Index: 11901, Salutary Label: 6, Ground Truth: 0, Influence Score: 1474858.75
Index: 839, Salutary Label: 6, Ground Truth: 6, Influence Score: 406872.15625
Index: 31812, Salutary Label: 5, Ground Truth: 7, Influence Score: 605223.75
Index: 5281, Salutary Label: 2, Ground Truth: 0, Influence Score: 2925821.25
Index: 28006, Salutary Label: 6, Ground Truth: 3, Influence Score: 3225342.75
Index: 4116, Salutary Label: 5, Ground Truth: 5, Influence Score: 94459.7890625
Index: 40524, Salutary Label: 2, Ground Truth: 0, Influence Score: 2341332.75
Index: 42586, Salutary Label: 1, Ground Truth: 1, Influence Score: 2824.323486328125
Index: 32747, Salutary Label: 1, Ground Truth: 8, Influence Score: 823309.5
Index: 30455, Salutary Label: 6, Ground Truth: 8, Influence Score: 232281.03125
Index: 8069, Salutary Label: 8, Ground Truth: 8, Influence Score: 1007424.125
Index: 7071, Salutary Label: 2, Ground Truth: 2, Influence Score: 134790.484375
Index: 33328, Salutary Label: 1, Ground Truth: 3, Influence Score: 978482.625
Index: 14348, Salutary Label: 1, Ground Truth: 1, Influence Score: 1384563.5
Index: 17284, Salutary Label: 6, Ground Truth: 7, Influence Score: 780643.0
Index: 44125, Salutary Label: 1, Ground Truth: 1, Influence Score: 3629.46337890625
Index: 35146, Salutary Label: 6, Ground Truth: 6, Influence Score: 2792971.5
Index: 39066, Salutary Label: 1, Ground Truth: 9, Influence Score: 4016460.0
Index: 25366, Salutary Label: 1, Ground Truth: 5, Influence Score: 1037954.25
Index: 19055, Salutary Label: 6, Ground Truth: 5, Influence Score: 2527996.5
Index: 13573, Salutary Label: 7, Ground Truth: 7, Influence Score: 2445942.75
Index: 35332, Salutary Label: 6, Ground Truth: 6, Influence Score: 3499617.5
Index: 4970, Salutary Label: 7, Ground Truth: 0, Influence Score: 638883.1875
Index: 11636, Salutary Label: 6, Ground Truth: 7, Influence Score: 1289772.25
Index: 228, Salutary Label: 7, Ground Truth: 7, Influence Score: 66.71090698242188
Index: 4212, Salutary Label: 6, Ground Truth: 6, Influence Score: 110333.171875
Index: 43035, Salutary Label: 6, Ground Truth: 6, Influence Score: 486946.34375
Index: 22783, Salutary Label: 3, Ground Truth: 5, Influence Score: 9450274.0
Index: 43216, Salutary Label: 4, Ground Truth: 4, Influence Score: 503340.875
Index: 20984, Salutary Label: 6, Ground Truth: 3, Influence Score: 4841406.0
Index: 13700, Salutary Label: 1, Ground Truth: 9, Influence Score: 2204083.0
Index: 25116, Salutary Label: 1, Ground Truth: 0, Influence Score: 2607818.25
Index: 26481, Salutary Label: 1, Ground Truth: 7, Influence Score: 854181.625
Index: 34560, Salutary Label: 1, Ground Truth: 9, Influence Score: 1683095.25
Index: 17742, Salutary Label: 8, Ground Truth: 8, Influence Score: 40341.03125
Index: 13512, Salutary Label: 1, Ground Truth: 9, Influence Score: 919054.75
Index: 10214, Salutary Label: 2, Ground Truth: 2, Influence Score: 133801.515625
Index: 27178, Salutary Label: 1, Ground Truth: 5, Influence Score: 1529108.0
Index: 24196, Salutary Label: 1, Ground Truth: 9, Influence Score: 337858.5625
Index: 32492, Salutary Label: 2, Ground Truth: 2, Influence Score: 6884.439453125
Index: 42941, Salutary Label: 8, Ground Truth: 8, Influence Score: 170745.0
Index: 11695, Salutary Label: 0, Ground Truth: 0, Influence Score: 1.3634908199310303
Index: 33123, Salutary Label: 6, Ground Truth: 6, Influence Score: 1838764.25
Index: 40362, Salutary Label: 9, Ground Truth: 9, Influence Score: 1932.5029296875
Index: 12181, Salutary Label: 6, Ground Truth: 4, Influence Score: 153634.703125
Index: 32877, Salutary Label: 3, Ground Truth: 8, Influence Score: 52924.0
Index: 15707, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.0982723236084
Index: 26079, Salutary Label: 4, Ground Truth: 4, Influence Score: 2203807.75
Index: 23257, Salutary Label: 2, Ground Truth: 3, Influence Score: 648518.9375
Index: 39228, Salutary Label: 7, Ground Truth: 7, Influence Score: 18691.59765625
Index: 11928, Salutary Label: 6, Ground Truth: 6, Influence Score: 1028496.0625
Index: 41233, Salutary Label: 2, Ground Truth: 2, Influence Score: 307040.125
Index: 12958, Salutary Label: 9, Ground Truth: 9, Influence Score: 2207.37646484375
Index: 38611, Salutary Label: 9, Ground Truth: 9, Influence Score: 197367.0625
Index: 14081, Salutary Label: 1, Ground Truth: 1, Influence Score: 107242.90625
Index: 38717, Salutary Label: 2, Ground Truth: 0, Influence Score: 452094.75
Index: 40738, Salutary Label: 1, Ground Truth: 9, Influence Score: 2087234.0
Index: 13795, Salutary Label: 4, Ground Truth: 4, Influence Score: 20343.193359375
Index: 35010, Salutary Label: 7, Ground Truth: 7, Influence Score: 58617.54296875
Index: 38795, Salutary Label: 3, Ground Truth: 5, Influence Score: 4223167.0
Index: 42600, Salutary Label: 3, Ground Truth: 8, Influence Score: 1659588.5
Index: 18022, Salutary Label: 6, Ground Truth: 3, Influence Score: 207656.03125
Index: 38726, Salutary Label: 9, Ground Truth: 9, Influence Score: 6355.41064453125
Index: 9087, Salutary Label: 2, Ground Truth: 9, Influence Score: 427589.3125
Index: 18770, Salutary Label: 3, Ground Truth: 4, Influence Score: 3218230.0
Index: 32811, Salutary Label: 3, Ground Truth: 3, Influence Score: 3143049.0
Index: 38116, Salutary Label: 1, Ground Truth: 9, Influence Score: 3409997.0
Index: 30086, Salutary Label: 2, Ground Truth: 2, Influence Score: 1548285.5
Index: 38362, Salutary Label: 7, Ground Truth: 7, Influence Score: 9058.826171875
Index: 39297, Salutary Label: 5, Ground Truth: 5, Influence Score: 3630594.0
Index: 15015, Salutary Label: 1, Ground Truth: 5, Influence Score: 1590203.625
Index: 31679, Salutary Label: 1, Ground Truth: 1, Influence Score: 8217.189453125
Index: 39707, Salutary Label: 2, Ground Truth: 2, Influence Score: 48494.52734375
Index: 33167, Salutary Label: 9, Ground Truth: 9, Influence Score: 6638.5986328125
Index: 6721, Salutary Label: 9, Ground Truth: 9, Influence Score: 2417269.5
Index: 4928, Salutary Label: 1, Ground Truth: 5, Influence Score: 3186088.0
Index: 6849, Salutary Label: 8, Ground Truth: 8, Influence Score: 19784.56640625
Index: 29177, Salutary Label: 1, Ground Truth: 6, Influence Score: 2977357.0
Index: 25286, Salutary Label: 9, Ground Truth: 9, Influence Score: 1406126.5
Index: 21042, Salutary Label: 9, Ground Truth: 9, Influence Score: 749.8197021484375
Index: 35969, Salutary Label: 6, Ground Truth: 6, Influence Score: 825378.4375
Index: 22846, Salutary Label: 5, Ground Truth: 5, Influence Score: 415074.25
Index: 7918, Salutary Label: 1, Ground Truth: 7, Influence Score: 870080.4375
Index: 22425, Salutary Label: 2, Ground Truth: 2, Influence Score: 1746607.5
Index: 2719, Salutary Label: 6, Ground Truth: 4, Influence Score: 1385510.25
Index: 5724, Salutary Label: 8, Ground Truth: 8, Influence Score: 5564.92529296875
Index: 19618, Salutary Label: 2, Ground Truth: 2, Influence Score: 157387.25
Index: 15634, Salutary Label: 2, Ground Truth: 2, Influence Score: 3245596.0
Index: 14924, Salutary Label: 6, Ground Truth: 3, Influence Score: 1680456.875
Index: 19146, Salutary Label: 8, Ground Truth: 8, Influence Score: 29908.625
Index: 14795, Salutary Label: 7, Ground Truth: 7, Influence Score: 145870.875
Index: 15094, Salutary Label: 9, Ground Truth: 9, Influence Score: 315572.0
Index: 10347, Salutary Label: 1, Ground Truth: 1, Influence Score: 3263125.25
Index: 13554, Salutary Label: 6, Ground Truth: 6, Influence Score: 157124.40625
Index: 24532, Salutary Label: 1, Ground Truth: 1, Influence Score: 80164.59375
Index: 1102, Salutary Label: 6, Ground Truth: 6, Influence Score: 1657918.25
Index: 13, Salutary Label: 6, Ground Truth: 5, Influence Score: 1270753.0
Index: 41164, Salutary Label: 1, Ground Truth: 8, Influence Score: 1335210.0
Index: 38247, Salutary Label: 6, Ground Truth: 6, Influence Score: 9069.0234375
Index: 11225, Salutary Label: 8, Ground Truth: 8, Influence Score: 352.58587646484375
Index: 175, Salutary Label: 4, Ground Truth: 7, Influence Score: 8925.095703125
Index: 18852, Salutary Label: 2, Ground Truth: 4, Influence Score: 853332.875
Index: 20967, Salutary Label: 7, Ground Truth: 7, Influence Score: 155249.546875
Index: 11001, Salutary Label: 0, Ground Truth: 0, Influence Score: 231629.28125
Index: 13120, Salutary Label: 2, Ground Truth: 1, Influence Score: 973592.25
Index: 36738, Salutary Label: 2, Ground Truth: 5, Influence Score: 797161.25
Index: 21374, Salutary Label: 2, Ground Truth: 4, Influence Score: 3228113.0
Index: 29946, Salutary Label: 1, Ground Truth: 1, Influence Score: 2552.78173828125
Index: 17818, Salutary Label: 1, Ground Truth: 1, Influence Score: 2860.74951171875
Index: 12009, Salutary Label: 1, Ground Truth: 8, Influence Score: 715571.75
Index: 21319, Salutary Label: 6, Ground Truth: 4, Influence Score: 3854774.5
Index: 35237, Salutary Label: 1, Ground Truth: 0, Influence Score: 2129814.75
Index: 33300, Salutary Label: 1, Ground Truth: 1, Influence Score: 2647946.0
Index: 4461, Salutary Label: 3, Ground Truth: 7, Influence Score: 1614502.0
Index: 5041, Salutary Label: 3, Ground Truth: 7, Influence Score: 3075261.0
Index: 38373, Salutary Label: 6, Ground Truth: 6, Influence Score: 150103.546875
Index: 43406, Salutary Label: 3, Ground Truth: 3, Influence Score: 2058573.5
Index: 8695, Salutary Label: 9, Ground Truth: 9, Influence Score: 74719.3359375
Index: 36157, Salutary Label: 0, Ground Truth: 0, Influence Score: 188.75537109375
Index: 7738, Salutary Label: 7, Ground Truth: 7, Influence Score: 497.6764831542969
Index: 21907, Salutary Label: 6, Ground Truth: 6, Influence Score: 59731.6640625
Index: 32785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1650443.0
Index: 10803, Salutary Label: 2, Ground Truth: 8, Influence Score: 1048921.25
Index: 21555, Salutary Label: 1, Ground Truth: 4, Influence Score: 2444037.0
Index: 18177, Salutary Label: 6, Ground Truth: 4, Influence Score: 3653230.5
Index: 20903, Salutary Label: 1, Ground Truth: 1, Influence Score: 41105.4609375
Index: 21094, Salutary Label: 2, Ground Truth: 4, Influence Score: 3416642.5
Index: 29203, Salutary Label: 2, Ground Truth: 7, Influence Score: 3487985.25
Index: 38888, Salutary Label: 6, Ground Truth: 3, Influence Score: 2697383.0
Index: 21678, Salutary Label: 5, Ground Truth: 2, Influence Score: 8425136.0
Index: 19228, Salutary Label: 1, Ground Truth: 8, Influence Score: 506338.25
Index: 32277, Salutary Label: 1, Ground Truth: 3, Influence Score: 1734088.625
Index: 39478, Salutary Label: 1, Ground Truth: 3, Influence Score: 1582772.5
Index: 35594, Salutary Label: 6, Ground Truth: 3, Influence Score: 3404494.5
Index: 43440, Salutary Label: 0, Ground Truth: 0, Influence Score: 217379.59375
Index: 1180, Salutary Label: 8, Ground Truth: 8, Influence Score: 14829.470703125
Index: 963, Salutary Label: 1, Ground Truth: 5, Influence Score: 1116620.75
Index: 28161, Salutary Label: 2, Ground Truth: 2, Influence Score: 1731878.75
Index: 43987, Salutary Label: 1, Ground Truth: 3, Influence Score: 3382358.0
Index: 36115, Salutary Label: 6, Ground Truth: 4, Influence Score: 3489279.0
Index: 16988, Salutary Label: 9, Ground Truth: 9, Influence Score: 2376.728515625
Index: 42411, Salutary Label: 3, Ground Truth: 8, Influence Score: 1215462.5
Index: 10719, Salutary Label: 5, Ground Truth: 5, Influence Score: 839408.75
Index: 18431, Salutary Label: 1, Ground Truth: 7, Influence Score: 1388415.5
Index: 3436, Salutary Label: 1, Ground Truth: 7, Influence Score: 3425965.75
Index: 42529, Salutary Label: 8, Ground Truth: 8, Influence Score: 5833.923828125
Index: 8052, Salutary Label: 0, Ground Truth: 0, Influence Score: 4068611.0
Index: 30306, Salutary Label: 6, Ground Truth: 6, Influence Score: 976977.3125
Index: 31364, Salutary Label: 1, Ground Truth: 1, Influence Score: 781338.5625
Index: 5101, Salutary Label: 1, Ground Truth: 9, Influence Score: 5939634.0
Index: 15718, Salutary Label: 1, Ground Truth: 8, Influence Score: 811442.75
Index: 39214, Salutary Label: 2, Ground Truth: 2, Influence Score: 2817625.0
Index: 10903, Salutary Label: 0, Ground Truth: 0, Influence Score: 88.36084747314453
Index: 15574, Salutary Label: 9, Ground Truth: 9, Influence Score: 1406.713134765625
Index: 29847, Salutary Label: 6, Ground Truth: 4, Influence Score: 1926872.25
Index: 18507, Salutary Label: 8, Ground Truth: 8, Influence Score: 43084.390625
Index: 32063, Salutary Label: 0, Ground Truth: 0, Influence Score: 33.393157958984375
Index: 41288, Salutary Label: 7, Ground Truth: 7, Influence Score: 2336126.75
Index: 34888, Salutary Label: 6, Ground Truth: 6, Influence Score: 2614958.25
Index: 18495, Salutary Label: 1, Ground Truth: 9, Influence Score: 259041.0
Index: 17002, Salutary Label: 1, Ground Truth: 9, Influence Score: 9871806.0
Index: 33298, Salutary Label: 8, Ground Truth: 8, Influence Score: 22428.212890625
Index: 35682, Salutary Label: 1, Ground Truth: 6, Influence Score: 576618.0
Index: 34083, Salutary Label: 1, Ground Truth: 1, Influence Score: 1952598.25
Index: 8565, Salutary Label: 5, Ground Truth: 5, Influence Score: 209011.84375
Correct labels: 257/512
