Index: 40122, Salutary Label: 2, Ground Truth: 2, Influence Score: 856468.875
Index: 6894, Salutary Label: 0, Ground Truth: 1, Influence Score: 603068.0
Index: 43899, Salutary Label: 3, Ground Truth: 5, Influence Score: 436458.28125
Index: 32400, Salutary Label: 8, Ground Truth: 8, Influence Score: 7352.8359375
Index: 37902, Salutary Label: 8, Ground Truth: 0, Influence Score: 491391.90625
Index: 22087, Salutary Label: 1, Ground Truth: 1, Influence Score: 68648.375
Index: 40463, Salutary Label: 2, Ground Truth: 2, Influence Score: 371163.96875
Index: 20329, Salutary Label: 3, Ground Truth: 6, Influence Score: 209043.203125
Index: 29023, Salutary Label: 6, Ground Truth: 6, Influence Score: 49051.8515625
Index: 4618, Salutary Label: 7, Ground Truth: 7, Influence Score: 41430.9609375
Index: 26584, Salutary Label: 6, Ground Truth: 4, Influence Score: 1115346.75
Index: 5526, Salutary Label: 8, Ground Truth: 8, Influence Score: 221841.75
Index: 6453, Salutary Label: 3, Ground Truth: 3, Influence Score: 351007.5625
Index: 34048, Salutary Label: 2, Ground Truth: 2, Influence Score: 2006704.75
Index: 39529, Salutary Label: 0, Ground Truth: 0, Influence Score: 3462720.5
Index: 42899, Salutary Label: 3, Ground Truth: 3, Influence Score: 115140.34375
Index: 44262, Salutary Label: 2, Ground Truth: 3, Influence Score: 792185.3125
Index: 42366, Salutary Label: 3, Ground Truth: 2, Influence Score: 1071487.0
Index: 21216, Salutary Label: 0, Ground Truth: 3, Influence Score: 209495.28125
Index: 44055, Salutary Label: 3, Ground Truth: 5, Influence Score: 242761.046875
Index: 949, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.8375914096832275
Index: 3598, Salutary Label: 0, Ground Truth: 0, Influence Score: 215109.265625
Index: 30158, Salutary Label: 1, Ground Truth: 1, Influence Score: 111032.25
Index: 43606, Salutary Label: 2, Ground Truth: 3, Influence Score: 1417631.5
Index: 38521, Salutary Label: 6, Ground Truth: 6, Influence Score: 390241.0625
Index: 20269, Salutary Label: 7, Ground Truth: 4, Influence Score: 630669.0625
Index: 37341, Salutary Label: 6, Ground Truth: 6, Influence Score: 1100640.125
Index: 9142, Salutary Label: 9, Ground Truth: 9, Influence Score: 1081.7042236328125
Index: 41375, Salutary Label: 6, Ground Truth: 2, Influence Score: 366444.25
Index: 26241, Salutary Label: 7, Ground Truth: 7, Influence Score: 153363.953125
Index: 20263, Salutary Label: 1, Ground Truth: 1, Influence Score: 104.91007995605469
Index: 4702, Salutary Label: 7, Ground Truth: 7, Influence Score: 386.6764221191406
Index: 13244, Salutary Label: 7, Ground Truth: 4, Influence Score: 322131.375
Index: 32728, Salutary Label: 8, Ground Truth: 8, Influence Score: 675947.5
Index: 8516, Salutary Label: 5, Ground Truth: 5, Influence Score: 540450.8125
Index: 29148, Salutary Label: 5, Ground Truth: 5, Influence Score: 620441.5
Index: 24622, Salutary Label: 3, Ground Truth: 3, Influence Score: 10326.25390625
Index: 219, Salutary Label: 8, Ground Truth: 8, Influence Score: 16224.6083984375
Index: 8745, Salutary Label: 6, Ground Truth: 2, Influence Score: 320141.96875
Index: 19400, Salutary Label: 8, Ground Truth: 8, Influence Score: 927047.6875
Index: 6351, Salutary Label: 3, Ground Truth: 3, Influence Score: 2173212.0
Index: 12490, Salutary Label: 6, Ground Truth: 6, Influence Score: 109058.75
Index: 39830, Salutary Label: 0, Ground Truth: 0, Influence Score: 129.19273376464844
Index: 10151, Salutary Label: 4, Ground Truth: 2, Influence Score: 12354.787109375
Index: 1187, Salutary Label: 6, Ground Truth: 3, Influence Score: 1388197.25
Index: 23089, Salutary Label: 2, Ground Truth: 8, Influence Score: 614191.625
Index: 27101, Salutary Label: 5, Ground Truth: 5, Influence Score: 61024.12890625
Index: 13908, Salutary Label: 5, Ground Truth: 5, Influence Score: 143444.875
Index: 8019, Salutary Label: 3, Ground Truth: 3, Influence Score: 2559769.75
Index: 16876, Salutary Label: 8, Ground Truth: 8, Influence Score: 1887544.25
Index: 16110, Salutary Label: 3, Ground Truth: 2, Influence Score: 1023136.25
Index: 14806, Salutary Label: 1, Ground Truth: 9, Influence Score: 168404.25
Index: 7076, Salutary Label: 5, Ground Truth: 5, Influence Score: 757526.125
Index: 14613, Salutary Label: 2, Ground Truth: 4, Influence Score: 399222.875
Index: 13747, Salutary Label: 2, Ground Truth: 2, Influence Score: 8120.703125
Index: 24632, Salutary Label: 8, Ground Truth: 8, Influence Score: 321189.0
Index: 15175, Salutary Label: 5, Ground Truth: 3, Influence Score: 560468.5625
Index: 3588, Salutary Label: 6, Ground Truth: 6, Influence Score: 262042.59375
Index: 16430, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.032453007996082306
Index: 9458, Salutary Label: 2, Ground Truth: 8, Influence Score: 526993.75
Index: 1070, Salutary Label: 6, Ground Truth: 6, Influence Score: 20793.751953125
Index: 38058, Salutary Label: 3, Ground Truth: 3, Influence Score: 792002.4375
Index: 5395, Salutary Label: 7, Ground Truth: 7, Influence Score: 685579.625
Index: 39452, Salutary Label: 1, Ground Truth: 1, Influence Score: 616.7069702148438
Index: 36499, Salutary Label: 5, Ground Truth: 5, Influence Score: 126639.9921875
Index: 2382, Salutary Label: 9, Ground Truth: 9, Influence Score: 135872.328125
Index: 10649, Salutary Label: 2, Ground Truth: 2, Influence Score: 35841.390625
Index: 39501, Salutary Label: 1, Ground Truth: 1, Influence Score: 669.8524780273438
Index: 30956, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.51645278930664
Index: 1343, Salutary Label: 9, Ground Truth: 9, Influence Score: 2330.62255859375
Index: 12308, Salutary Label: 5, Ground Truth: 5, Influence Score: 682446.0
Index: 26733, Salutary Label: 0, Ground Truth: 0, Influence Score: 65961.375
Index: 38158, Salutary Label: 6, Ground Truth: 6, Influence Score: 80654.140625
Index: 31770, Salutary Label: 6, Ground Truth: 4, Influence Score: 1386018.375
Index: 15189, Salutary Label: 1, Ground Truth: 1, Influence Score: 795.470947265625
Index: 22279, Salutary Label: 8, Ground Truth: 0, Influence Score: 60420.6328125
Index: 29508, Salutary Label: 6, Ground Truth: 4, Influence Score: 383906.46875
Index: 36011, Salutary Label: 6, Ground Truth: 3, Influence Score: 85331.3515625
Index: 24825, Salutary Label: 5, Ground Truth: 5, Influence Score: 819257.5625
Index: 14017, Salutary Label: 5, Ground Truth: 5, Influence Score: 6839.65625
Index: 44222, Salutary Label: 6, Ground Truth: 6, Influence Score: 64469.78125
Index: 41879, Salutary Label: 5, Ground Truth: 5, Influence Score: 345926.3125
Index: 14300, Salutary Label: 2, Ground Truth: 6, Influence Score: 2209044.75
Index: 1136, Salutary Label: 1, Ground Truth: 1, Influence Score: 342.0282897949219
Index: 9878, Salutary Label: 1, Ground Truth: 1, Influence Score: 767.219482421875
Index: 28046, Salutary Label: 8, Ground Truth: 8, Influence Score: 805975.125
Index: 15432, Salutary Label: 7, Ground Truth: 4, Influence Score: 1082886.5
Index: 40582, Salutary Label: 0, Ground Truth: 0, Influence Score: 377468.5625
Index: 6981, Salutary Label: 7, Ground Truth: 7, Influence Score: 81808.0859375
Index: 14349, Salutary Label: 0, Ground Truth: 0, Influence Score: 263856.59375
Index: 34038, Salutary Label: 7, Ground Truth: 7, Influence Score: 632379.6875
Index: 23675, Salutary Label: 5, Ground Truth: 3, Influence Score: 11610.322265625
Index: 18464, Salutary Label: 0, Ground Truth: 0, Influence Score: 1581.50830078125
Index: 31252, Salutary Label: 8, Ground Truth: 8, Influence Score: 253970.515625
Index: 33232, Salutary Label: 8, Ground Truth: 0, Influence Score: 858999.875
Index: 43963, Salutary Label: 5, Ground Truth: 3, Influence Score: 2152929.0
Index: 13294, Salutary Label: 1, Ground Truth: 1, Influence Score: 4385.0107421875
Index: 19681, Salutary Label: 6, Ground Truth: 6, Influence Score: 704159.1875
Index: 30878, Salutary Label: 8, Ground Truth: 0, Influence Score: 1858601.25
Index: 25127, Salutary Label: 9, Ground Truth: 9, Influence Score: 14230.439453125
Index: 36438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1078926.75
Index: 44537, Salutary Label: 6, Ground Truth: 6, Influence Score: 460126.84375
Index: 35680, Salutary Label: 9, Ground Truth: 9, Influence Score: 65435.75
Index: 34221, Salutary Label: 9, Ground Truth: 9, Influence Score: 161926.1875
Index: 5264, Salutary Label: 5, Ground Truth: 5, Influence Score: 110.33954620361328
Index: 30825, Salutary Label: 7, Ground Truth: 7, Influence Score: 426546.21875
Index: 22845, Salutary Label: 3, Ground Truth: 5, Influence Score: 236868.5625
Index: 25667, Salutary Label: 2, Ground Truth: 2, Influence Score: 1006053.6875
Index: 13438, Salutary Label: 6, Ground Truth: 6, Influence Score: 3896913.5
Index: 1540, Salutary Label: 2, Ground Truth: 6, Influence Score: 1166395.875
Index: 40432, Salutary Label: 5, Ground Truth: 5, Influence Score: 103814.03125
Index: 9961, Salutary Label: 5, Ground Truth: 3, Influence Score: 148717.9375
Index: 31041, Salutary Label: 2, Ground Truth: 9, Influence Score: 471980.375
Index: 29183, Salutary Label: 2, Ground Truth: 2, Influence Score: 786343.625
Index: 6121, Salutary Label: 7, Ground Truth: 7, Influence Score: 4903313.5
Index: 18082, Salutary Label: 5, Ground Truth: 3, Influence Score: 2232448.25
Index: 27158, Salutary Label: 1, Ground Truth: 1, Influence Score: 6404.859375
Index: 3310, Salutary Label: 9, Ground Truth: 9, Influence Score: 469502.3125
Index: 18909, Salutary Label: 6, Ground Truth: 6, Influence Score: 180848.8125
Index: 35413, Salutary Label: 7, Ground Truth: 7, Influence Score: 67002.5625
Index: 41456, Salutary Label: 3, Ground Truth: 2, Influence Score: 342238.5
Index: 43779, Salutary Label: 1, Ground Truth: 1, Influence Score: 26.069686889648438
Index: 9296, Salutary Label: 2, Ground Truth: 7, Influence Score: 1399966.75
Index: 15923, Salutary Label: 2, Ground Truth: 2, Influence Score: 806646.4375
Index: 28583, Salutary Label: 9, Ground Truth: 0, Influence Score: 836288.0
Index: 27728, Salutary Label: 8, Ground Truth: 8, Influence Score: 2045397.625
Index: 23272, Salutary Label: 2, Ground Truth: 6, Influence Score: 1509677.5
Index: 34943, Salutary Label: 2, Ground Truth: 3, Influence Score: 1133148.375
Index: 32582, Salutary Label: 2, Ground Truth: 0, Influence Score: 2503083.5
Index: 30911, Salutary Label: 7, Ground Truth: 7, Influence Score: 1743883.75
Index: 12043, Salutary Label: 9, Ground Truth: 9, Influence Score: 1148.1630859375
Index: 37354, Salutary Label: 0, Ground Truth: 0, Influence Score: 633229.0
Index: 18220, Salutary Label: 9, Ground Truth: 9, Influence Score: 668492.6875
Index: 8509, Salutary Label: 7, Ground Truth: 4, Influence Score: 92203.9765625
Index: 36324, Salutary Label: 6, Ground Truth: 2, Influence Score: 698447.5
Index: 12721, Salutary Label: 0, Ground Truth: 0, Influence Score: 1210804.125
Index: 33321, Salutary Label: 6, Ground Truth: 2, Influence Score: 317103.4375
Index: 40672, Salutary Label: 2, Ground Truth: 2, Influence Score: 411248.0625
Index: 41709, Salutary Label: 0, Ground Truth: 2, Influence Score: 3577.587158203125
Index: 26406, Salutary Label: 6, Ground Truth: 6, Influence Score: 684499.875
Index: 26220, Salutary Label: 8, Ground Truth: 8, Influence Score: 1377774.875
Index: 11856, Salutary Label: 0, Ground Truth: 0, Influence Score: 57619.078125
Index: 1740, Salutary Label: 2, Ground Truth: 3, Influence Score: 452324.125
Index: 15831, Salutary Label: 0, Ground Truth: 0, Influence Score: 2044698.5
Index: 44720, Salutary Label: 0, Ground Truth: 0, Influence Score: 711397.125
Index: 40692, Salutary Label: 2, Ground Truth: 3, Influence Score: 1078627.25
Index: 40149, Salutary Label: 2, Ground Truth: 6, Influence Score: 396314.5625
Index: 37518, Salutary Label: 8, Ground Truth: 8, Influence Score: 680836.0
Index: 15062, Salutary Label: 9, Ground Truth: 9, Influence Score: 221802.5
Index: 30837, Salutary Label: 7, Ground Truth: 7, Influence Score: 166662.046875
Index: 2505, Salutary Label: 2, Ground Truth: 5, Influence Score: 1167394.5
Index: 42099, Salutary Label: 5, Ground Truth: 5, Influence Score: 405481.0
Index: 35077, Salutary Label: 9, Ground Truth: 9, Influence Score: 867.146484375
Index: 2800, Salutary Label: 6, Ground Truth: 6, Influence Score: 1247311.5
Index: 34528, Salutary Label: 9, Ground Truth: 9, Influence Score: 451153.5
Index: 944, Salutary Label: 8, Ground Truth: 8, Influence Score: 107486.390625
Index: 29791, Salutary Label: 3, Ground Truth: 3, Influence Score: 1107832.5
Index: 20108, Salutary Label: 9, Ground Truth: 9, Influence Score: 86159.7421875
Index: 29869, Salutary Label: 3, Ground Truth: 5, Influence Score: 1273002.75
Index: 20347, Salutary Label: 8, Ground Truth: 8, Influence Score: 414577.625
Index: 40570, Salutary Label: 8, Ground Truth: 8, Influence Score: 489663.625
Index: 14085, Salutary Label: 7, Ground Truth: 7, Influence Score: 15331.7939453125
Index: 26352, Salutary Label: 3, Ground Truth: 5, Influence Score: 206390.875
Index: 35161, Salutary Label: 3, Ground Truth: 3, Influence Score: 1127308.75
Index: 8832, Salutary Label: 0, Ground Truth: 8, Influence Score: 3394527.0
Correct labels: 329/512
