Index: 1310, Salutary Label: 3, Ground Truth: 2, Influence Score: 79871968.0
Index: 3383, Salutary Label: 6, Ground Truth: 1, Influence Score: 24961392.0
Index: 11143, Salutary Label: 6, Ground Truth: 0, Influence Score: 22911648.0
Index: 11312, Salutary Label: 3, Ground Truth: 2, Influence Score: 65779384.0
Index: 33868, Salutary Label: 6, Ground Truth: 7, Influence Score: 25294316.0
Index: 42119, Salutary Label: 3, Ground Truth: 3, Influence Score: 42789424.0
Index: 33519, Salutary Label: 3, Ground Truth: 4, Influence Score: 54533176.0
Index: 32150, Salutary Label: 3, Ground Truth: 8, Influence Score: 10777793.0
Index: 41322, Salutary Label: 6, Ground Truth: 3, Influence Score: 23610392.0
Index: 5613, Salutary Label: 3, Ground Truth: 3, Influence Score: 47864780.0
Index: 44590, Salutary Label: 3, Ground Truth: 6, Influence Score: 35995484.0
Index: 14601, Salutary Label: 6, Ground Truth: 6, Influence Score: 36664344.0
Index: 35330, Salutary Label: 6, Ground Truth: 5, Influence Score: 36049512.0
Index: 13322, Salutary Label: 3, Ground Truth: 4, Influence Score: 31280582.0
Index: 25738, Salutary Label: 3, Ground Truth: 2, Influence Score: 48925224.0
Index: 34975, Salutary Label: 6, Ground Truth: 9, Influence Score: 17569962.0
Index: 27892, Salutary Label: 3, Ground Truth: 4, Influence Score: 54622456.0
Index: 29878, Salutary Label: 6, Ground Truth: 5, Influence Score: 32186158.0
Index: 35441, Salutary Label: 3, Ground Truth: 8, Influence Score: 90730512.0
Index: 9720, Salutary Label: 0, Ground Truth: 0, Influence Score: 22780290.0
Index: 1076, Salutary Label: 3, Ground Truth: 0, Influence Score: 117075352.0
Index: 2805, Salutary Label: 3, Ground Truth: 0, Influence Score: 32071388.0
Index: 13514, Salutary Label: 6, Ground Truth: 7, Influence Score: 54143036.0
Index: 32363, Salutary Label: 6, Ground Truth: 4, Influence Score: 27820560.0
Index: 36852, Salutary Label: 6, Ground Truth: 9, Influence Score: 41352696.0
Index: 16845, Salutary Label: 3, Ground Truth: 7, Influence Score: 61833396.0
Index: 22591, Salutary Label: 3, Ground Truth: 2, Influence Score: 60702856.0
Index: 40187, Salutary Label: 3, Ground Truth: 0, Influence Score: 31789710.0
Index: 27410, Salutary Label: 3, Ground Truth: 3, Influence Score: 26363704.0
Index: 25083, Salutary Label: 3, Ground Truth: 3, Influence Score: 45185912.0
Index: 10364, Salutary Label: 3, Ground Truth: 9, Influence Score: 34122752.0
Index: 12374, Salutary Label: 0, Ground Truth: 8, Influence Score: 7872161.0
Index: 7565, Salutary Label: 3, Ground Truth: 8, Influence Score: 100188064.0
Index: 41046, Salutary Label: 3, Ground Truth: 6, Influence Score: 42275476.0
Index: 10294, Salutary Label: 3, Ground Truth: 7, Influence Score: 17058504.0
Index: 44136, Salutary Label: 3, Ground Truth: 4, Influence Score: 41925232.0
Index: 33346, Salutary Label: 3, Ground Truth: 0, Influence Score: 33140902.0
Index: 8892, Salutary Label: 6, Ground Truth: 9, Influence Score: 40113572.0
Index: 26494, Salutary Label: 3, Ground Truth: 6, Influence Score: 62783356.0
Index: 4360, Salutary Label: 6, Ground Truth: 5, Influence Score: 38578924.0
Index: 27342, Salutary Label: 5, Ground Truth: 1, Influence Score: 44159684.0
Index: 30698, Salutary Label: 6, Ground Truth: 3, Influence Score: 33642232.0
Index: 24303, Salutary Label: 6, Ground Truth: 7, Influence Score: 34938424.0
Index: 26657, Salutary Label: 3, Ground Truth: 8, Influence Score: 57895472.0
Index: 287, Salutary Label: 6, Ground Truth: 2, Influence Score: 68804536.0
Index: 26892, Salutary Label: 6, Ground Truth: 9, Influence Score: 32055048.0
Index: 37136, Salutary Label: 3, Ground Truth: 3, Influence Score: 44911196.0
Index: 6353, Salutary Label: 0, Ground Truth: 0, Influence Score: 9232564.0
Index: 26033, Salutary Label: 6, Ground Truth: 1, Influence Score: 19545676.0
Index: 38452, Salutary Label: 0, Ground Truth: 0, Influence Score: 7671064.5
Index: 11044, Salutary Label: 3, Ground Truth: 0, Influence Score: 125596952.0
Index: 15298, Salutary Label: 0, Ground Truth: 1, Influence Score: 8236171.0
Index: 10819, Salutary Label: 3, Ground Truth: 4, Influence Score: 77030224.0
Index: 14430, Salutary Label: 6, Ground Truth: 5, Influence Score: 20423478.0
Index: 26350, Salutary Label: 3, Ground Truth: 7, Influence Score: 52828492.0
Index: 15105, Salutary Label: 3, Ground Truth: 2, Influence Score: 71107424.0
Index: 10610, Salutary Label: 0, Ground Truth: 0, Influence Score: 12365986.0
Index: 12331, Salutary Label: 6, Ground Truth: 4, Influence Score: 41601028.0
Index: 32452, Salutary Label: 3, Ground Truth: 7, Influence Score: 24154884.0
Index: 27158, Salutary Label: 5, Ground Truth: 1, Influence Score: 44917668.0
Index: 17934, Salutary Label: 6, Ground Truth: 1, Influence Score: 34459036.0
Index: 29285, Salutary Label: 6, Ground Truth: 5, Influence Score: 26992130.0
Index: 11082, Salutary Label: 3, Ground Truth: 8, Influence Score: 64085504.0
Index: 30714, Salutary Label: 5, Ground Truth: 7, Influence Score: 57634560.0
Index: 26773, Salutary Label: 6, Ground Truth: 2, Influence Score: 40126372.0
Index: 16054, Salutary Label: 5, Ground Truth: 0, Influence Score: 51584660.0
Index: 24485, Salutary Label: 3, Ground Truth: 7, Influence Score: 39947692.0
Index: 11693, Salutary Label: 6, Ground Truth: 3, Influence Score: 26678008.0
Index: 27595, Salutary Label: 6, Ground Truth: 1, Influence Score: 27958880.0
Index: 42456, Salutary Label: 6, Ground Truth: 4, Influence Score: 29117854.0
Index: 15870, Salutary Label: 6, Ground Truth: 6, Influence Score: 52394700.0
Index: 36979, Salutary Label: 6, Ground Truth: 9, Influence Score: 32379868.0
Index: 23157, Salutary Label: 5, Ground Truth: 7, Influence Score: 24980016.0
Index: 37956, Salutary Label: 3, Ground Truth: 1, Influence Score: 44575292.0
Index: 26465, Salutary Label: 3, Ground Truth: 7, Influence Score: 67675648.0
Index: 22765, Salutary Label: 3, Ground Truth: 2, Influence Score: 32272274.0
Index: 7020, Salutary Label: 3, Ground Truth: 7, Influence Score: 36155300.0
Index: 6179, Salutary Label: 3, Ground Truth: 9, Influence Score: 53931336.0
Index: 30520, Salutary Label: 6, Ground Truth: 6, Influence Score: 37743592.0
Index: 30175, Salutary Label: 3, Ground Truth: 3, Influence Score: 34214372.0
Index: 1016, Salutary Label: 6, Ground Truth: 5, Influence Score: 29600412.0
Index: 43707, Salutary Label: 3, Ground Truth: 1, Influence Score: 73539280.0
Index: 37591, Salutary Label: 3, Ground Truth: 4, Influence Score: 72067424.0
Index: 22246, Salutary Label: 6, Ground Truth: 1, Influence Score: 23268026.0
Index: 21577, Salutary Label: 6, Ground Truth: 4, Influence Score: 35361348.0
Index: 24495, Salutary Label: 0, Ground Truth: 0, Influence Score: 17187964.0
Index: 38803, Salutary Label: 3, Ground Truth: 8, Influence Score: 34415156.0
Index: 32801, Salutary Label: 6, Ground Truth: 5, Influence Score: 27115812.0
Index: 9286, Salutary Label: 3, Ground Truth: 4, Influence Score: 58413908.0
Index: 17246, Salutary Label: 3, Ground Truth: 7, Influence Score: 18193950.0
Index: 16134, Salutary Label: 3, Ground Truth: 1, Influence Score: 35931876.0
Index: 43921, Salutary Label: 3, Ground Truth: 4, Influence Score: 50370428.0
Index: 38116, Salutary Label: 3, Ground Truth: 9, Influence Score: 32920940.0
Index: 30059, Salutary Label: 3, Ground Truth: 1, Influence Score: 34830552.0
Index: 33961, Salutary Label: 3, Ground Truth: 1, Influence Score: 50278228.0
Index: 16445, Salutary Label: 6, Ground Truth: 4, Influence Score: 17547928.0
Index: 18511, Salutary Label: 3, Ground Truth: 4, Influence Score: 51786548.0
Index: 40029, Salutary Label: 3, Ground Truth: 7, Influence Score: 28778990.0
Index: 23745, Salutary Label: 3, Ground Truth: 4, Influence Score: 60905736.0
Index: 29179, Salutary Label: 3, Ground Truth: 8, Influence Score: 24541206.0
Index: 12736, Salutary Label: 6, Ground Truth: 7, Influence Score: 9103614.0
Index: 2018, Salutary Label: 3, Ground Truth: 8, Influence Score: 44715032.0
Index: 15800, Salutary Label: 6, Ground Truth: 2, Influence Score: 9630260.0
Index: 26084, Salutary Label: 3, Ground Truth: 7, Influence Score: 49548172.0
Index: 14741, Salutary Label: 3, Ground Truth: 3, Influence Score: 32795780.0
Index: 10547, Salutary Label: 3, Ground Truth: 1, Influence Score: 42294188.0
Index: 43687, Salutary Label: 3, Ground Truth: 3, Influence Score: 39951384.0
Index: 32090, Salutary Label: 6, Ground Truth: 5, Influence Score: 29124318.0
Index: 40767, Salutary Label: 3, Ground Truth: 2, Influence Score: 53962964.0
Index: 16745, Salutary Label: 3, Ground Truth: 6, Influence Score: 71338712.0
Index: 10168, Salutary Label: 6, Ground Truth: 9, Influence Score: 23878346.0
Index: 31902, Salutary Label: 3, Ground Truth: 5, Influence Score: 32620700.0
Index: 44824, Salutary Label: 6, Ground Truth: 7, Influence Score: 47174488.0
Index: 35084, Salutary Label: 6, Ground Truth: 5, Influence Score: 26019502.0
Index: 30372, Salutary Label: 6, Ground Truth: 2, Influence Score: 38839460.0
Index: 30330, Salutary Label: 3, Ground Truth: 0, Influence Score: 80422576.0
Index: 10480, Salutary Label: 6, Ground Truth: 9, Influence Score: 23933832.0
Index: 26537, Salutary Label: 3, Ground Truth: 5, Influence Score: 57006136.0
Index: 25934, Salutary Label: 3, Ground Truth: 0, Influence Score: 14687896.0
Index: 25281, Salutary Label: 3, Ground Truth: 6, Influence Score: 49864248.0
Index: 21288, Salutary Label: 6, Ground Truth: 8, Influence Score: 20857356.0
Index: 26793, Salutary Label: 3, Ground Truth: 4, Influence Score: 55849244.0
Index: 39628, Salutary Label: 6, Ground Truth: 3, Influence Score: 30825958.0
Index: 39952, Salutary Label: 3, Ground Truth: 2, Influence Score: 49912352.0
Index: 6185, Salutary Label: 6, Ground Truth: 9, Influence Score: 33624884.0
Index: 7214, Salutary Label: 6, Ground Truth: 2, Influence Score: 41967916.0
Index: 30205, Salutary Label: 6, Ground Truth: 0, Influence Score: 19105076.0
Index: 7683, Salutary Label: 3, Ground Truth: 8, Influence Score: 41928168.0
Index: 20725, Salutary Label: 3, Ground Truth: 9, Influence Score: 76670560.0
Index: 22179, Salutary Label: 3, Ground Truth: 3, Influence Score: 27310706.0
Index: 28680, Salutary Label: 3, Ground Truth: 6, Influence Score: 52394504.0
Index: 33011, Salutary Label: 3, Ground Truth: 8, Influence Score: 57457660.0
Index: 24991, Salutary Label: 3, Ground Truth: 3, Influence Score: 34024708.0
Index: 11144, Salutary Label: 3, Ground Truth: 2, Influence Score: 43488668.0
Index: 10693, Salutary Label: 3, Ground Truth: 3, Influence Score: 53291164.0
Index: 15807, Salutary Label: 0, Ground Truth: 0, Influence Score: 17138856.0
Index: 43233, Salutary Label: 3, Ground Truth: 8, Influence Score: 41108280.0
Index: 5696, Salutary Label: 5, Ground Truth: 0, Influence Score: 27546196.0
Index: 30475, Salutary Label: 3, Ground Truth: 8, Influence Score: 74082552.0
Index: 29170, Salutary Label: 6, Ground Truth: 3, Influence Score: 21211554.0
Index: 9335, Salutary Label: 6, Ground Truth: 5, Influence Score: 39131644.0
Index: 10317, Salutary Label: 3, Ground Truth: 6, Influence Score: 60234572.0
Index: 16796, Salutary Label: 3, Ground Truth: 4, Influence Score: 52812988.0
Index: 37201, Salutary Label: 0, Ground Truth: 0, Influence Score: 6557870.5
Index: 37023, Salutary Label: 3, Ground Truth: 3, Influence Score: 29469224.0
Index: 10867, Salutary Label: 3, Ground Truth: 5, Influence Score: 34777020.0
Index: 6224, Salutary Label: 6, Ground Truth: 8, Influence Score: 18066912.0
Index: 18489, Salutary Label: 6, Ground Truth: 1, Influence Score: 25826550.0
Index: 2622, Salutary Label: 3, Ground Truth: 7, Influence Score: 25458780.0
Index: 39651, Salutary Label: 6, Ground Truth: 3, Influence Score: 29480310.0
Index: 8991, Salutary Label: 3, Ground Truth: 0, Influence Score: 9918897.0
Index: 29714, Salutary Label: 6, Ground Truth: 4, Influence Score: 65957872.0
Index: 16573, Salutary Label: 3, Ground Truth: 8, Influence Score: 32283514.0
Index: 3570, Salutary Label: 3, Ground Truth: 7, Influence Score: 44327668.0
Index: 2001, Salutary Label: 6, Ground Truth: 9, Influence Score: 24507734.0
Index: 10351, Salutary Label: 6, Ground Truth: 4, Influence Score: 44399480.0
Index: 13119, Salutary Label: 5, Ground Truth: 0, Influence Score: 14907207.0
Index: 531, Salutary Label: 3, Ground Truth: 4, Influence Score: 53332780.0
Index: 13960, Salutary Label: 3, Ground Truth: 3, Influence Score: 46121088.0
Index: 15808, Salutary Label: 3, Ground Truth: 2, Influence Score: 22572522.0
Index: 17884, Salutary Label: 6, Ground Truth: 0, Influence Score: 24954694.0
Index: 19021, Salutary Label: 3, Ground Truth: 2, Influence Score: 25786610.0
Index: 19494, Salutary Label: 3, Ground Truth: 7, Influence Score: 47125044.0
Index: 2317, Salutary Label: 3, Ground Truth: 6, Influence Score: 57409052.0
Correct labels: 63/512
