Index: 21690, Salutary Label: 3, Ground Truth: 3, Influence Score: 1226008.125
Index: 40540, Salutary Label: 2, Ground Truth: 4, Influence Score: 62545.71875
Index: 30112, Salutary Label: 0, Ground Truth: 2, Influence Score: 621867.75
Index: 21244, Salutary Label: 3, Ground Truth: 3, Influence Score: 1497699.75
Index: 39382, Salutary Label: 7, Ground Truth: 5, Influence Score: 409621.25
Index: 36193, Salutary Label: 4, Ground Truth: 4, Influence Score: 72252.875
Index: 11160, Salutary Label: 6, Ground Truth: 4, Influence Score: 2244830.25
Index: 21650, Salutary Label: 7, Ground Truth: 7, Influence Score: 270321.03125
Index: 23151, Salutary Label: 5, Ground Truth: 7, Influence Score: 589300.3125
Index: 8296, Salutary Label: 4, Ground Truth: 2, Influence Score: 243660.09375
Index: 9350, Salutary Label: 4, Ground Truth: 4, Influence Score: 30969.87890625
Index: 18406, Salutary Label: 3, Ground Truth: 4, Influence Score: 173349.921875
Index: 25013, Salutary Label: 8, Ground Truth: 8, Influence Score: 19471.50390625
Index: 11709, Salutary Label: 0, Ground Truth: 0, Influence Score: 8292.185546875
Index: 16468, Salutary Label: 9, Ground Truth: 9, Influence Score: 1422498.875
Index: 21791, Salutary Label: 2, Ground Truth: 2, Influence Score: 258717.96875
Index: 20887, Salutary Label: 9, Ground Truth: 9, Influence Score: 159748.75
Index: 10341, Salutary Label: 8, Ground Truth: 8, Influence Score: 87063.140625
Index: 5405, Salutary Label: 5, Ground Truth: 5, Influence Score: 640121.5625
Index: 4696, Salutary Label: 0, Ground Truth: 0, Influence Score: 1260044.125
Index: 24910, Salutary Label: 5, Ground Truth: 5, Influence Score: 2153834.0
Index: 32458, Salutary Label: 3, Ground Truth: 7, Influence Score: 731070.25
Index: 15820, Salutary Label: 2, Ground Truth: 2, Influence Score: 1539681.75
Index: 37605, Salutary Label: 7, Ground Truth: 7, Influence Score: 295692.1875
Index: 21193, Salutary Label: 1, Ground Truth: 1, Influence Score: 49921.4140625
Index: 17501, Salutary Label: 0, Ground Truth: 0, Influence Score: 240493.5
Index: 3569, Salutary Label: 1, Ground Truth: 2, Influence Score: 18267.373046875
Index: 4353, Salutary Label: 0, Ground Truth: 0, Influence Score: 170633.8125
Index: 715, Salutary Label: 6, Ground Truth: 2, Influence Score: 672747.375
Index: 6227, Salutary Label: 6, Ground Truth: 2, Influence Score: 750948.625
Index: 28268, Salutary Label: 6, Ground Truth: 6, Influence Score: 643372.6875
Index: 28104, Salutary Label: 8, Ground Truth: 8, Influence Score: 87423.75
Index: 34549, Salutary Label: 3, Ground Truth: 3, Influence Score: 577192.0
Index: 23431, Salutary Label: 6, Ground Truth: 6, Influence Score: 992731.125
Index: 9999, Salutary Label: 8, Ground Truth: 8, Influence Score: 194847.03125
Index: 2560, Salutary Label: 9, Ground Truth: 9, Influence Score: 93390.84375
Index: 37587, Salutary Label: 3, Ground Truth: 3, Influence Score: 211535.5625
Index: 42504, Salutary Label: 1, Ground Truth: 0, Influence Score: 433707.4375
Index: 8843, Salutary Label: 4, Ground Truth: 4, Influence Score: 1049232.25
Index: 20240, Salutary Label: 7, Ground Truth: 4, Influence Score: 386190.34375
Index: 19478, Salutary Label: 2, Ground Truth: 2, Influence Score: 491099.0
Index: 14694, Salutary Label: 3, Ground Truth: 3, Influence Score: 2537318.5
Index: 38498, Salutary Label: 0, Ground Truth: 0, Influence Score: 2892877.5
Index: 21402, Salutary Label: 5, Ground Truth: 5, Influence Score: 549697.25
Index: 27604, Salutary Label: 6, Ground Truth: 6, Influence Score: 186418.328125
Index: 17026, Salutary Label: 2, Ground Truth: 0, Influence Score: 1945611.625
Index: 8302, Salutary Label: 3, Ground Truth: 7, Influence Score: 861673.625
Index: 29548, Salutary Label: 8, Ground Truth: 7, Influence Score: 360577.5
Index: 39976, Salutary Label: 5, Ground Truth: 5, Influence Score: 1198139.375
Index: 32729, Salutary Label: 6, Ground Truth: 6, Influence Score: 2058049.0
Index: 18759, Salutary Label: 8, Ground Truth: 8, Influence Score: 2690.488037109375
Index: 28772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1053089.25
Index: 7268, Salutary Label: 8, Ground Truth: 8, Influence Score: 539651.625
Index: 15278, Salutary Label: 6, Ground Truth: 6, Influence Score: 205708.625
Index: 39527, Salutary Label: 9, Ground Truth: 8, Influence Score: 519666.8125
Index: 7632, Salutary Label: 4, Ground Truth: 2, Influence Score: 826944.75
Index: 30790, Salutary Label: 1, Ground Truth: 1, Influence Score: 2911.98193359375
Index: 38231, Salutary Label: 2, Ground Truth: 2, Influence Score: 326087.875
Index: 29664, Salutary Label: 2, Ground Truth: 2, Influence Score: 78570.0703125
Index: 24352, Salutary Label: 5, Ground Truth: 5, Influence Score: 175083.703125
Index: 2645, Salutary Label: 1, Ground Truth: 1, Influence Score: 5373.52490234375
Index: 23145, Salutary Label: 4, Ground Truth: 4, Influence Score: 384514.6875
Index: 35427, Salutary Label: 0, Ground Truth: 0, Influence Score: 27466.796875
Index: 14311, Salutary Label: 5, Ground Truth: 5, Influence Score: 56286.046875
Index: 4123, Salutary Label: 8, Ground Truth: 3, Influence Score: 1176243.25
Index: 4190, Salutary Label: 0, Ground Truth: 8, Influence Score: 704301.5
Index: 16351, Salutary Label: 6, Ground Truth: 2, Influence Score: 1017606.0
Index: 41311, Salutary Label: 8, Ground Truth: 8, Influence Score: 17847.91796875
Index: 8225, Salutary Label: 3, Ground Truth: 5, Influence Score: 1404709.75
Index: 5664, Salutary Label: 6, Ground Truth: 6, Influence Score: 1540341.25
Index: 36983, Salutary Label: 2, Ground Truth: 0, Influence Score: 804323.4375
Index: 27436, Salutary Label: 2, Ground Truth: 3, Influence Score: 473344.75
Index: 16628, Salutary Label: 9, Ground Truth: 9, Influence Score: 1021.8790283203125
Index: 39612, Salutary Label: 7, Ground Truth: 5, Influence Score: 965002.9375
Index: 11332, Salutary Label: 5, Ground Truth: 5, Influence Score: 1804008.0
Index: 17625, Salutary Label: 9, Ground Truth: 9, Influence Score: 102033.921875
Index: 5407, Salutary Label: 8, Ground Truth: 8, Influence Score: 9940.30859375
Index: 21000, Salutary Label: 9, Ground Truth: 9, Influence Score: 345682.4375
Index: 42215, Salutary Label: 4, Ground Truth: 1, Influence Score: 2038148.25
Index: 6557, Salutary Label: 5, Ground Truth: 5, Influence Score: 410758.03125
Index: 12553, Salutary Label: 2, Ground Truth: 4, Influence Score: 969206.625
Index: 1760, Salutary Label: 6, Ground Truth: 5, Influence Score: 1533021.5
Index: 33493, Salutary Label: 7, Ground Truth: 7, Influence Score: 19151.625
Index: 31464, Salutary Label: 4, Ground Truth: 4, Influence Score: 86238.65625
Index: 1535, Salutary Label: 8, Ground Truth: 8, Influence Score: 144503.359375
Index: 37634, Salutary Label: 3, Ground Truth: 2, Influence Score: 1341715.0
Index: 13842, Salutary Label: 7, Ground Truth: 7, Influence Score: 254905.375
Index: 44938, Salutary Label: 6, Ground Truth: 7, Influence Score: 1909899.0
Index: 8241, Salutary Label: 7, Ground Truth: 7, Influence Score: 87269.8203125
Index: 18284, Salutary Label: 6, Ground Truth: 6, Influence Score: 1842204.125
Index: 25101, Salutary Label: 9, Ground Truth: 9, Influence Score: 77542.59375
Index: 33843, Salutary Label: 5, Ground Truth: 5, Influence Score: 114199.0703125
Index: 26091, Salutary Label: 1, Ground Truth: 3, Influence Score: 1769556.75
Index: 37759, Salutary Label: 5, Ground Truth: 5, Influence Score: 1907498.75
Index: 3734, Salutary Label: 1, Ground Truth: 6, Influence Score: 2291914.5
Index: 35398, Salutary Label: 0, Ground Truth: 8, Influence Score: 2111140.0
Index: 19102, Salutary Label: 0, Ground Truth: 8, Influence Score: 779362.5
Index: 21997, Salutary Label: 0, Ground Truth: 8, Influence Score: 2029724.5
Index: 17622, Salutary Label: 5, Ground Truth: 5, Influence Score: 150076.90625
Index: 20298, Salutary Label: 2, Ground Truth: 2, Influence Score: 1466514.25
Index: 32292, Salutary Label: 4, Ground Truth: 4, Influence Score: 69277.015625
Index: 41021, Salutary Label: 9, Ground Truth: 9, Influence Score: 182702.625
Index: 18904, Salutary Label: 2, Ground Truth: 2, Influence Score: 330651.59375
Index: 7715, Salutary Label: 9, Ground Truth: 1, Influence Score: 1666747.0
Index: 15711, Salutary Label: 2, Ground Truth: 3, Influence Score: 539652.5
Index: 44574, Salutary Label: 6, Ground Truth: 6, Influence Score: 1266630.625
Index: 11284, Salutary Label: 7, Ground Truth: 7, Influence Score: 2791630.25
Index: 6654, Salutary Label: 6, Ground Truth: 6, Influence Score: 32537.4296875
Index: 286, Salutary Label: 6, Ground Truth: 3, Influence Score: 4417952.0
Index: 13542, Salutary Label: 4, Ground Truth: 7, Influence Score: 185131.234375
Index: 19915, Salutary Label: 4, Ground Truth: 7, Influence Score: 3273173.5
Index: 11736, Salutary Label: 1, Ground Truth: 1, Influence Score: 154.67877197265625
Index: 1244, Salutary Label: 9, Ground Truth: 1, Influence Score: 137751.8125
Index: 6411, Salutary Label: 0, Ground Truth: 0, Influence Score: 1916157.375
Index: 13714, Salutary Label: 5, Ground Truth: 2, Influence Score: 1412085.125
Index: 25910, Salutary Label: 6, Ground Truth: 6, Influence Score: 2247446.5
Index: 7550, Salutary Label: 3, Ground Truth: 3, Influence Score: 765029.75
Index: 23956, Salutary Label: 2, Ground Truth: 2, Influence Score: 1651448.5
Index: 2376, Salutary Label: 0, Ground Truth: 0, Influence Score: 5662.61962890625
Index: 26371, Salutary Label: 0, Ground Truth: 0, Influence Score: 31.7758846282959
Index: 4038, Salutary Label: 7, Ground Truth: 7, Influence Score: 151425.046875
Index: 2448, Salutary Label: 8, Ground Truth: 8, Influence Score: 6215.84130859375
Index: 21149, Salutary Label: 4, Ground Truth: 4, Influence Score: 22654.8828125
Index: 24621, Salutary Label: 0, Ground Truth: 8, Influence Score: 1213251.5
Index: 26001, Salutary Label: 3, Ground Truth: 3, Influence Score: 1228297.75
Index: 17525, Salutary Label: 2, Ground Truth: 4, Influence Score: 622383.3125
Index: 5815, Salutary Label: 3, Ground Truth: 4, Influence Score: 927634.125
Index: 22666, Salutary Label: 1, Ground Truth: 1, Influence Score: 5495.6279296875
Index: 16156, Salutary Label: 9, Ground Truth: 9, Influence Score: 53053.140625
Index: 21614, Salutary Label: 7, Ground Truth: 7, Influence Score: 428472.6875
Index: 2032, Salutary Label: 7, Ground Truth: 4, Influence Score: 1183902.75
Index: 27755, Salutary Label: 1, Ground Truth: 1, Influence Score: 2994.26806640625
Index: 32932, Salutary Label: 6, Ground Truth: 4, Influence Score: 796568.4375
Index: 26728, Salutary Label: 1, Ground Truth: 1, Influence Score: 2497.27734375
Index: 42877, Salutary Label: 5, Ground Truth: 5, Influence Score: 92341.765625
Index: 36334, Salutary Label: 9, Ground Truth: 9, Influence Score: 126367.421875
Index: 33200, Salutary Label: 9, Ground Truth: 9, Influence Score: 232416.5625
Index: 21840, Salutary Label: 9, Ground Truth: 9, Influence Score: 27394.740234375
Index: 25468, Salutary Label: 3, Ground Truth: 3, Influence Score: 671372.5
Index: 35988, Salutary Label: 9, Ground Truth: 8, Influence Score: 802243.75
Index: 15358, Salutary Label: 7, Ground Truth: 7, Influence Score: 431283.125
Index: 20253, Salutary Label: 1, Ground Truth: 1, Influence Score: 155024.453125
Index: 25713, Salutary Label: 2, Ground Truth: 2, Influence Score: 4550.7841796875
Index: 44203, Salutary Label: 6, Ground Truth: 6, Influence Score: 832519.5
Index: 35290, Salutary Label: 6, Ground Truth: 5, Influence Score: 368274.1875
Index: 1677, Salutary Label: 1, Ground Truth: 1, Influence Score: 153797.5
Index: 13399, Salutary Label: 0, Ground Truth: 0, Influence Score: 19240.478515625
Index: 38020, Salutary Label: 2, Ground Truth: 6, Influence Score: 31437.974609375
Index: 27087, Salutary Label: 9, Ground Truth: 9, Influence Score: 9555.6328125
Index: 33300, Salutary Label: 1, Ground Truth: 1, Influence Score: 233663.75
Index: 43204, Salutary Label: 5, Ground Truth: 5, Influence Score: 115445.46875
Index: 14991, Salutary Label: 7, Ground Truth: 7, Influence Score: 1681198.0
Index: 23706, Salutary Label: 7, Ground Truth: 7, Influence Score: 12188.3642578125
Index: 40315, Salutary Label: 0, Ground Truth: 0, Influence Score: 9175.6796875
Index: 31467, Salutary Label: 7, Ground Truth: 1, Influence Score: 581974.0
Index: 5890, Salutary Label: 6, Ground Truth: 6, Influence Score: 1954797.875
Index: 16042, Salutary Label: 9, Ground Truth: 9, Influence Score: 24197.98046875
Index: 12097, Salutary Label: 7, Ground Truth: 4, Influence Score: 205120.890625
Index: 32842, Salutary Label: 6, Ground Truth: 6, Influence Score: 1599263.75
Index: 37371, Salutary Label: 7, Ground Truth: 7, Influence Score: 1223691.0
Index: 15504, Salutary Label: 0, Ground Truth: 2, Influence Score: 481089.1875
Index: 43674, Salutary Label: 4, Ground Truth: 2, Influence Score: 1209883.75
Index: 546, Salutary Label: 0, Ground Truth: 0, Influence Score: 6463.765625
Index: 1377, Salutary Label: 8, Ground Truth: 8, Influence Score: 48245.78125
Index: 2201, Salutary Label: 0, Ground Truth: 0, Influence Score: 4803372.0
Index: 35715, Salutary Label: 3, Ground Truth: 3, Influence Score: 1323158.0
Correct labels: 332/512
