Index: 7980, Salutary Label: 7, Ground Truth: 3, Influence Score: 3625693.0
Index: 28136, Salutary Label: 8, Ground Truth: 0, Influence Score: 2306106.25
Index: 22182, Salutary Label: 8, Ground Truth: 8, Influence Score: 3334808.75
Index: 41555, Salutary Label: 7, Ground Truth: 4, Influence Score: 6542064.5
Index: 7825, Salutary Label: 6, Ground Truth: 3, Influence Score: 2755402.5
Index: 40477, Salutary Label: 0, Ground Truth: 0, Influence Score: 7127755.0
Index: 4242, Salutary Label: 1, Ground Truth: 5, Influence Score: 4459274.0
Index: 29622, Salutary Label: 0, Ground Truth: 0, Influence Score: 1549919.5
Index: 23045, Salutary Label: 7, Ground Truth: 7, Influence Score: 3757318.0
Index: 13070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1603602.5
Index: 29205, Salutary Label: 6, Ground Truth: 2, Influence Score: 5001658.5
Index: 2873, Salutary Label: 7, Ground Truth: 4, Influence Score: 6731816.5
Index: 41902, Salutary Label: 8, Ground Truth: 8, Influence Score: 3825210.75
Index: 32202, Salutary Label: 1, Ground Truth: 1, Influence Score: 2738503.25
Index: 3266, Salutary Label: 3, Ground Truth: 7, Influence Score: 1041481.9375
Index: 21706, Salutary Label: 7, Ground Truth: 4, Influence Score: 7240641.0
Index: 12211, Salutary Label: 7, Ground Truth: 9, Influence Score: 4139639.25
Index: 35668, Salutary Label: 8, Ground Truth: 8, Influence Score: 4785515.0
Index: 43724, Salutary Label: 0, Ground Truth: 0, Influence Score: 3532830.25
Index: 27269, Salutary Label: 7, Ground Truth: 4, Influence Score: 5087652.5
Index: 1854, Salutary Label: 6, Ground Truth: 3, Influence Score: 2709943.75
Index: 34945, Salutary Label: 8, Ground Truth: 0, Influence Score: 4225930.0
Index: 25139, Salutary Label: 0, Ground Truth: 0, Influence Score: 5516607.5
Index: 6741, Salutary Label: 9, Ground Truth: 4, Influence Score: 2914355.5
Index: 28059, Salutary Label: 6, Ground Truth: 6, Influence Score: 2650193.5
Index: 40545, Salutary Label: 1, Ground Truth: 1, Influence Score: 2207841.5
Index: 2129, Salutary Label: 1, Ground Truth: 1, Influence Score: 1660860.75
Index: 9372, Salutary Label: 8, Ground Truth: 8, Influence Score: 2259602.5
Index: 40719, Salutary Label: 7, Ground Truth: 3, Influence Score: 1406787.25
Index: 39515, Salutary Label: 1, Ground Truth: 8, Influence Score: 1808013.375
Index: 17881, Salutary Label: 7, Ground Truth: 3, Influence Score: 3313763.25
Index: 39789, Salutary Label: 8, Ground Truth: 0, Influence Score: 4868122.0
Index: 13784, Salutary Label: 0, Ground Truth: 8, Influence Score: 3950899.5
Index: 33051, Salutary Label: 6, Ground Truth: 4, Influence Score: 6032072.0
Index: 10024, Salutary Label: 9, Ground Truth: 8, Influence Score: 4814671.0
Index: 15282, Salutary Label: 7, Ground Truth: 7, Influence Score: 5218288.5
Index: 20710, Salutary Label: 6, Ground Truth: 5, Influence Score: 2152568.0
Index: 29372, Salutary Label: 1, Ground Truth: 1, Influence Score: 2245956.5
Index: 4068, Salutary Label: 6, Ground Truth: 6, Influence Score: 4281118.5
Index: 44365, Salutary Label: 8, Ground Truth: 0, Influence Score: 1176424.25
Index: 11243, Salutary Label: 9, Ground Truth: 9, Influence Score: 2866114.5
Index: 35029, Salutary Label: 6, Ground Truth: 7, Influence Score: 3664245.0
Index: 39538, Salutary Label: 9, Ground Truth: 8, Influence Score: 3164319.0
Index: 18987, Salutary Label: 6, Ground Truth: 3, Influence Score: 4428544.0
Index: 7962, Salutary Label: 6, Ground Truth: 3, Influence Score: 7277848.0
Index: 42565, Salutary Label: 1, Ground Truth: 1, Influence Score: 391277.3125
Index: 19184, Salutary Label: 8, Ground Truth: 8, Influence Score: 1771645.625
Index: 32872, Salutary Label: 1, Ground Truth: 1, Influence Score: 2311510.5
Index: 33439, Salutary Label: 6, Ground Truth: 5, Influence Score: 4041297.5
Index: 39633, Salutary Label: 7, Ground Truth: 3, Influence Score: 3221343.75
Index: 39044, Salutary Label: 1, Ground Truth: 9, Influence Score: 1535609.5
Index: 1093, Salutary Label: 7, Ground Truth: 5, Influence Score: 2925935.75
Index: 11112, Salutary Label: 7, Ground Truth: 7, Influence Score: 3530658.25
Index: 1407, Salutary Label: 3, Ground Truth: 2, Influence Score: 703249.5
Index: 19055, Salutary Label: 6, Ground Truth: 5, Influence Score: 5508667.0
Index: 38504, Salutary Label: 0, Ground Truth: 0, Influence Score: 7229390.0
Index: 21045, Salutary Label: 9, Ground Truth: 9, Influence Score: 2455722.5
Index: 39314, Salutary Label: 9, Ground Truth: 9, Influence Score: 3864046.0
Index: 33944, Salutary Label: 0, Ground Truth: 4, Influence Score: 2665782.5
Index: 24411, Salutary Label: 1, Ground Truth: 1, Influence Score: 4105379.0
Index: 3033, Salutary Label: 1, Ground Truth: 1, Influence Score: 3621859.0
Index: 39619, Salutary Label: 7, Ground Truth: 3, Influence Score: 4293138.0
Index: 12901, Salutary Label: 7, Ground Truth: 7, Influence Score: 2090060.75
Index: 35709, Salutary Label: 7, Ground Truth: 4, Influence Score: 3910696.0
Index: 3212, Salutary Label: 6, Ground Truth: 2, Influence Score: 1737267.25
Index: 11658, Salutary Label: 4, Ground Truth: 4, Influence Score: 677917.0
Index: 33629, Salutary Label: 6, Ground Truth: 9, Influence Score: 3316701.75
Index: 13180, Salutary Label: 9, Ground Truth: 7, Influence Score: 5401169.5
Index: 2134, Salutary Label: 6, Ground Truth: 4, Influence Score: 4585692.0
Index: 28591, Salutary Label: 7, Ground Truth: 7, Influence Score: 4468053.0
Index: 18750, Salutary Label: 0, Ground Truth: 3, Influence Score: 5552144.5
Index: 31230, Salutary Label: 6, Ground Truth: 4, Influence Score: 2381185.0
Index: 36579, Salutary Label: 1, Ground Truth: 0, Influence Score: 3885463.5
Index: 725, Salutary Label: 8, Ground Truth: 0, Influence Score: 2983593.5
Index: 2414, Salutary Label: 9, Ground Truth: 9, Influence Score: 5622972.0
Index: 12768, Salutary Label: 7, Ground Truth: 7, Influence Score: 7186686.0
Index: 41941, Salutary Label: 6, Ground Truth: 1, Influence Score: 2881790.0
Index: 39047, Salutary Label: 0, Ground Truth: 6, Influence Score: 3426626.0
Index: 34239, Salutary Label: 7, Ground Truth: 7, Influence Score: 6836164.5
Index: 5811, Salutary Label: 0, Ground Truth: 0, Influence Score: 2267519.5
Index: 4151, Salutary Label: 3, Ground Truth: 5, Influence Score: 1008627.875
Index: 42809, Salutary Label: 7, Ground Truth: 1, Influence Score: 3688821.5
Index: 39427, Salutary Label: 7, Ground Truth: 5, Influence Score: 813890.4375
Index: 5770, Salutary Label: 7, Ground Truth: 5, Influence Score: 7180103.5
Index: 23270, Salutary Label: 6, Ground Truth: 6, Influence Score: 3631526.75
Index: 4042, Salutary Label: 0, Ground Truth: 0, Influence Score: 5625965.0
Index: 35063, Salutary Label: 8, Ground Truth: 8, Influence Score: 3448309.75
Index: 10606, Salutary Label: 6, Ground Truth: 6, Influence Score: 4730688.0
Index: 42498, Salutary Label: 9, Ground Truth: 9, Influence Score: 2114258.75
Index: 14511, Salutary Label: 7, Ground Truth: 7, Influence Score: 2935310.25
Index: 19722, Salutary Label: 7, Ground Truth: 2, Influence Score: 2117610.5
Index: 43936, Salutary Label: 9, Ground Truth: 9, Influence Score: 4345426.5
Index: 38007, Salutary Label: 6, Ground Truth: 5, Influence Score: 3223805.5
Index: 36559, Salutary Label: 6, Ground Truth: 5, Influence Score: 5950117.5
Index: 22474, Salutary Label: 1, Ground Truth: 1, Influence Score: 3277755.5
Index: 6278, Salutary Label: 7, Ground Truth: 3, Influence Score: 3322807.5
Index: 18217, Salutary Label: 9, Ground Truth: 9, Influence Score: 1507634.25
Index: 17395, Salutary Label: 0, Ground Truth: 2, Influence Score: 1592367.75
Index: 36144, Salutary Label: 6, Ground Truth: 3, Influence Score: 6472780.0
Index: 9178, Salutary Label: 7, Ground Truth: 2, Influence Score: 3228857.0
Index: 42311, Salutary Label: 6, Ground Truth: 2, Influence Score: 3271643.75
Index: 14198, Salutary Label: 6, Ground Truth: 6, Influence Score: 8272732.0
Index: 12116, Salutary Label: 7, Ground Truth: 3, Influence Score: 2933580.25
Index: 38919, Salutary Label: 6, Ground Truth: 6, Influence Score: 2193901.75
Index: 34431, Salutary Label: 6, Ground Truth: 2, Influence Score: 4266514.5
Index: 1934, Salutary Label: 7, Ground Truth: 5, Influence Score: 2513760.25
Index: 26717, Salutary Label: 0, Ground Truth: 0, Influence Score: 6544386.0
Index: 17752, Salutary Label: 9, Ground Truth: 5, Influence Score: 2048093.25
Index: 13162, Salutary Label: 6, Ground Truth: 2, Influence Score: 2591544.5
Index: 6653, Salutary Label: 0, Ground Truth: 2, Influence Score: 1318835.75
Index: 42362, Salutary Label: 2, Ground Truth: 2, Influence Score: 705852.375
Index: 11604, Salutary Label: 1, Ground Truth: 1, Influence Score: 3571374.75
Index: 38945, Salutary Label: 6, Ground Truth: 6, Influence Score: 4703956.5
Index: 35788, Salutary Label: 9, Ground Truth: 9, Influence Score: 2587872.5
Index: 20758, Salutary Label: 0, Ground Truth: 4, Influence Score: 4658169.0
Index: 7690, Salutary Label: 8, Ground Truth: 9, Influence Score: 1849946.5
Index: 14149, Salutary Label: 6, Ground Truth: 4, Influence Score: 3846919.75
Index: 30011, Salutary Label: 1, Ground Truth: 1, Influence Score: 2107244.0
Index: 32485, Salutary Label: 6, Ground Truth: 6, Influence Score: 2971367.5
Index: 7291, Salutary Label: 0, Ground Truth: 0, Influence Score: 4282368.0
Index: 7378, Salutary Label: 8, Ground Truth: 8, Influence Score: 2770584.25
Index: 14175, Salutary Label: 7, Ground Truth: 5, Influence Score: 524256.3125
Index: 37015, Salutary Label: 6, Ground Truth: 7, Influence Score: 4075849.75
Index: 21220, Salutary Label: 8, Ground Truth: 8, Influence Score: 2356030.0
Index: 28728, Salutary Label: 6, Ground Truth: 3, Influence Score: 6342118.0
Index: 22590, Salutary Label: 8, Ground Truth: 8, Influence Score: 1379298.25
Index: 30385, Salutary Label: 6, Ground Truth: 2, Influence Score: 5944426.0
Index: 24025, Salutary Label: 6, Ground Truth: 6, Influence Score: 5214160.0
Index: 16498, Salutary Label: 9, Ground Truth: 9, Influence Score: 4786365.0
Index: 21342, Salutary Label: 0, Ground Truth: 0, Influence Score: 8263200.0
Index: 28088, Salutary Label: 2, Ground Truth: 2, Influence Score: 2632328.0
Index: 32364, Salutary Label: 1, Ground Truth: 1, Influence Score: 3438603.25
Index: 2987, Salutary Label: 9, Ground Truth: 9, Influence Score: 4030203.5
Index: 20236, Salutary Label: 6, Ground Truth: 6, Influence Score: 3688897.5
Index: 29517, Salutary Label: 1, Ground Truth: 1, Influence Score: 612843.875
Index: 13118, Salutary Label: 7, Ground Truth: 3, Influence Score: 3377345.75
Index: 29675, Salutary Label: 9, Ground Truth: 8, Influence Score: 2734761.75
Index: 43504, Salutary Label: 6, Ground Truth: 6, Influence Score: 5392180.5
Index: 22242, Salutary Label: 9, Ground Truth: 1, Influence Score: 1450807.5
Index: 25057, Salutary Label: 9, Ground Truth: 9, Influence Score: 5210514.0
Index: 30335, Salutary Label: 9, Ground Truth: 5, Influence Score: 3316517.75
Index: 17739, Salutary Label: 6, Ground Truth: 6, Influence Score: 7633879.5
Index: 18626, Salutary Label: 7, Ground Truth: 1, Influence Score: 1890730.875
Index: 11571, Salutary Label: 8, Ground Truth: 4, Influence Score: 1701944.0
Index: 38517, Salutary Label: 9, Ground Truth: 3, Influence Score: 2791081.5
Index: 41045, Salutary Label: 8, Ground Truth: 8, Influence Score: 739501.875
Index: 22630, Salutary Label: 8, Ground Truth: 8, Influence Score: 1727505.25
Index: 2396, Salutary Label: 1, Ground Truth: 9, Influence Score: 1705519.75
Index: 23749, Salutary Label: 1, Ground Truth: 1, Influence Score: 1584326.375
Index: 26876, Salutary Label: 8, Ground Truth: 8, Influence Score: 1651889.5
Index: 10641, Salutary Label: 0, Ground Truth: 2, Influence Score: 1393324.0
Index: 36003, Salutary Label: 9, Ground Truth: 9, Influence Score: 3356125.5
Index: 18749, Salutary Label: 6, Ground Truth: 2, Influence Score: 8006000.0
Index: 41175, Salutary Label: 6, Ground Truth: 5, Influence Score: 2828244.0
Index: 31253, Salutary Label: 9, Ground Truth: 9, Influence Score: 5837858.0
Index: 33305, Salutary Label: 9, Ground Truth: 0, Influence Score: 4302107.0
Index: 20080, Salutary Label: 7, Ground Truth: 7, Influence Score: 4854676.5
Index: 11801, Salutary Label: 7, Ground Truth: 9, Influence Score: 3444610.25
Index: 41071, Salutary Label: 0, Ground Truth: 8, Influence Score: 743102.0
Index: 32499, Salutary Label: 6, Ground Truth: 5, Influence Score: 6603755.0
Index: 4962, Salutary Label: 7, Ground Truth: 7, Influence Score: 1739378.375
Index: 27029, Salutary Label: 6, Ground Truth: 4, Influence Score: 4509628.5
Index: 8770, Salutary Label: 6, Ground Truth: 3, Influence Score: 3575536.25
Index: 18991, Salutary Label: 7, Ground Truth: 2, Influence Score: 4759640.0
Correct labels: 235/512
