Index: 16068, Salutary Label: 9, Ground Truth: 9, Influence Score: 4606.0859375
Index: 36130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1042.0032958984375
Index: 10471, Salutary Label: 9, Ground Truth: 9, Influence Score: 450266.8125
Index: 36054, Salutary Label: 9, Ground Truth: 3, Influence Score: 2513167.5
Index: 29237, Salutary Label: 8, Ground Truth: 8, Influence Score: 240555.453125
Index: 11886, Salutary Label: 8, Ground Truth: 0, Influence Score: 2713109.5
Index: 20971, Salutary Label: 6, Ground Truth: 6, Influence Score: 883810.625
Index: 11540, Salutary Label: 8, Ground Truth: 8, Influence Score: 4714.638671875
Index: 13113, Salutary Label: 9, Ground Truth: 7, Influence Score: 1914520.625
Index: 23999, Salutary Label: 9, Ground Truth: 3, Influence Score: 836009.6875
Index: 3393, Salutary Label: 6, Ground Truth: 6, Influence Score: 1136438.125
Index: 26930, Salutary Label: 0, Ground Truth: 0, Influence Score: 26355.01953125
Index: 8180, Salutary Label: 8, Ground Truth: 8, Influence Score: 15084.099609375
Index: 12096, Salutary Label: 1, Ground Truth: 1, Influence Score: 1335.80810546875
Index: 15654, Salutary Label: 9, Ground Truth: 9, Influence Score: 997748.6875
Index: 22994, Salutary Label: 8, Ground Truth: 3, Influence Score: 1267122.5
Index: 43430, Salutary Label: 9, Ground Truth: 9, Influence Score: 2801613.0
Index: 7335, Salutary Label: 2, Ground Truth: 2, Influence Score: 1557588.0
Index: 15821, Salutary Label: 8, Ground Truth: 0, Influence Score: 317783.75
Index: 39932, Salutary Label: 0, Ground Truth: 0, Influence Score: 10741.435546875
Index: 10606, Salutary Label: 6, Ground Truth: 6, Influence Score: 2154625.5
Index: 42621, Salutary Label: 7, Ground Truth: 7, Influence Score: 93535.4375
Index: 16944, Salutary Label: 8, Ground Truth: 2, Influence Score: 885522.9375
Index: 2499, Salutary Label: 1, Ground Truth: 1, Influence Score: 427.4100341796875
Index: 36331, Salutary Label: 9, Ground Truth: 7, Influence Score: 756430.5
Index: 43309, Salutary Label: 8, Ground Truth: 4, Influence Score: 2027889.75
Index: 41682, Salutary Label: 6, Ground Truth: 6, Influence Score: 1454048.5
Index: 13797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1576546.75
Index: 21763, Salutary Label: 9, Ground Truth: 9, Influence Score: 59573.2578125
Index: 43442, Salutary Label: 2, Ground Truth: 4, Influence Score: 1694225.625
Index: 10088, Salutary Label: 6, Ground Truth: 6, Influence Score: 1502119.625
Index: 43434, Salutary Label: 9, Ground Truth: 9, Influence Score: 992156.875
Index: 15145, Salutary Label: 6, Ground Truth: 6, Influence Score: 604132.5625
Index: 39351, Salutary Label: 8, Ground Truth: 3, Influence Score: 2840870.5
Index: 34094, Salutary Label: 8, Ground Truth: 8, Influence Score: 201926.3125
Index: 18828, Salutary Label: 9, Ground Truth: 9, Influence Score: 887144.8125
Index: 28119, Salutary Label: 6, Ground Truth: 4, Influence Score: 2014720.125
Index: 42311, Salutary Label: 2, Ground Truth: 2, Influence Score: 844834.625
Index: 5057, Salutary Label: 1, Ground Truth: 9, Influence Score: 1429114.5
Index: 31031, Salutary Label: 1, Ground Truth: 9, Influence Score: 3521341.0
Index: 25358, Salutary Label: 6, Ground Truth: 6, Influence Score: 573242.6875
Index: 22957, Salutary Label: 2, Ground Truth: 2, Influence Score: 4108671.5
Index: 37089, Salutary Label: 7, Ground Truth: 7, Influence Score: 2817.82080078125
Index: 27131, Salutary Label: 2, Ground Truth: 6, Influence Score: 894352.0
Index: 15994, Salutary Label: 3, Ground Truth: 3, Influence Score: 833063.0
Index: 17307, Salutary Label: 5, Ground Truth: 5, Influence Score: 15150.4072265625
Index: 31800, Salutary Label: 9, Ground Truth: 9, Influence Score: 269488.5625
Index: 26045, Salutary Label: 9, Ground Truth: 3, Influence Score: 1075097.0
Index: 26368, Salutary Label: 7, Ground Truth: 7, Influence Score: 1636.5692138671875
Index: 9378, Salutary Label: 9, Ground Truth: 0, Influence Score: 1164126.25
Index: 7630, Salutary Label: 2, Ground Truth: 2, Influence Score: 351326.25
Index: 38420, Salutary Label: 1, Ground Truth: 1, Influence Score: 242.33673095703125
Index: 43867, Salutary Label: 3, Ground Truth: 3, Influence Score: 167817.96875
Index: 2183, Salutary Label: 1, Ground Truth: 8, Influence Score: 348317.59375
Index: 8423, Salutary Label: 9, Ground Truth: 2, Influence Score: 3326272.25
Index: 28330, Salutary Label: 9, Ground Truth: 5, Influence Score: 866481.0
Index: 27005, Salutary Label: 9, Ground Truth: 3, Influence Score: 1507370.75
Index: 5796, Salutary Label: 1, Ground Truth: 1, Influence Score: 23708.541015625
Index: 39891, Salutary Label: 9, Ground Truth: 5, Influence Score: 1059657.0
Index: 253, Salutary Label: 9, Ground Truth: 1, Influence Score: 1362259.5
Index: 19586, Salutary Label: 0, Ground Truth: 0, Influence Score: 503.445556640625
Index: 7860, Salutary Label: 9, Ground Truth: 9, Influence Score: 5318067.0
Index: 43608, Salutary Label: 6, Ground Truth: 3, Influence Score: 1136726.5
Index: 1874, Salutary Label: 2, Ground Truth: 0, Influence Score: 439648.0
Index: 34266, Salutary Label: 0, Ground Truth: 0, Influence Score: 1185.9686279296875
Index: 26939, Salutary Label: 3, Ground Truth: 3, Influence Score: 473774.0
Index: 13897, Salutary Label: 9, Ground Truth: 4, Influence Score: 1109004.0
Index: 29500, Salutary Label: 6, Ground Truth: 5, Influence Score: 6546576.0
Index: 13282, Salutary Label: 6, Ground Truth: 6, Influence Score: 5457.30615234375
Index: 38740, Salutary Label: 6, Ground Truth: 6, Influence Score: 3433445.5
Index: 18223, Salutary Label: 2, Ground Truth: 2, Influence Score: 1267598.375
Index: 9880, Salutary Label: 8, Ground Truth: 8, Influence Score: 2523.0546875
Index: 2692, Salutary Label: 3, Ground Truth: 6, Influence Score: 115975.0234375
Index: 24528, Salutary Label: 1, Ground Truth: 1, Influence Score: 1372011.75
Index: 6544, Salutary Label: 1, Ground Truth: 0, Influence Score: 372571.375
Index: 37086, Salutary Label: 9, Ground Truth: 9, Influence Score: 676135.75
Index: 33934, Salutary Label: 8, Ground Truth: 8, Influence Score: 164224.28125
Index: 34543, Salutary Label: 0, Ground Truth: 8, Influence Score: 59677.21875
Index: 29472, Salutary Label: 8, Ground Truth: 8, Influence Score: 18483.025390625
Index: 31085, Salutary Label: 9, Ground Truth: 0, Influence Score: 1782922.625
Index: 27782, Salutary Label: 1, Ground Truth: 0, Influence Score: 2878137.0
Index: 1851, Salutary Label: 3, Ground Truth: 5, Influence Score: 1727363.875
Index: 15749, Salutary Label: 5, Ground Truth: 2, Influence Score: 1026595.8125
Index: 15558, Salutary Label: 7, Ground Truth: 7, Influence Score: 4396.4345703125
Index: 16876, Salutary Label: 8, Ground Truth: 8, Influence Score: 838510.125
Index: 23541, Salutary Label: 3, Ground Truth: 4, Influence Score: 2923135.25
Index: 43860, Salutary Label: 8, Ground Truth: 8, Influence Score: 70661.375
Index: 8453, Salutary Label: 2, Ground Truth: 4, Influence Score: 1127584.375
Index: 37336, Salutary Label: 5, Ground Truth: 5, Influence Score: 1017716.125
Index: 15275, Salutary Label: 9, Ground Truth: 0, Influence Score: 165669.0
Index: 9755, Salutary Label: 8, Ground Truth: 8, Influence Score: 6166083.0
Index: 18247, Salutary Label: 8, Ground Truth: 4, Influence Score: 2288708.5
Index: 17955, Salutary Label: 8, Ground Truth: 8, Influence Score: 44885.0703125
Index: 16920, Salutary Label: 1, Ground Truth: 1, Influence Score: 5576823.0
Index: 36402, Salutary Label: 1, Ground Truth: 1, Influence Score: 61983.96484375
Index: 34432, Salutary Label: 9, Ground Truth: 3, Influence Score: 1997916.25
Index: 32391, Salutary Label: 1, Ground Truth: 1, Influence Score: 615713.6875
Index: 22132, Salutary Label: 8, Ground Truth: 8, Influence Score: 3473826.25
Index: 20837, Salutary Label: 3, Ground Truth: 4, Influence Score: 2099980.75
Index: 26825, Salutary Label: 6, Ground Truth: 3, Influence Score: 949937.5625
Index: 20479, Salutary Label: 6, Ground Truth: 4, Influence Score: 2275637.0
Index: 3696, Salutary Label: 5, Ground Truth: 5, Influence Score: 729203.1875
Index: 14923, Salutary Label: 4, Ground Truth: 4, Influence Score: 173944.390625
Index: 6245, Salutary Label: 9, Ground Truth: 9, Influence Score: 827506.8125
Index: 3902, Salutary Label: 8, Ground Truth: 0, Influence Score: 178521.46875
Index: 29489, Salutary Label: 5, Ground Truth: 5, Influence Score: 2999158.5
Index: 26065, Salutary Label: 9, Ground Truth: 5, Influence Score: 3790108.25
Index: 34781, Salutary Label: 9, Ground Truth: 9, Influence Score: 941983.125
Index: 21825, Salutary Label: 5, Ground Truth: 5, Influence Score: 648366.625
Index: 34362, Salutary Label: 9, Ground Truth: 5, Influence Score: 1333865.0
Index: 12952, Salutary Label: 1, Ground Truth: 9, Influence Score: 168661.359375
Index: 40361, Salutary Label: 5, Ground Truth: 5, Influence Score: 612529.3125
Index: 37184, Salutary Label: 5, Ground Truth: 3, Influence Score: 1942133.125
Index: 35566, Salutary Label: 9, Ground Truth: 5, Influence Score: 1865058.625
Index: 24799, Salutary Label: 9, Ground Truth: 6, Influence Score: 1574468.375
Index: 39431, Salutary Label: 6, Ground Truth: 6, Influence Score: 2320431.0
Index: 17721, Salutary Label: 3, Ground Truth: 3, Influence Score: 581627.8125
Index: 12452, Salutary Label: 6, Ground Truth: 4, Influence Score: 99226.1875
Index: 12997, Salutary Label: 2, Ground Truth: 2, Influence Score: 599187.6875
Index: 29155, Salutary Label: 8, Ground Truth: 7, Influence Score: 810879.125
Index: 26339, Salutary Label: 8, Ground Truth: 1, Influence Score: 292966.0625
Index: 4396, Salutary Label: 5, Ground Truth: 3, Influence Score: 5612210.0
Index: 16467, Salutary Label: 0, Ground Truth: 2, Influence Score: 53518.64453125
Index: 13866, Salutary Label: 8, Ground Truth: 5, Influence Score: 3233139.5
Index: 27787, Salutary Label: 0, Ground Truth: 0, Influence Score: 58.949642181396484
Index: 9081, Salutary Label: 2, Ground Truth: 2, Influence Score: 550325.5625
Index: 40456, Salutary Label: 5, Ground Truth: 5, Influence Score: 124161.75
Index: 20300, Salutary Label: 1, Ground Truth: 1, Influence Score: 14427.5712890625
Index: 2358, Salutary Label: 9, Ground Truth: 9, Influence Score: 4431813.0
Index: 17022, Salutary Label: 9, Ground Truth: 7, Influence Score: 809226.5
Index: 28042, Salutary Label: 1, Ground Truth: 1, Influence Score: 352022.8125
Index: 3311, Salutary Label: 0, Ground Truth: 0, Influence Score: 7484.5712890625
Index: 11835, Salutary Label: 2, Ground Truth: 4, Influence Score: 1111588.0
Index: 14373, Salutary Label: 8, Ground Truth: 8, Influence Score: 253506.0625
Index: 4228, Salutary Label: 6, Ground Truth: 6, Influence Score: 68031.453125
Index: 22853, Salutary Label: 8, Ground Truth: 8, Influence Score: 7706.78662109375
Index: 43688, Salutary Label: 5, Ground Truth: 2, Influence Score: 1780404.0
Index: 25691, Salutary Label: 1, Ground Truth: 1, Influence Score: 82178.4609375
Index: 43767, Salutary Label: 3, Ground Truth: 3, Influence Score: 904685.125
Index: 29115, Salutary Label: 8, Ground Truth: 8, Influence Score: 169221.34375
Index: 26032, Salutary Label: 6, Ground Truth: 6, Influence Score: 1416310.25
Index: 30129, Salutary Label: 2, Ground Truth: 4, Influence Score: 2034404.5
Index: 36902, Salutary Label: 9, Ground Truth: 4, Influence Score: 3855637.5
Index: 8568, Salutary Label: 9, Ground Truth: 9, Influence Score: 5762637.0
Index: 18074, Salutary Label: 9, Ground Truth: 1, Influence Score: 4228982.5
Index: 10113, Salutary Label: 1, Ground Truth: 9, Influence Score: 3565334.5
Index: 23810, Salutary Label: 7, Ground Truth: 7, Influence Score: 3410.385498046875
Index: 38599, Salutary Label: 8, Ground Truth: 0, Influence Score: 728978.0625
Index: 21507, Salutary Label: 2, Ground Truth: 2, Influence Score: 1969971.5
Index: 9146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1314022.625
Index: 25655, Salutary Label: 9, Ground Truth: 2, Influence Score: 2609252.0
Index: 12383, Salutary Label: 5, Ground Truth: 4, Influence Score: 847052.625
Index: 12260, Salutary Label: 9, Ground Truth: 9, Influence Score: 158307.125
Index: 21433, Salutary Label: 8, Ground Truth: 2, Influence Score: 2622969.25
Index: 26422, Salutary Label: 8, Ground Truth: 8, Influence Score: 87.74238586425781
Index: 7542, Salutary Label: 8, Ground Truth: 8, Influence Score: 39.708290100097656
Index: 11539, Salutary Label: 8, Ground Truth: 8, Influence Score: 3556411.5
Index: 29903, Salutary Label: 9, Ground Truth: 4, Influence Score: 2279516.5
Index: 38467, Salutary Label: 5, Ground Truth: 5, Influence Score: 790880.0625
Index: 6334, Salutary Label: 8, Ground Truth: 8, Influence Score: 247150.71875
Index: 23840, Salutary Label: 1, Ground Truth: 7, Influence Score: 861152.25
Index: 16117, Salutary Label: 0, Ground Truth: 0, Influence Score: 71200.6875
Index: 24271, Salutary Label: 2, Ground Truth: 2, Influence Score: 1180590.25
Index: 19030, Salutary Label: 9, Ground Truth: 5, Influence Score: 2221278.0
Index: 9770, Salutary Label: 6, Ground Truth: 6, Influence Score: 1442936.625
Correct labels: 296/512
