Index: 40019, Salutary Label: 9, Ground Truth: 9, Influence Score: 117361.78125
Index: 23669, Salutary Label: 5, Ground Truth: 3, Influence Score: 584806.75
Index: 43340, Salutary Label: 4, Ground Truth: 4, Influence Score: 15036.734375
Index: 28968, Salutary Label: 1, Ground Truth: 1, Influence Score: 66349.4921875
Index: 12852, Salutary Label: 1, Ground Truth: 1, Influence Score: 16365.25390625
Index: 24724, Salutary Label: 1, Ground Truth: 1, Influence Score: 910956.75
Index: 21273, Salutary Label: 8, Ground Truth: 8, Influence Score: 64182.2421875
Index: 19393, Salutary Label: 9, Ground Truth: 9, Influence Score: 779839.875
Index: 34259, Salutary Label: 8, Ground Truth: 8, Influence Score: 37948.09375
Index: 3199, Salutary Label: 8, Ground Truth: 6, Influence Score: 1759841.5
Index: 22429, Salutary Label: 5, Ground Truth: 5, Influence Score: 327654.28125
Index: 941, Salutary Label: 6, Ground Truth: 6, Influence Score: 45237.5
Index: 25626, Salutary Label: 2, Ground Truth: 3, Influence Score: 1090310.0
Index: 21860, Salutary Label: 1, Ground Truth: 9, Influence Score: 195530.125
Index: 20557, Salutary Label: 8, Ground Truth: 1, Influence Score: 65288.015625
Index: 39381, Salutary Label: 7, Ground Truth: 4, Influence Score: 1353386.0
Index: 3299, Salutary Label: 2, Ground Truth: 2, Influence Score: 2142784.0
Index: 26531, Salutary Label: 8, Ground Truth: 0, Influence Score: 126803.171875
Index: 41656, Salutary Label: 7, Ground Truth: 2, Influence Score: 726330.6875
Index: 5623, Salutary Label: 2, Ground Truth: 7, Influence Score: 316180.8125
Index: 27856, Salutary Label: 8, Ground Truth: 8, Influence Score: 360838.875
Index: 41411, Salutary Label: 1, Ground Truth: 1, Influence Score: 19056.205078125
Index: 29773, Salutary Label: 8, Ground Truth: 8, Influence Score: 28221.41015625
Index: 9472, Salutary Label: 1, Ground Truth: 1, Influence Score: 48763.703125
Index: 27337, Salutary Label: 1, Ground Truth: 1, Influence Score: 593956.0
Index: 18340, Salutary Label: 8, Ground Truth: 8, Influence Score: 758525.5625
Index: 25058, Salutary Label: 6, Ground Truth: 6, Influence Score: 230873.3125
Index: 7133, Salutary Label: 3, Ground Truth: 3, Influence Score: 25414.259765625
Index: 44570, Salutary Label: 9, Ground Truth: 9, Influence Score: 863280.0
Index: 19259, Salutary Label: 1, Ground Truth: 1, Influence Score: 184775.625
Index: 12699, Salutary Label: 7, Ground Truth: 4, Influence Score: 588321.875
Index: 30162, Salutary Label: 0, Ground Truth: 8, Influence Score: 1452077.0
Index: 19745, Salutary Label: 2, Ground Truth: 2, Influence Score: 755378.5625
Index: 14754, Salutary Label: 1, Ground Truth: 1, Influence Score: 10241.5322265625
Index: 6404, Salutary Label: 9, Ground Truth: 9, Influence Score: 107088.09375
Index: 15269, Salutary Label: 0, Ground Truth: 1, Influence Score: 1476078.375
Index: 16257, Salutary Label: 1, Ground Truth: 1, Influence Score: 159489.0
Index: 8310, Salutary Label: 9, Ground Truth: 9, Influence Score: 176366.203125
Index: 14723, Salutary Label: 9, Ground Truth: 9, Influence Score: 168891.21875
Index: 42334, Salutary Label: 3, Ground Truth: 9, Influence Score: 607557.0
Index: 20976, Salutary Label: 0, Ground Truth: 5, Influence Score: 2801779.0
Index: 40797, Salutary Label: 2, Ground Truth: 2, Influence Score: 190649.484375
Index: 36963, Salutary Label: 5, Ground Truth: 3, Influence Score: 570614.625
Index: 35689, Salutary Label: 6, Ground Truth: 9, Influence Score: 1140864.0
Index: 39954, Salutary Label: 2, Ground Truth: 2, Influence Score: 820588.875
Index: 19001, Salutary Label: 0, Ground Truth: 2, Influence Score: 58.393768310546875
Index: 44946, Salutary Label: 5, Ground Truth: 9, Influence Score: 24943.044921875
Index: 10802, Salutary Label: 1, Ground Truth: 1, Influence Score: 292151.46875
Index: 22660, Salutary Label: 9, Ground Truth: 9, Influence Score: 46653.66796875
Index: 11001, Salutary Label: 0, Ground Truth: 0, Influence Score: 276072.34375
Index: 41552, Salutary Label: 0, Ground Truth: 8, Influence Score: 254241.75
Index: 6944, Salutary Label: 1, Ground Truth: 1, Influence Score: 598757.4375
Index: 12654, Salutary Label: 6, Ground Truth: 2, Influence Score: 725338.875
Index: 3634, Salutary Label: 0, Ground Truth: 2, Influence Score: 8632.6005859375
Index: 41421, Salutary Label: 8, Ground Truth: 8, Influence Score: 9358.724609375
Index: 19969, Salutary Label: 0, Ground Truth: 0, Influence Score: 115.29222869873047
Index: 29165, Salutary Label: 5, Ground Truth: 5, Influence Score: 2976446.5
Index: 16194, Salutary Label: 0, Ground Truth: 0, Influence Score: 2008080.25
Index: 5330, Salutary Label: 9, Ground Truth: 9, Influence Score: 4535.8544921875
Index: 22559, Salutary Label: 2, Ground Truth: 5, Influence Score: 1071920.75
Index: 12883, Salutary Label: 6, Ground Truth: 6, Influence Score: 547029.4375
Index: 31443, Salutary Label: 5, Ground Truth: 5, Influence Score: 33330.01171875
Index: 29618, Salutary Label: 9, Ground Truth: 9, Influence Score: 91887.734375
Index: 32189, Salutary Label: 5, Ground Truth: 4, Influence Score: 1227669.25
Index: 15786, Salutary Label: 8, Ground Truth: 8, Influence Score: 644595.875
Index: 19190, Salutary Label: 5, Ground Truth: 5, Influence Score: 818228.4375
Index: 10165, Salutary Label: 0, Ground Truth: 0, Influence Score: 10645.5673828125
Index: 32203, Salutary Label: 0, Ground Truth: 8, Influence Score: 826600.8125
Index: 38149, Salutary Label: 8, Ground Truth: 8, Influence Score: 1993.848876953125
Index: 20753, Salutary Label: 6, Ground Truth: 6, Influence Score: 839626.125
Index: 43048, Salutary Label: 2, Ground Truth: 6, Influence Score: 1149947.25
Index: 10248, Salutary Label: 1, Ground Truth: 1, Influence Score: 101295.859375
Index: 32969, Salutary Label: 3, Ground Truth: 3, Influence Score: 1789207.25
Index: 412, Salutary Label: 5, Ground Truth: 5, Influence Score: 201671.0
Index: 13562, Salutary Label: 9, Ground Truth: 9, Influence Score: 412589.875
Index: 23539, Salutary Label: 4, Ground Truth: 4, Influence Score: 416001.90625
Index: 16362, Salutary Label: 8, Ground Truth: 8, Influence Score: 1121655.75
Index: 21308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1032218.1875
Index: 43829, Salutary Label: 0, Ground Truth: 0, Influence Score: 270.8183898925781
Index: 19892, Salutary Label: 5, Ground Truth: 5, Influence Score: 428078.375
Index: 44121, Salutary Label: 6, Ground Truth: 4, Influence Score: 467299.75
Index: 20684, Salutary Label: 5, Ground Truth: 9, Influence Score: 765485.5
Index: 39, Salutary Label: 5, Ground Truth: 5, Influence Score: 812660.125
Index: 10482, Salutary Label: 7, Ground Truth: 7, Influence Score: 16544.46875
Index: 27962, Salutary Label: 0, Ground Truth: 0, Influence Score: 5.546716213226318
Index: 15457, Salutary Label: 2, Ground Truth: 2, Influence Score: 888989.5
Index: 25327, Salutary Label: 1, Ground Truth: 1, Influence Score: 213987.953125
Index: 12029, Salutary Label: 3, Ground Truth: 8, Influence Score: 1220219.875
Index: 15712, Salutary Label: 7, Ground Truth: 4, Influence Score: 1343369.875
Index: 13246, Salutary Label: 6, Ground Truth: 2, Influence Score: 507325.90625
Index: 32300, Salutary Label: 0, Ground Truth: 0, Influence Score: 246025.4375
Index: 40899, Salutary Label: 7, Ground Truth: 7, Influence Score: 2292.4814453125
Index: 7349, Salutary Label: 0, Ground Truth: 0, Influence Score: 378338.375
Index: 13497, Salutary Label: 9, Ground Truth: 9, Influence Score: 1819358.0
Index: 20752, Salutary Label: 1, Ground Truth: 1, Influence Score: 17297.7421875
Index: 23867, Salutary Label: 9, Ground Truth: 9, Influence Score: 17093.17578125
Index: 13683, Salutary Label: 3, Ground Truth: 6, Influence Score: 24800.724609375
Index: 24021, Salutary Label: 8, Ground Truth: 8, Influence Score: 4749.595703125
Index: 24879, Salutary Label: 2, Ground Truth: 3, Influence Score: 545284.0625
Index: 7437, Salutary Label: 2, Ground Truth: 4, Influence Score: 931053.875
Index: 21024, Salutary Label: 7, Ground Truth: 7, Influence Score: 40.124446868896484
Index: 2353, Salutary Label: 8, Ground Truth: 8, Influence Score: 147785.9375
Index: 2327, Salutary Label: 6, Ground Truth: 2, Influence Score: 570194.625
Index: 23564, Salutary Label: 2, Ground Truth: 2, Influence Score: 2656480.5
Index: 12637, Salutary Label: 8, Ground Truth: 8, Influence Score: 3712.86865234375
Index: 17393, Salutary Label: 7, Ground Truth: 7, Influence Score: 13911.142578125
Index: 3418, Salutary Label: 0, Ground Truth: 0, Influence Score: 1087649.25
Index: 19726, Salutary Label: 9, Ground Truth: 9, Influence Score: 2439.3232421875
Index: 9735, Salutary Label: 9, Ground Truth: 9, Influence Score: 847144.0625
Index: 25936, Salutary Label: 9, Ground Truth: 9, Influence Score: 111093.25
Index: 16969, Salutary Label: 9, Ground Truth: 8, Influence Score: 946014.5
Index: 40948, Salutary Label: 1, Ground Truth: 1, Influence Score: 505784.0
Index: 18807, Salutary Label: 9, Ground Truth: 0, Influence Score: 164185.4375
Index: 35460, Salutary Label: 9, Ground Truth: 9, Influence Score: 386461.71875
Index: 37990, Salutary Label: 1, Ground Truth: 1, Influence Score: 76661.015625
Index: 9374, Salutary Label: 0, Ground Truth: 0, Influence Score: 23687.1953125
Index: 22040, Salutary Label: 6, Ground Truth: 6, Influence Score: 125878.453125
Index: 4900, Salutary Label: 5, Ground Truth: 5, Influence Score: 477678.875
Index: 23525, Salutary Label: 5, Ground Truth: 3, Influence Score: 598700.0
Index: 9985, Salutary Label: 0, Ground Truth: 0, Influence Score: 1133247.0
Index: 39700, Salutary Label: 0, Ground Truth: 0, Influence Score: 2512.1669921875
Index: 23611, Salutary Label: 5, Ground Truth: 3, Influence Score: 1081371.25
Index: 27888, Salutary Label: 4, Ground Truth: 4, Influence Score: 89342.671875
Index: 23428, Salutary Label: 9, Ground Truth: 9, Influence Score: 5537.59375
Index: 41281, Salutary Label: 7, Ground Truth: 7, Influence Score: 28751.427734375
Index: 16706, Salutary Label: 9, Ground Truth: 9, Influence Score: 53614.0234375
Index: 10468, Salutary Label: 0, Ground Truth: 0, Influence Score: 11267.37890625
Index: 19121, Salutary Label: 2, Ground Truth: 2, Influence Score: 2334263.5
Index: 34837, Salutary Label: 9, Ground Truth: 9, Influence Score: 1544562.0
Index: 10007, Salutary Label: 9, Ground Truth: 9, Influence Score: 311513.75
Index: 189, Salutary Label: 3, Ground Truth: 3, Influence Score: 424905.96875
Index: 7961, Salutary Label: 4, Ground Truth: 4, Influence Score: 441224.53125
Index: 24023, Salutary Label: 0, Ground Truth: 0, Influence Score: 8830.7802734375
Index: 12149, Salutary Label: 4, Ground Truth: 4, Influence Score: 2982.39404296875
Index: 196, Salutary Label: 2, Ground Truth: 3, Influence Score: 1972896.5
Index: 27282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1982608.375
Index: 7899, Salutary Label: 5, Ground Truth: 5, Influence Score: 118442.7734375
Index: 21002, Salutary Label: 1, Ground Truth: 1, Influence Score: 10928.0859375
Index: 23233, Salutary Label: 2, Ground Truth: 2, Influence Score: 584563.9375
Index: 5224, Salutary Label: 2, Ground Truth: 4, Influence Score: 654664.6875
Index: 3974, Salutary Label: 2, Ground Truth: 0, Influence Score: 1641740.125
Index: 31483, Salutary Label: 9, Ground Truth: 9, Influence Score: 17153.388671875
Index: 21225, Salutary Label: 6, Ground Truth: 6, Influence Score: 450387.09375
Index: 17450, Salutary Label: 7, Ground Truth: 4, Influence Score: 264464.28125
Index: 4762, Salutary Label: 0, Ground Truth: 0, Influence Score: 683146.875
Index: 1792, Salutary Label: 0, Ground Truth: 6, Influence Score: 555584.0
Index: 32246, Salutary Label: 4, Ground Truth: 4, Influence Score: 70694.3515625
Index: 40164, Salutary Label: 5, Ground Truth: 5, Influence Score: 94696.3046875
Index: 32919, Salutary Label: 7, Ground Truth: 7, Influence Score: 5560.72119140625
Index: 854, Salutary Label: 0, Ground Truth: 0, Influence Score: 1032804.625
Index: 43565, Salutary Label: 1, Ground Truth: 1, Influence Score: 51829.515625
Index: 12983, Salutary Label: 5, Ground Truth: 7, Influence Score: 980608.625
Index: 29893, Salutary Label: 8, Ground Truth: 8, Influence Score: 5579.201171875
Index: 3741, Salutary Label: 8, Ground Truth: 8, Influence Score: 297950.8125
Index: 23741, Salutary Label: 2, Ground Truth: 2, Influence Score: 2151850.75
Index: 43947, Salutary Label: 2, Ground Truth: 2, Influence Score: 1585339.25
Index: 5969, Salutary Label: 1, Ground Truth: 0, Influence Score: 510274.0625
Index: 13716, Salutary Label: 5, Ground Truth: 5, Influence Score: 3533817.0
Index: 3811, Salutary Label: 0, Ground Truth: 0, Influence Score: 594.6842651367188
Index: 16853, Salutary Label: 0, Ground Truth: 8, Influence Score: 526061.0
Index: 4046, Salutary Label: 2, Ground Truth: 2, Influence Score: 609195.4375
Index: 23505, Salutary Label: 5, Ground Truth: 5, Influence Score: 196252.328125
Index: 26595, Salutary Label: 7, Ground Truth: 7, Influence Score: 4401.34912109375
Index: 33205, Salutary Label: 9, Ground Truth: 9, Influence Score: 178.5277099609375
Index: 20497, Salutary Label: 9, Ground Truth: 9, Influence Score: 93032.6953125
Correct labels: 343/512
