Index: 36913, Salutary Label: 9, Ground Truth: 9, Influence Score: 132897.84375
Index: 7694, Salutary Label: 6, Ground Truth: 6, Influence Score: 75177.9609375
Index: 6231, Salutary Label: 6, Ground Truth: 6, Influence Score: 8513.5888671875
Index: 35779, Salutary Label: 8, Ground Truth: 0, Influence Score: 88673.84375
Index: 26532, Salutary Label: 2, Ground Truth: 2, Influence Score: 378959.15625
Index: 14906, Salutary Label: 1, Ground Truth: 0, Influence Score: 984102.75
Index: 34512, Salutary Label: 1, Ground Truth: 1, Influence Score: 112.44877624511719
Index: 20928, Salutary Label: 9, Ground Truth: 9, Influence Score: 895007.625
Index: 35449, Salutary Label: 5, Ground Truth: 8, Influence Score: 279829.375
Index: 22609, Salutary Label: 6, Ground Truth: 6, Influence Score: 1308.9014892578125
Index: 26319, Salutary Label: 0, Ground Truth: 0, Influence Score: 87784.9296875
Index: 19522, Salutary Label: 6, Ground Truth: 6, Influence Score: 343063.8125
Index: 13613, Salutary Label: 5, Ground Truth: 5, Influence Score: 5228.9619140625
Index: 26095, Salutary Label: 9, Ground Truth: 9, Influence Score: 105576.375
Index: 40025, Salutary Label: 0, Ground Truth: 0, Influence Score: 14508.0703125
Index: 43985, Salutary Label: 6, Ground Truth: 6, Influence Score: 9133.1533203125
Index: 13237, Salutary Label: 6, Ground Truth: 3, Influence Score: 549698.75
Index: 15266, Salutary Label: 7, Ground Truth: 0, Influence Score: 982406.4375
Index: 11069, Salutary Label: 3, Ground Truth: 8, Influence Score: 1007544.9375
Index: 6154, Salutary Label: 7, Ground Truth: 7, Influence Score: 199.79156494140625
Index: 34891, Salutary Label: 3, Ground Truth: 7, Influence Score: 2031097.75
Index: 11708, Salutary Label: 5, Ground Truth: 4, Influence Score: 206067.59375
Index: 10697, Salutary Label: 2, Ground Truth: 2, Influence Score: 707088.625
Index: 449, Salutary Label: 8, Ground Truth: 8, Influence Score: 1823870.0
Index: 15296, Salutary Label: 1, Ground Truth: 1, Influence Score: 86.24674987792969
Index: 17128, Salutary Label: 6, Ground Truth: 6, Influence Score: 137800.625
Index: 1507, Salutary Label: 3, Ground Truth: 6, Influence Score: 704804.875
Index: 30906, Salutary Label: 5, Ground Truth: 5, Influence Score: 2677753.75
Index: 13394, Salutary Label: 7, Ground Truth: 7, Influence Score: 502399.0625
Index: 18348, Salutary Label: 9, Ground Truth: 9, Influence Score: 3126.5927734375
Index: 35077, Salutary Label: 9, Ground Truth: 9, Influence Score: 106717.8984375
Index: 31464, Salutary Label: 4, Ground Truth: 4, Influence Score: 55942.3203125
Index: 36208, Salutary Label: 6, Ground Truth: 6, Influence Score: 142901.8125
Index: 38082, Salutary Label: 9, Ground Truth: 3, Influence Score: 3936855.5
Index: 5507, Salutary Label: 9, Ground Truth: 9, Influence Score: 32682.1328125
Index: 14473, Salutary Label: 8, Ground Truth: 8, Influence Score: 719359.5
Index: 7154, Salutary Label: 9, Ground Truth: 9, Influence Score: 228099.625
Index: 39714, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.141986846923828
Index: 16591, Salutary Label: 8, Ground Truth: 8, Influence Score: 23.583988189697266
Index: 3114, Salutary Label: 6, Ground Truth: 6, Influence Score: 53678.53515625
Index: 9618, Salutary Label: 2, Ground Truth: 3, Influence Score: 633677.3125
Index: 23038, Salutary Label: 4, Ground Truth: 9, Influence Score: 2324765.75
Index: 42179, Salutary Label: 6, Ground Truth: 5, Influence Score: 1079926.375
Index: 12815, Salutary Label: 6, Ground Truth: 4, Influence Score: 152425.796875
Index: 24861, Salutary Label: 0, Ground Truth: 0, Influence Score: 4594757.5
Index: 36155, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.141055107116699
Index: 15917, Salutary Label: 0, Ground Truth: 0, Influence Score: 69443.84375
Index: 24656, Salutary Label: 7, Ground Truth: 7, Influence Score: 4794.4541015625
Index: 39301, Salutary Label: 6, Ground Truth: 6, Influence Score: 70323.0625
Index: 21251, Salutary Label: 6, Ground Truth: 6, Influence Score: 44715.42578125
Index: 33804, Salutary Label: 2, Ground Truth: 2, Influence Score: 2191437.5
Index: 36928, Salutary Label: 5, Ground Truth: 5, Influence Score: 62117.59375
Index: 40268, Salutary Label: 6, Ground Truth: 6, Influence Score: 352877.28125
Index: 14802, Salutary Label: 1, Ground Truth: 1, Influence Score: 138.66091918945312
Index: 33748, Salutary Label: 3, Ground Truth: 3, Influence Score: 159898.515625
Index: 28529, Salutary Label: 0, Ground Truth: 0, Influence Score: 926002.625
Index: 28983, Salutary Label: 9, Ground Truth: 9, Influence Score: 2961.3359375
Index: 35621, Salutary Label: 0, Ground Truth: 0, Influence Score: 40959.5078125
Index: 25318, Salutary Label: 8, Ground Truth: 8, Influence Score: 281.96435546875
Index: 30961, Salutary Label: 6, Ground Truth: 6, Influence Score: 8911.2919921875
Index: 30728, Salutary Label: 7, Ground Truth: 7, Influence Score: 45673.65625
Index: 38999, Salutary Label: 4, Ground Truth: 7, Influence Score: 460418.875
Index: 6794, Salutary Label: 2, Ground Truth: 7, Influence Score: 386732.9375
Index: 30477, Salutary Label: 2, Ground Truth: 4, Influence Score: 352250.0
Index: 40506, Salutary Label: 6, Ground Truth: 3, Influence Score: 437091.59375
Index: 13866, Salutary Label: 7, Ground Truth: 5, Influence Score: 85912.234375
Index: 17948, Salutary Label: 1, Ground Truth: 1, Influence Score: 244.1544189453125
Index: 22376, Salutary Label: 9, Ground Truth: 9, Influence Score: 93959.0
Index: 14482, Salutary Label: 0, Ground Truth: 0, Influence Score: 1251.2105712890625
Index: 6174, Salutary Label: 1, Ground Truth: 1, Influence Score: 263.7398681640625
Index: 36436, Salutary Label: 9, Ground Truth: 9, Influence Score: 1192948.625
Index: 43167, Salutary Label: 4, Ground Truth: 6, Influence Score: 1463001.125
Index: 13648, Salutary Label: 8, Ground Truth: 8, Influence Score: 5181.259765625
Index: 24170, Salutary Label: 5, Ground Truth: 5, Influence Score: 22360.7109375
Index: 22748, Salutary Label: 3, Ground Truth: 8, Influence Score: 413321.09375
Index: 43321, Salutary Label: 1, Ground Truth: 1, Influence Score: 15661.166015625
Index: 1921, Salutary Label: 0, Ground Truth: 8, Influence Score: 2264.689453125
Index: 23540, Salutary Label: 7, Ground Truth: 7, Influence Score: 9290.7763671875
Index: 8378, Salutary Label: 7, Ground Truth: 7, Influence Score: 8.355416297912598
Index: 37275, Salutary Label: 4, Ground Truth: 5, Influence Score: 1404234.25
Index: 9406, Salutary Label: 5, Ground Truth: 5, Influence Score: 1300790.5
Index: 34935, Salutary Label: 3, Ground Truth: 9, Influence Score: 1037954.0625
Index: 24227, Salutary Label: 8, Ground Truth: 8, Influence Score: 3495.907470703125
Index: 38509, Salutary Label: 8, Ground Truth: 8, Influence Score: 7132.349609375
Index: 13607, Salutary Label: 1, Ground Truth: 1, Influence Score: 62985.359375
Index: 14749, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.023359911516308784
Index: 14896, Salutary Label: 4, Ground Truth: 4, Influence Score: 2888.53759765625
Index: 14913, Salutary Label: 8, Ground Truth: 8, Influence Score: 7.870906829833984
Index: 31826, Salutary Label: 3, Ground Truth: 7, Influence Score: 1612322.25
Index: 28763, Salutary Label: 5, Ground Truth: 5, Influence Score: 313037.28125
Index: 25579, Salutary Label: 2, Ground Truth: 2, Influence Score: 228634.25
Index: 2067, Salutary Label: 2, Ground Truth: 8, Influence Score: 2192486.0
Index: 12689, Salutary Label: 5, Ground Truth: 5, Influence Score: 478817.3125
Index: 12803, Salutary Label: 2, Ground Truth: 3, Influence Score: 3447223.5
Index: 14498, Salutary Label: 6, Ground Truth: 6, Influence Score: 19595.79296875
Index: 14206, Salutary Label: 7, Ground Truth: 7, Influence Score: 398.7328186035156
Index: 7987, Salutary Label: 1, Ground Truth: 9, Influence Score: 918749.0
Index: 35378, Salutary Label: 3, Ground Truth: 3, Influence Score: 2171870.5
Index: 11598, Salutary Label: 2, Ground Truth: 2, Influence Score: 86.008056640625
Index: 1476, Salutary Label: 5, Ground Truth: 5, Influence Score: 322024.03125
Index: 24507, Salutary Label: 3, Ground Truth: 6, Influence Score: 986588.0
Index: 32965, Salutary Label: 7, Ground Truth: 4, Influence Score: 10833.1708984375
Index: 21847, Salutary Label: 4, Ground Truth: 4, Influence Score: 116978.5546875
Index: 36140, Salutary Label: 0, Ground Truth: 0, Influence Score: 31437.484375
Index: 33424, Salutary Label: 1, Ground Truth: 1, Influence Score: 81.45133972167969
Index: 945, Salutary Label: 4, Ground Truth: 4, Influence Score: 54031.2890625
Index: 2520, Salutary Label: 1, Ground Truth: 1, Influence Score: 5053.48291015625
Index: 271, Salutary Label: 3, Ground Truth: 3, Influence Score: 1928118.5
Index: 41799, Salutary Label: 6, Ground Truth: 5, Influence Score: 197879.796875
Index: 20801, Salutary Label: 5, Ground Truth: 5, Influence Score: 328691.71875
Index: 34659, Salutary Label: 2, Ground Truth: 0, Influence Score: 206136.75
Index: 38851, Salutary Label: 4, Ground Truth: 4, Influence Score: 165902.890625
Index: 44014, Salutary Label: 8, Ground Truth: 9, Influence Score: 322636.1875
Index: 35648, Salutary Label: 2, Ground Truth: 2, Influence Score: 63323.59375
Index: 29956, Salutary Label: 2, Ground Truth: 5, Influence Score: 257802.625
Index: 40842, Salutary Label: 5, Ground Truth: 0, Influence Score: 1840009.5
Index: 33113, Salutary Label: 3, Ground Truth: 3, Influence Score: 2536996.0
Index: 44188, Salutary Label: 7, Ground Truth: 4, Influence Score: 153673.515625
Index: 11964, Salutary Label: 8, Ground Truth: 8, Influence Score: 21599.30859375
Index: 40134, Salutary Label: 3, Ground Truth: 2, Influence Score: 83917.390625
Index: 20901, Salutary Label: 6, Ground Truth: 6, Influence Score: 2176673.0
Index: 18183, Salutary Label: 9, Ground Truth: 9, Influence Score: 151803.0
Index: 28307, Salutary Label: 1, Ground Truth: 1, Influence Score: 1649128.5
Index: 6033, Salutary Label: 5, Ground Truth: 8, Influence Score: 1042379.75
Index: 12232, Salutary Label: 6, Ground Truth: 6, Influence Score: 622258.3125
Index: 31736, Salutary Label: 9, Ground Truth: 9, Influence Score: 44813.23046875
Index: 4191, Salutary Label: 1, Ground Truth: 1, Influence Score: 360.3421325683594
Index: 9283, Salutary Label: 0, Ground Truth: 0, Influence Score: 1293.31103515625
Index: 37368, Salutary Label: 4, Ground Truth: 4, Influence Score: 6236.791015625
Index: 13662, Salutary Label: 7, Ground Truth: 7, Influence Score: 1676.9700927734375
Index: 40059, Salutary Label: 8, Ground Truth: 8, Influence Score: 50072.53125
Index: 20792, Salutary Label: 3, Ground Truth: 8, Influence Score: 1675486.75
Index: 16062, Salutary Label: 0, Ground Truth: 2, Influence Score: 543799.1875
Index: 5015, Salutary Label: 8, Ground Truth: 8, Influence Score: 9680.5126953125
Index: 4432, Salutary Label: 1, Ground Truth: 3, Influence Score: 1699681.5
Index: 36618, Salutary Label: 8, Ground Truth: 0, Influence Score: 119825.609375
Index: 33942, Salutary Label: 9, Ground Truth: 9, Influence Score: 943.56689453125
Index: 42913, Salutary Label: 2, Ground Truth: 2, Influence Score: 27055.669921875
Index: 1652, Salutary Label: 9, Ground Truth: 9, Influence Score: 563550.5
Index: 15101, Salutary Label: 4, Ground Truth: 0, Influence Score: 780810.375
Index: 21091, Salutary Label: 2, Ground Truth: 2, Influence Score: 173990.25
Index: 536, Salutary Label: 0, Ground Truth: 0, Influence Score: 403511.21875
Index: 39240, Salutary Label: 8, Ground Truth: 8, Influence Score: 497.94610595703125
Index: 4530, Salutary Label: 3, Ground Truth: 3, Influence Score: 687450.625
Index: 11701, Salutary Label: 4, Ground Truth: 4, Influence Score: 29059.62890625
Index: 17532, Salutary Label: 9, Ground Truth: 7, Influence Score: 554387.5
Index: 43223, Salutary Label: 3, Ground Truth: 9, Influence Score: 895204.625
Index: 22788, Salutary Label: 5, Ground Truth: 5, Influence Score: 544382.5625
Index: 2988, Salutary Label: 5, Ground Truth: 3, Influence Score: 1138397.0
Index: 37295, Salutary Label: 1, Ground Truth: 0, Influence Score: 1136982.625
Index: 10759, Salutary Label: 5, Ground Truth: 5, Influence Score: 20815.560546875
Index: 43318, Salutary Label: 4, Ground Truth: 4, Influence Score: 29875.96875
Index: 9119, Salutary Label: 6, Ground Truth: 6, Influence Score: 377494.03125
Index: 34430, Salutary Label: 6, Ground Truth: 6, Influence Score: 822299.5
Index: 40917, Salutary Label: 7, Ground Truth: 7, Influence Score: 497026.625
Index: 5705, Salutary Label: 8, Ground Truth: 8, Influence Score: 135787.921875
Index: 6733, Salutary Label: 8, Ground Truth: 8, Influence Score: 107.89952087402344
Index: 31644, Salutary Label: 8, Ground Truth: 8, Influence Score: 1433432.0
Index: 11884, Salutary Label: 1, Ground Truth: 1, Influence Score: 3513.007080078125
Index: 27618, Salutary Label: 4, Ground Truth: 4, Influence Score: 60003.609375
Index: 37871, Salutary Label: 9, Ground Truth: 9, Influence Score: 10443.6025390625
Index: 7343, Salutary Label: 5, Ground Truth: 3, Influence Score: 187666.015625
Index: 25012, Salutary Label: 3, Ground Truth: 6, Influence Score: 542665.25
Index: 13916, Salutary Label: 1, Ground Truth: 1, Influence Score: 15004.86328125
Index: 41744, Salutary Label: 3, Ground Truth: 3, Influence Score: 938836.875
Index: 20614, Salutary Label: 9, Ground Truth: 9, Influence Score: 3407.5126953125
Index: 41660, Salutary Label: 6, Ground Truth: 6, Influence Score: 16997.873046875
Index: 36161, Salutary Label: 2, Ground Truth: 2, Influence Score: 2449839.5
Correct labels: 358/512
