Index: 7634, Salutary Label: 5, Ground Truth: 6, Influence Score: 2687179.0
Index: 34757, Salutary Label: 8, Ground Truth: 8, Influence Score: 879799.25
Index: 33822, Salutary Label: 7, Ground Truth: 7, Influence Score: 27.889150619506836
Index: 27234, Salutary Label: 8, Ground Truth: 1, Influence Score: 651262.5
Index: 6677, Salutary Label: 6, Ground Truth: 2, Influence Score: 363115.96875
Index: 22240, Salutary Label: 5, Ground Truth: 4, Influence Score: 2041442.75
Index: 1388, Salutary Label: 0, Ground Truth: 8, Influence Score: 339263.28125
Index: 43990, Salutary Label: 2, Ground Truth: 3, Influence Score: 1795254.75
Index: 13223, Salutary Label: 5, Ground Truth: 5, Influence Score: 867672.75
Index: 5883, Salutary Label: 6, Ground Truth: 6, Influence Score: 687705.5
Index: 39672, Salutary Label: 2, Ground Truth: 4, Influence Score: 490695.5625
Index: 38843, Salutary Label: 7, Ground Truth: 7, Influence Score: 2081.296142578125
Index: 33655, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.095529794692993
Index: 18957, Salutary Label: 2, Ground Truth: 0, Influence Score: 2241531.5
Index: 8309, Salutary Label: 4, Ground Truth: 4, Influence Score: 10491.234375
Index: 31256, Salutary Label: 3, Ground Truth: 2, Influence Score: 1127090.25
Index: 19207, Salutary Label: 9, Ground Truth: 9, Influence Score: 9441.2646484375
Index: 8570, Salutary Label: 9, Ground Truth: 9, Influence Score: 1131524.75
Index: 21658, Salutary Label: 7, Ground Truth: 4, Influence Score: 8486.1962890625
Index: 39233, Salutary Label: 6, Ground Truth: 6, Influence Score: 97892.328125
Index: 37968, Salutary Label: 2, Ground Truth: 2, Influence Score: 642566.5
Index: 24475, Salutary Label: 0, Ground Truth: 0, Influence Score: 1495766.25
Index: 6495, Salutary Label: 7, Ground Truth: 7, Influence Score: 58822.91796875
Index: 18531, Salutary Label: 8, Ground Truth: 9, Influence Score: 818466.0
Index: 12018, Salutary Label: 5, Ground Truth: 4, Influence Score: 2208831.0
Index: 32250, Salutary Label: 5, Ground Truth: 3, Influence Score: 673801.5
Index: 27296, Salutary Label: 7, Ground Truth: 7, Influence Score: 4732.84326171875
Index: 1315, Salutary Label: 2, Ground Truth: 2, Influence Score: 83512.3125
Index: 41459, Salutary Label: 0, Ground Truth: 0, Influence Score: 15.775684356689453
Index: 3470, Salutary Label: 8, Ground Truth: 8, Influence Score: 25614.55078125
Index: 2410, Salutary Label: 2, Ground Truth: 2, Influence Score: 17407.138671875
Index: 33155, Salutary Label: 4, Ground Truth: 4, Influence Score: 1295484.875
Index: 25972, Salutary Label: 7, Ground Truth: 7, Influence Score: 206.6312713623047
Index: 19621, Salutary Label: 8, Ground Truth: 0, Influence Score: 11933.10546875
Index: 7750, Salutary Label: 7, Ground Truth: 7, Influence Score: 13.854109764099121
Index: 2273, Salutary Label: 0, Ground Truth: 0, Influence Score: 721432.0
Index: 396, Salutary Label: 3, Ground Truth: 3, Influence Score: 1236196.25
Index: 4430, Salutary Label: 7, Ground Truth: 7, Influence Score: 57984.171875
Index: 13564, Salutary Label: 5, Ground Truth: 5, Influence Score: 659424.875
Index: 15448, Salutary Label: 8, Ground Truth: 4, Influence Score: 173566.0625
Index: 40251, Salutary Label: 9, Ground Truth: 9, Influence Score: 59636.78125
Index: 23073, Salutary Label: 5, Ground Truth: 7, Influence Score: 1861354.875
Index: 24522, Salutary Label: 3, Ground Truth: 5, Influence Score: 1309053.5
Index: 8463, Salutary Label: 1, Ground Truth: 1, Influence Score: 968.154541015625
Index: 19156, Salutary Label: 8, Ground Truth: 8, Influence Score: 31529.833984375
Index: 26749, Salutary Label: 8, Ground Truth: 3, Influence Score: 1679845.75
Index: 37305, Salutary Label: 3, Ground Truth: 6, Influence Score: 599993.5
Index: 5567, Salutary Label: 8, Ground Truth: 8, Influence Score: 131652.21875
Index: 31244, Salutary Label: 3, Ground Truth: 3, Influence Score: 916634.75
Index: 12216, Salutary Label: 1, Ground Truth: 0, Influence Score: 1265387.0
Index: 26577, Salutary Label: 3, Ground Truth: 4, Influence Score: 1892019.25
Index: 14292, Salutary Label: 6, Ground Truth: 6, Influence Score: 62056.640625
Index: 24474, Salutary Label: 5, Ground Truth: 6, Influence Score: 1112018.75
Index: 43064, Salutary Label: 9, Ground Truth: 9, Influence Score: 209367.6875
Index: 34946, Salutary Label: 1, Ground Truth: 1, Influence Score: 56346.58984375
Index: 19743, Salutary Label: 2, Ground Truth: 4, Influence Score: 539684.125
Index: 16435, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.036540031433105
Index: 6897, Salutary Label: 1, Ground Truth: 1, Influence Score: 25386.140625
Index: 15114, Salutary Label: 5, Ground Truth: 4, Influence Score: 1547545.0
Index: 2672, Salutary Label: 3, Ground Truth: 4, Influence Score: 1497801.25
Index: 24804, Salutary Label: 1, Ground Truth: 9, Influence Score: 1478827.5
Index: 10561, Salutary Label: 6, Ground Truth: 2, Influence Score: 97423.03125
Index: 40034, Salutary Label: 5, Ground Truth: 4, Influence Score: 273665.59375
Index: 25020, Salutary Label: 5, Ground Truth: 5, Influence Score: 32634.73828125
Index: 28280, Salutary Label: 5, Ground Truth: 3, Influence Score: 778560.125
Index: 42540, Salutary Label: 2, Ground Truth: 2, Influence Score: 25725.263671875
Index: 122, Salutary Label: 3, Ground Truth: 6, Influence Score: 879461.375
Index: 18354, Salutary Label: 7, Ground Truth: 4, Influence Score: 333888.4375
Index: 5465, Salutary Label: 5, Ground Truth: 5, Influence Score: 652899.125
Index: 25208, Salutary Label: 7, Ground Truth: 7, Influence Score: 20143.994140625
Index: 42033, Salutary Label: 5, Ground Truth: 2, Influence Score: 527838.875
Index: 41991, Salutary Label: 2, Ground Truth: 3, Influence Score: 521162.21875
Index: 14922, Salutary Label: 3, Ground Truth: 3, Influence Score: 4725.8896484375
Index: 43817, Salutary Label: 8, Ground Truth: 9, Influence Score: 1169437.5
Index: 18088, Salutary Label: 1, Ground Truth: 0, Influence Score: 768175.25
Index: 23416, Salutary Label: 5, Ground Truth: 4, Influence Score: 1199348.375
Index: 13931, Salutary Label: 8, Ground Truth: 0, Influence Score: 1438376.75
Index: 39946, Salutary Label: 2, Ground Truth: 5, Influence Score: 1154831.0
Index: 6844, Salutary Label: 8, Ground Truth: 4, Influence Score: 562855.0
Index: 28240, Salutary Label: 1, Ground Truth: 9, Influence Score: 565262.25
Index: 41335, Salutary Label: 9, Ground Truth: 9, Influence Score: 85409.5625
Index: 16814, Salutary Label: 9, Ground Truth: 9, Influence Score: 367619.8125
Index: 6828, Salutary Label: 5, Ground Truth: 4, Influence Score: 1328927.25
Index: 2316, Salutary Label: 5, Ground Truth: 3, Influence Score: 1157881.5
Index: 8093, Salutary Label: 9, Ground Truth: 9, Influence Score: 1418.526123046875
Index: 29656, Salutary Label: 5, Ground Truth: 3, Influence Score: 118093.703125
Index: 32838, Salutary Label: 1, Ground Truth: 1, Influence Score: 7961.30810546875
Index: 6685, Salutary Label: 4, Ground Truth: 4, Influence Score: 22676.84765625
Index: 16376, Salutary Label: 5, Ground Truth: 3, Influence Score: 781812.1875
Index: 34115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1011383.6875
Index: 31372, Salutary Label: 8, Ground Truth: 8, Influence Score: 107.92894744873047
Index: 25523, Salutary Label: 5, Ground Truth: 5, Influence Score: 424861.75
Index: 5343, Salutary Label: 5, Ground Truth: 5, Influence Score: 1936588.0
Index: 29725, Salutary Label: 5, Ground Truth: 3, Influence Score: 1973690.375
Index: 10754, Salutary Label: 3, Ground Truth: 2, Influence Score: 953233.875
Index: 4758, Salutary Label: 6, Ground Truth: 2, Influence Score: 957944.8125
Index: 6072, Salutary Label: 4, Ground Truth: 7, Influence Score: 30488.7109375
Index: 44316, Salutary Label: 6, Ground Truth: 6, Influence Score: 310893.9375
Index: 12759, Salutary Label: 8, Ground Truth: 9, Influence Score: 645512.0
Index: 13703, Salutary Label: 8, Ground Truth: 2, Influence Score: 1483467.0
Index: 18670, Salutary Label: 1, Ground Truth: 1, Influence Score: 32.50995635986328
Index: 14336, Salutary Label: 6, Ground Truth: 6, Influence Score: 81871.765625
Index: 2174, Salutary Label: 4, Ground Truth: 4, Influence Score: 156404.734375
Index: 35131, Salutary Label: 5, Ground Truth: 7, Influence Score: 2140222.75
Index: 36691, Salutary Label: 1, Ground Truth: 8, Influence Score: 32659.0703125
Index: 31826, Salutary Label: 3, Ground Truth: 7, Influence Score: 1317021.625
Index: 15392, Salutary Label: 9, Ground Truth: 9, Influence Score: 257837.6875
Index: 28405, Salutary Label: 8, Ground Truth: 8, Influence Score: 473457.03125
Index: 21464, Salutary Label: 8, Ground Truth: 2, Influence Score: 1175649.25
Index: 31649, Salutary Label: 1, Ground Truth: 9, Influence Score: 123184.0
Index: 37157, Salutary Label: 1, Ground Truth: 1, Influence Score: 888040.75
Index: 30724, Salutary Label: 6, Ground Truth: 6, Influence Score: 323505.65625
Index: 9924, Salutary Label: 9, Ground Truth: 9, Influence Score: 1135078.25
Index: 4693, Salutary Label: 5, Ground Truth: 3, Influence Score: 644017.5625
Index: 34521, Salutary Label: 2, Ground Truth: 2, Influence Score: 29023.826171875
Index: 29604, Salutary Label: 1, Ground Truth: 9, Influence Score: 47275.9375
Index: 10837, Salutary Label: 7, Ground Truth: 7, Influence Score: 4178.47900390625
Index: 39367, Salutary Label: 2, Ground Truth: 2, Influence Score: 314958.375
Index: 12381, Salutary Label: 8, Ground Truth: 8, Influence Score: 779751.25
Index: 25108, Salutary Label: 9, Ground Truth: 9, Influence Score: 9778.3125
Index: 1890, Salutary Label: 4, Ground Truth: 4, Influence Score: 379475.21875
Index: 28028, Salutary Label: 2, Ground Truth: 7, Influence Score: 18214.25
Index: 29253, Salutary Label: 6, Ground Truth: 6, Influence Score: 27473.080078125
Index: 16314, Salutary Label: 6, Ground Truth: 6, Influence Score: 107024.6640625
Index: 28983, Salutary Label: 9, Ground Truth: 9, Influence Score: 48868.125
Index: 21909, Salutary Label: 5, Ground Truth: 5, Influence Score: 31848.505859375
Index: 31376, Salutary Label: 8, Ground Truth: 8, Influence Score: 94287.0390625
Index: 5852, Salutary Label: 5, Ground Truth: 7, Influence Score: 2103057.0
Index: 5839, Salutary Label: 7, Ground Truth: 7, Influence Score: 1673.388671875
Index: 40945, Salutary Label: 1, Ground Truth: 1, Influence Score: 8625.81640625
Index: 31507, Salutary Label: 8, Ground Truth: 8, Influence Score: 2378752.0
Index: 7040, Salutary Label: 6, Ground Truth: 6, Influence Score: 118807.953125
Index: 8855, Salutary Label: 2, Ground Truth: 2, Influence Score: 1203841.875
Index: 29411, Salutary Label: 5, Ground Truth: 3, Influence Score: 1395315.25
Index: 7145, Salutary Label: 8, Ground Truth: 8, Influence Score: 1793500.5
Index: 16662, Salutary Label: 3, Ground Truth: 3, Influence Score: 170249.34375
Index: 21516, Salutary Label: 6, Ground Truth: 6, Influence Score: 102497.84375
Index: 15146, Salutary Label: 9, Ground Truth: 9, Influence Score: 16353.3935546875
Index: 10436, Salutary Label: 8, Ground Truth: 8, Influence Score: 1650418.5
Index: 31786, Salutary Label: 5, Ground Truth: 3, Influence Score: 769329.875
Index: 36300, Salutary Label: 3, Ground Truth: 5, Influence Score: 542141.125
Index: 43961, Salutary Label: 8, Ground Truth: 8, Influence Score: 217209.0625
Index: 7847, Salutary Label: 4, Ground Truth: 6, Influence Score: 2226233.25
Index: 10506, Salutary Label: 6, Ground Truth: 6, Influence Score: 2306564.0
Index: 21969, Salutary Label: 4, Ground Truth: 4, Influence Score: 18551.30078125
Index: 43879, Salutary Label: 5, Ground Truth: 5, Influence Score: 135869.828125
Index: 24459, Salutary Label: 7, Ground Truth: 7, Influence Score: 2650.940673828125
Index: 34032, Salutary Label: 3, Ground Truth: 7, Influence Score: 403575.59375
Index: 32389, Salutary Label: 0, Ground Truth: 0, Influence Score: 10099.5380859375
Index: 32192, Salutary Label: 5, Ground Truth: 5, Influence Score: 937.7865600585938
Index: 40176, Salutary Label: 9, Ground Truth: 9, Influence Score: 17767.87890625
Index: 13822, Salutary Label: 7, Ground Truth: 7, Influence Score: 55.52635955810547
Index: 24416, Salutary Label: 5, Ground Truth: 1, Influence Score: 1349481.0
Index: 12362, Salutary Label: 0, Ground Truth: 8, Influence Score: 1225709.25
Index: 3162, Salutary Label: 0, Ground Truth: 0, Influence Score: 420171.21875
Index: 17385, Salutary Label: 6, Ground Truth: 3, Influence Score: 584579.5625
Index: 29715, Salutary Label: 1, Ground Truth: 9, Influence Score: 75015.0
Index: 4548, Salutary Label: 5, Ground Truth: 3, Influence Score: 1557356.25
Index: 27329, Salutary Label: 9, Ground Truth: 9, Influence Score: 3045.785400390625
Index: 19141, Salutary Label: 5, Ground Truth: 3, Influence Score: 922372.625
Index: 4197, Salutary Label: 3, Ground Truth: 2, Influence Score: 1524569.125
Index: 35949, Salutary Label: 5, Ground Truth: 6, Influence Score: 489227.03125
Index: 19174, Salutary Label: 1, Ground Truth: 1, Influence Score: 256428.546875
Index: 20821, Salutary Label: 1, Ground Truth: 1, Influence Score: 160.188232421875
Index: 15600, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.00893783569336
Index: 14102, Salutary Label: 6, Ground Truth: 6, Influence Score: 2771529.5
Correct labels: 315/512
