Index: 20952, Salutary Label: 8, Ground Truth: 8, Influence Score: 9276224.0
Index: 39198, Salutary Label: 6, Ground Truth: 2, Influence Score: 4056565.75
Index: 20908, Salutary Label: 4, Ground Truth: 3, Influence Score: 5421179.0
Index: 36994, Salutary Label: 4, Ground Truth: 2, Influence Score: 2781579.5
Index: 30877, Salutary Label: 9, Ground Truth: 7, Influence Score: 3836212.0
Index: 3809, Salutary Label: 6, Ground Truth: 6, Influence Score: 2215056.0
Index: 19487, Salutary Label: 6, Ground Truth: 3, Influence Score: 3198196.75
Index: 459, Salutary Label: 4, Ground Truth: 6, Influence Score: 17079356.0
Index: 16689, Salutary Label: 8, Ground Truth: 1, Influence Score: 8658662.0
Index: 10505, Salutary Label: 8, Ground Truth: 8, Influence Score: 15747758.0
Index: 24666, Salutary Label: 1, Ground Truth: 1, Influence Score: 3300715.0
Index: 35550, Salutary Label: 9, Ground Truth: 9, Influence Score: 2938722.0
Index: 20526, Salutary Label: 8, Ground Truth: 8, Influence Score: 7355862.0
Index: 6086, Salutary Label: 4, Ground Truth: 5, Influence Score: 4674623.5
Index: 18427, Salutary Label: 4, Ground Truth: 6, Influence Score: 7178332.0
Index: 8713, Salutary Label: 6, Ground Truth: 5, Influence Score: 12612183.0
Index: 20814, Salutary Label: 4, Ground Truth: 3, Influence Score: 16956152.0
Index: 29771, Salutary Label: 4, Ground Truth: 2, Influence Score: 1990106.625
Index: 24258, Salutary Label: 4, Ground Truth: 4, Influence Score: 10085943.0
Index: 34124, Salutary Label: 8, Ground Truth: 8, Influence Score: 10878088.0
Index: 25649, Salutary Label: 1, Ground Truth: 1, Influence Score: 4644178.5
Index: 31242, Salutary Label: 1, Ground Truth: 1, Influence Score: 2582647.25
Index: 9026, Salutary Label: 1, Ground Truth: 1, Influence Score: 805962.125
Index: 40695, Salutary Label: 4, Ground Truth: 7, Influence Score: 3880504.75
Index: 1615, Salutary Label: 6, Ground Truth: 6, Influence Score: 1950630.375
Index: 25096, Salutary Label: 8, Ground Truth: 8, Influence Score: 7871857.0
Index: 6571, Salutary Label: 0, Ground Truth: 0, Influence Score: 236534.75
Index: 36518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1701277.375
Index: 218, Salutary Label: 8, Ground Truth: 8, Influence Score: 11783052.0
Index: 44963, Salutary Label: 1, Ground Truth: 1, Influence Score: 2176831.5
Index: 229, Salutary Label: 4, Ground Truth: 7, Influence Score: 10284019.0
Index: 42203, Salutary Label: 8, Ground Truth: 0, Influence Score: 5538889.0
Index: 32277, Salutary Label: 8, Ground Truth: 3, Influence Score: 2331278.75
Index: 7866, Salutary Label: 8, Ground Truth: 0, Influence Score: 1844338.0
Index: 17312, Salutary Label: 9, Ground Truth: 7, Influence Score: 1533826.125
Index: 38312, Salutary Label: 4, Ground Truth: 7, Influence Score: 5944496.0
Index: 16749, Salutary Label: 2, Ground Truth: 5, Influence Score: 2304094.5
Index: 25525, Salutary Label: 8, Ground Truth: 4, Influence Score: 8951148.0
Index: 921, Salutary Label: 9, Ground Truth: 1, Influence Score: 4324659.5
Index: 30891, Salutary Label: 8, Ground Truth: 8, Influence Score: 10687043.0
Index: 5930, Salutary Label: 1, Ground Truth: 1, Influence Score: 2333240.5
Index: 39465, Salutary Label: 8, Ground Truth: 3, Influence Score: 6525688.0
Index: 28665, Salutary Label: 9, Ground Truth: 9, Influence Score: 4275490.0
Index: 27520, Salutary Label: 8, Ground Truth: 8, Influence Score: 13477340.0
Index: 29199, Salutary Label: 8, Ground Truth: 5, Influence Score: 1761474.875
Index: 36656, Salutary Label: 8, Ground Truth: 2, Influence Score: 3733751.0
Index: 26981, Salutary Label: 7, Ground Truth: 3, Influence Score: 1866661.125
Index: 5248, Salutary Label: 8, Ground Truth: 8, Influence Score: 9933367.0
Index: 36801, Salutary Label: 4, Ground Truth: 2, Influence Score: 6092241.5
Index: 1776, Salutary Label: 9, Ground Truth: 1, Influence Score: 3825275.0
Index: 20474, Salutary Label: 7, Ground Truth: 5, Influence Score: 3786019.0
Index: 33748, Salutary Label: 9, Ground Truth: 3, Influence Score: 2514246.5
Index: 40536, Salutary Label: 6, Ground Truth: 6, Influence Score: 4645461.5
Index: 30553, Salutary Label: 8, Ground Truth: 2, Influence Score: 2470909.75
Index: 2287, Salutary Label: 2, Ground Truth: 5, Influence Score: 1128315.875
Index: 9184, Salutary Label: 1, Ground Truth: 9, Influence Score: 2026566.625
Index: 8916, Salutary Label: 4, Ground Truth: 5, Influence Score: 3719595.75
Index: 11917, Salutary Label: 4, Ground Truth: 4, Influence Score: 13657626.0
Index: 31340, Salutary Label: 8, Ground Truth: 0, Influence Score: 8591203.0
Index: 16130, Salutary Label: 9, Ground Truth: 9, Influence Score: 3550719.25
Index: 11645, Salutary Label: 4, Ground Truth: 2, Influence Score: 15716536.0
Index: 37219, Salutary Label: 8, Ground Truth: 0, Influence Score: 9568989.0
Index: 14792, Salutary Label: 4, Ground Truth: 4, Influence Score: 4148309.0
Index: 8302, Salutary Label: 4, Ground Truth: 7, Influence Score: 9998936.0
Index: 8721, Salutary Label: 8, Ground Truth: 0, Influence Score: 2288778.0
Index: 37200, Salutary Label: 8, Ground Truth: 1, Influence Score: 3544725.0
Index: 7855, Salutary Label: 6, Ground Truth: 5, Influence Score: 1213772.125
Index: 7806, Salutary Label: 6, Ground Truth: 2, Influence Score: 3336850.75
Index: 36735, Salutary Label: 8, Ground Truth: 0, Influence Score: 3834874.5
Index: 22480, Salutary Label: 8, Ground Truth: 9, Influence Score: 3459764.75
Index: 21996, Salutary Label: 2, Ground Truth: 5, Influence Score: 1938961.75
Index: 19259, Salutary Label: 9, Ground Truth: 1, Influence Score: 7010891.5
Index: 40177, Salutary Label: 4, Ground Truth: 6, Influence Score: 4578731.5
Index: 27327, Salutary Label: 8, Ground Truth: 8, Influence Score: 7607639.5
Index: 12584, Salutary Label: 8, Ground Truth: 0, Influence Score: 6841868.0
Index: 7113, Salutary Label: 4, Ground Truth: 4, Influence Score: 6882613.5
Index: 3354, Salutary Label: 9, Ground Truth: 8, Influence Score: 10380528.0
Index: 31671, Salutary Label: 8, Ground Truth: 5, Influence Score: 2166349.5
Index: 24594, Salutary Label: 4, Ground Truth: 2, Influence Score: 12421086.0
Index: 25501, Salutary Label: 6, Ground Truth: 5, Influence Score: 1603685.25
Index: 40687, Salutary Label: 4, Ground Truth: 4, Influence Score: 17052254.0
Index: 43263, Salutary Label: 4, Ground Truth: 2, Influence Score: 25131826.0
Index: 12936, Salutary Label: 8, Ground Truth: 0, Influence Score: 3512102.25
Index: 41174, Salutary Label: 1, Ground Truth: 1, Influence Score: 4415370.0
Index: 8618, Salutary Label: 9, Ground Truth: 9, Influence Score: 5889395.5
Index: 5565, Salutary Label: 6, Ground Truth: 6, Influence Score: 1848095.375
Index: 410, Salutary Label: 1, Ground Truth: 1, Influence Score: 31676.650390625
Index: 19965, Salutary Label: 7, Ground Truth: 7, Influence Score: 7118219.0
Index: 16365, Salutary Label: 8, Ground Truth: 9, Influence Score: 6230362.0
Index: 681, Salutary Label: 1, Ground Truth: 1, Influence Score: 589964.6875
Index: 18548, Salutary Label: 8, Ground Truth: 8, Influence Score: 7092669.5
Index: 26894, Salutary Label: 4, Ground Truth: 3, Influence Score: 7215280.0
Index: 20121, Salutary Label: 8, Ground Truth: 0, Influence Score: 6831854.0
Index: 9844, Salutary Label: 8, Ground Truth: 0, Influence Score: 7489338.0
Index: 42534, Salutary Label: 8, Ground Truth: 8, Influence Score: 9519166.0
Index: 8314, Salutary Label: 4, Ground Truth: 7, Influence Score: 20228540.0
Index: 7210, Salutary Label: 6, Ground Truth: 4, Influence Score: 3068812.0
Index: 20163, Salutary Label: 4, Ground Truth: 4, Influence Score: 4801277.0
Index: 28160, Salutary Label: 8, Ground Truth: 0, Influence Score: 348618.375
Index: 39066, Salutary Label: 8, Ground Truth: 9, Influence Score: 8839341.0
Index: 24837, Salutary Label: 6, Ground Truth: 6, Influence Score: 1508875.5
Index: 10866, Salutary Label: 8, Ground Truth: 4, Influence Score: 2251670.5
Index: 12945, Salutary Label: 7, Ground Truth: 7, Influence Score: 15586477.0
Index: 25241, Salutary Label: 8, Ground Truth: 0, Influence Score: 3294231.5
Index: 15633, Salutary Label: 6, Ground Truth: 6, Influence Score: 321182.84375
Index: 23226, Salutary Label: 8, Ground Truth: 1, Influence Score: 5992485.0
Index: 37406, Salutary Label: 6, Ground Truth: 6, Influence Score: 2251416.0
Index: 10583, Salutary Label: 7, Ground Truth: 7, Influence Score: 5419910.5
Index: 24485, Salutary Label: 6, Ground Truth: 7, Influence Score: 1825091.375
Index: 28739, Salutary Label: 8, Ground Truth: 1, Influence Score: 4036157.5
Index: 24983, Salutary Label: 8, Ground Truth: 5, Influence Score: 2322709.0
Index: 29410, Salutary Label: 8, Ground Truth: 2, Influence Score: 3451229.25
Index: 27370, Salutary Label: 8, Ground Truth: 3, Influence Score: 3322955.0
Index: 12359, Salutary Label: 8, Ground Truth: 1, Influence Score: 2713272.0
Index: 17073, Salutary Label: 4, Ground Truth: 6, Influence Score: 1893671.5
Index: 34077, Salutary Label: 8, Ground Truth: 4, Influence Score: 5376926.0
Index: 6582, Salutary Label: 0, Ground Truth: 0, Influence Score: 1619417.75
Index: 26041, Salutary Label: 7, Ground Truth: 7, Influence Score: 3125322.75
Index: 16002, Salutary Label: 8, Ground Truth: 1, Influence Score: 3654130.75
Index: 16473, Salutary Label: 8, Ground Truth: 9, Influence Score: 10893808.0
Index: 18050, Salutary Label: 8, Ground Truth: 4, Influence Score: 5477779.0
Index: 41800, Salutary Label: 8, Ground Truth: 0, Influence Score: 8458581.0
Index: 12810, Salutary Label: 7, Ground Truth: 2, Influence Score: 3053792.75
Index: 5487, Salutary Label: 4, Ground Truth: 3, Influence Score: 11375480.0
Index: 24270, Salutary Label: 9, Ground Truth: 9, Influence Score: 2957046.0
Index: 4302, Salutary Label: 9, Ground Truth: 4, Influence Score: 9549880.0
Index: 1464, Salutary Label: 9, Ground Truth: 4, Influence Score: 3981990.0
Index: 19318, Salutary Label: 8, Ground Truth: 3, Influence Score: 2423966.5
Index: 36356, Salutary Label: 8, Ground Truth: 1, Influence Score: 4064302.0
Index: 18156, Salutary Label: 8, Ground Truth: 8, Influence Score: 8057098.5
Index: 36029, Salutary Label: 8, Ground Truth: 8, Influence Score: 6948975.0
Index: 40961, Salutary Label: 4, Ground Truth: 6, Influence Score: 2344073.5
Index: 6523, Salutary Label: 8, Ground Truth: 8, Influence Score: 8881554.0
Index: 30296, Salutary Label: 9, Ground Truth: 0, Influence Score: 2716668.0
Index: 5290, Salutary Label: 8, Ground Truth: 0, Influence Score: 1746140.0
Index: 25965, Salutary Label: 7, Ground Truth: 9, Influence Score: 3021764.5
Index: 10521, Salutary Label: 8, Ground Truth: 9, Influence Score: 11155110.0
Index: 29348, Salutary Label: 9, Ground Truth: 1, Influence Score: 3239272.5
Index: 30458, Salutary Label: 4, Ground Truth: 6, Influence Score: 11186078.0
Index: 7730, Salutary Label: 0, Ground Truth: 2, Influence Score: 547049.875
Index: 31996, Salutary Label: 8, Ground Truth: 9, Influence Score: 5088303.5
Index: 23888, Salutary Label: 7, Ground Truth: 4, Influence Score: 2083662.75
Index: 19346, Salutary Label: 8, Ground Truth: 0, Influence Score: 9655234.0
Index: 43216, Salutary Label: 4, Ground Truth: 4, Influence Score: 13808691.0
Index: 39653, Salutary Label: 8, Ground Truth: 3, Influence Score: 1720376.25
Index: 30057, Salutary Label: 2, Ground Truth: 0, Influence Score: 3661592.75
Index: 6441, Salutary Label: 8, Ground Truth: 1, Influence Score: 4464614.0
Index: 21526, Salutary Label: 8, Ground Truth: 8, Influence Score: 9278188.0
Index: 21098, Salutary Label: 8, Ground Truth: 8, Influence Score: 11577180.0
Index: 44783, Salutary Label: 4, Ground Truth: 2, Influence Score: 4676931.0
Index: 3963, Salutary Label: 8, Ground Truth: 4, Influence Score: 2301502.75
Index: 14360, Salutary Label: 7, Ground Truth: 2, Influence Score: 3855501.25
Index: 21060, Salutary Label: 8, Ground Truth: 4, Influence Score: 5029756.5
Index: 16678, Salutary Label: 9, Ground Truth: 8, Influence Score: 3486592.25
Index: 30637, Salutary Label: 7, Ground Truth: 5, Influence Score: 1207962.625
Index: 5196, Salutary Label: 1, Ground Truth: 1, Influence Score: 2772577.5
Index: 28382, Salutary Label: 4, Ground Truth: 5, Influence Score: 16931934.0
Index: 6821, Salutary Label: 8, Ground Truth: 8, Influence Score: 4428526.0
Index: 27641, Salutary Label: 4, Ground Truth: 2, Influence Score: 1797396.75
Index: 38689, Salutary Label: 8, Ground Truth: 0, Influence Score: 3919609.0
Index: 33386, Salutary Label: 2, Ground Truth: 3, Influence Score: 1125649.75
Index: 10168, Salutary Label: 9, Ground Truth: 9, Influence Score: 6713814.0
Index: 5820, Salutary Label: 9, Ground Truth: 3, Influence Score: 2958311.25
Index: 935, Salutary Label: 8, Ground Truth: 0, Influence Score: 1952424.0
Correct labels: 183/512
