Index: 33659, Salutary Label: 6, Ground Truth: 6, Influence Score: 1401.076416015625
Index: 28196, Salutary Label: 2, Ground Truth: 4, Influence Score: 1271305.625
Index: 40589, Salutary Label: 1, Ground Truth: 9, Influence Score: 183691.25
Index: 32410, Salutary Label: 9, Ground Truth: 9, Influence Score: 145058.78125
Index: 21697, Salutary Label: 1, Ground Truth: 1, Influence Score: 58273.671875
Index: 41975, Salutary Label: 2, Ground Truth: 6, Influence Score: 1142350.5
Index: 26938, Salutary Label: 2, Ground Truth: 2, Influence Score: 856383.375
Index: 34466, Salutary Label: 7, Ground Truth: 4, Influence Score: 100552.8203125
Index: 35598, Salutary Label: 2, Ground Truth: 2, Influence Score: 1462367.75
Index: 12203, Salutary Label: 2, Ground Truth: 2, Influence Score: 2018303.125
Index: 43181, Salutary Label: 9, Ground Truth: 9, Influence Score: 663809.5
Index: 4417, Salutary Label: 9, Ground Truth: 9, Influence Score: 1765997.25
Index: 39239, Salutary Label: 9, Ground Truth: 9, Influence Score: 560630.6875
Index: 32090, Salutary Label: 3, Ground Truth: 5, Influence Score: 281111.5625
Index: 24691, Salutary Label: 1, Ground Truth: 1, Influence Score: 410.8250427246094
Index: 3792, Salutary Label: 1, Ground Truth: 1, Influence Score: 412.58892822265625
Index: 8992, Salutary Label: 8, Ground Truth: 5, Influence Score: 1806609.75
Index: 4131, Salutary Label: 6, Ground Truth: 2, Influence Score: 61353.1484375
Index: 6651, Salutary Label: 7, Ground Truth: 4, Influence Score: 82824.265625
Index: 20041, Salutary Label: 3, Ground Truth: 3, Influence Score: 563341.25
Index: 23723, Salutary Label: 0, Ground Truth: 9, Influence Score: 1387453.875
Index: 2068, Salutary Label: 1, Ground Truth: 1, Influence Score: 141451.859375
Index: 23213, Salutary Label: 0, Ground Truth: 0, Influence Score: 66164.109375
Index: 38117, Salutary Label: 8, Ground Truth: 8, Influence Score: 2548160.5
Index: 33413, Salutary Label: 6, Ground Truth: 6, Influence Score: 725961.375
Index: 26736, Salutary Label: 0, Ground Truth: 0, Influence Score: 888021.9375
Index: 22034, Salutary Label: 9, Ground Truth: 9, Influence Score: 118991.140625
Index: 40269, Salutary Label: 8, Ground Truth: 0, Influence Score: 832233.75
Index: 42926, Salutary Label: 1, Ground Truth: 2, Influence Score: 416571.59375
Index: 23675, Salutary Label: 5, Ground Truth: 3, Influence Score: 71003.4453125
Index: 19118, Salutary Label: 9, Ground Truth: 9, Influence Score: 1663750.875
Index: 10828, Salutary Label: 6, Ground Truth: 6, Influence Score: 1333662.875
Index: 13774, Salutary Label: 8, Ground Truth: 8, Influence Score: 3024132.25
Index: 7616, Salutary Label: 6, Ground Truth: 6, Influence Score: 485787.21875
Index: 97, Salutary Label: 6, Ground Truth: 6, Influence Score: 1317980.625
Index: 20255, Salutary Label: 5, Ground Truth: 5, Influence Score: 23672.91015625
Index: 27058, Salutary Label: 2, Ground Truth: 2, Influence Score: 717471.75
Index: 42279, Salutary Label: 7, Ground Truth: 7, Influence Score: 61080.6875
Index: 4909, Salutary Label: 6, Ground Truth: 6, Influence Score: 132134.953125
Index: 26110, Salutary Label: 7, Ground Truth: 7, Influence Score: 6431.42578125
Index: 9467, Salutary Label: 3, Ground Truth: 3, Influence Score: 305864.59375
Index: 3979, Salutary Label: 2, Ground Truth: 5, Influence Score: 2082781.0
Index: 11930, Salutary Label: 9, Ground Truth: 2, Influence Score: 1924647.375
Index: 8661, Salutary Label: 6, Ground Truth: 3, Influence Score: 412606.59375
Index: 21947, Salutary Label: 0, Ground Truth: 2, Influence Score: 916797.375
Index: 16602, Salutary Label: 6, Ground Truth: 5, Influence Score: 830319.6875
Index: 22500, Salutary Label: 6, Ground Truth: 3, Influence Score: 173955.203125
Index: 16959, Salutary Label: 6, Ground Truth: 5, Influence Score: 371105.9375
Index: 31813, Salutary Label: 6, Ground Truth: 6, Influence Score: 1663.2520751953125
Index: 31717, Salutary Label: 3, Ground Truth: 3, Influence Score: 650480.4375
Index: 5455, Salutary Label: 6, Ground Truth: 6, Influence Score: 227650.796875
Index: 32352, Salutary Label: 2, Ground Truth: 5, Influence Score: 775285.5
Index: 25062, Salutary Label: 2, Ground Truth: 6, Influence Score: 820169.3125
Index: 30929, Salutary Label: 6, Ground Truth: 6, Influence Score: 15883.888671875
Index: 10026, Salutary Label: 8, Ground Truth: 2, Influence Score: 537401.875
Index: 39521, Salutary Label: 6, Ground Truth: 6, Influence Score: 347163.1875
Index: 12386, Salutary Label: 8, Ground Truth: 0, Influence Score: 377008.125
Index: 7861, Salutary Label: 9, Ground Truth: 0, Influence Score: 625052.5
Index: 18974, Salutary Label: 9, Ground Truth: 9, Influence Score: 1375829.375
Index: 26686, Salutary Label: 6, Ground Truth: 3, Influence Score: 337504.75
Index: 17653, Salutary Label: 2, Ground Truth: 8, Influence Score: 754408.5
Index: 31438, Salutary Label: 0, Ground Truth: 0, Influence Score: 42635.26953125
Index: 33141, Salutary Label: 7, Ground Truth: 7, Influence Score: 38621.3671875
Index: 3548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1048711.625
Index: 8599, Salutary Label: 8, Ground Truth: 7, Influence Score: 1776060.625
Index: 34000, Salutary Label: 3, Ground Truth: 3, Influence Score: 820199.3125
Index: 21513, Salutary Label: 6, Ground Truth: 6, Influence Score: 1182337.25
Index: 1973, Salutary Label: 8, Ground Truth: 1, Influence Score: 832057.75
Index: 15606, Salutary Label: 9, Ground Truth: 9, Influence Score: 918946.875
Index: 23960, Salutary Label: 3, Ground Truth: 3, Influence Score: 506535.375
Index: 8214, Salutary Label: 7, Ground Truth: 7, Influence Score: 58023.3359375
Index: 4946, Salutary Label: 2, Ground Truth: 4, Influence Score: 490970.25
Index: 7395, Salutary Label: 0, Ground Truth: 0, Influence Score: 625230.25
Index: 21977, Salutary Label: 0, Ground Truth: 0, Influence Score: 3884.913330078125
Index: 36651, Salutary Label: 1, Ground Truth: 1, Influence Score: 3335.54443359375
Index: 671, Salutary Label: 3, Ground Truth: 5, Influence Score: 844035.875
Index: 41222, Salutary Label: 7, Ground Truth: 7, Influence Score: 3210.5185546875
Index: 7144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1552253.0
Index: 4980, Salutary Label: 5, Ground Truth: 3, Influence Score: 449528.71875
Index: 33059, Salutary Label: 6, Ground Truth: 6, Influence Score: 802946.4375
Index: 34516, Salutary Label: 6, Ground Truth: 2, Influence Score: 1001443.375
Index: 33170, Salutary Label: 1, Ground Truth: 1, Influence Score: 45022.6875
Index: 7883, Salutary Label: 1, Ground Truth: 1, Influence Score: 24920.30859375
Index: 38660, Salutary Label: 6, Ground Truth: 6, Influence Score: 17.906808853149414
Index: 28071, Salutary Label: 8, Ground Truth: 8, Influence Score: 872247.5625
Index: 30552, Salutary Label: 4, Ground Truth: 4, Influence Score: 350054.3125
Index: 9636, Salutary Label: 8, Ground Truth: 8, Influence Score: 1337138.0
Index: 32920, Salutary Label: 1, Ground Truth: 1, Influence Score: 196616.28125
Index: 43686, Salutary Label: 8, Ground Truth: 8, Influence Score: 4079784.5
Index: 6130, Salutary Label: 3, Ground Truth: 5, Influence Score: 455304.09375
Index: 28375, Salutary Label: 2, Ground Truth: 2, Influence Score: 907279.9375
Index: 766, Salutary Label: 6, Ground Truth: 6, Influence Score: 87252.4921875
Index: 2063, Salutary Label: 8, Ground Truth: 8, Influence Score: 1758424.125
Index: 11545, Salutary Label: 8, Ground Truth: 2, Influence Score: 1346041.375
Index: 4036, Salutary Label: 2, Ground Truth: 2, Influence Score: 497206.03125
Index: 37826, Salutary Label: 8, Ground Truth: 8, Influence Score: 628564.0625
Index: 6798, Salutary Label: 6, Ground Truth: 2, Influence Score: 172811.46875
Index: 2386, Salutary Label: 6, Ground Truth: 3, Influence Score: 244595.8125
Index: 28605, Salutary Label: 0, Ground Truth: 0, Influence Score: 217409.375
Index: 19663, Salutary Label: 9, Ground Truth: 9, Influence Score: 1722644.25
Index: 22732, Salutary Label: 1, Ground Truth: 1, Influence Score: 82494.78125
Index: 39395, Salutary Label: 6, Ground Truth: 4, Influence Score: 464463.28125
Index: 12515, Salutary Label: 1, Ground Truth: 1, Influence Score: 88697.234375
Index: 14931, Salutary Label: 9, Ground Truth: 9, Influence Score: 2690170.0
Index: 25218, Salutary Label: 6, Ground Truth: 4, Influence Score: 790906.125
Index: 26012, Salutary Label: 8, Ground Truth: 3, Influence Score: 2202524.0
Index: 40956, Salutary Label: 1, Ground Truth: 8, Influence Score: 790314.125
Index: 10316, Salutary Label: 7, Ground Truth: 5, Influence Score: 66968.078125
Index: 34091, Salutary Label: 8, Ground Truth: 8, Influence Score: 841411.0625
Index: 22688, Salutary Label: 6, Ground Truth: 6, Influence Score: 372566.625
Index: 36605, Salutary Label: 6, Ground Truth: 2, Influence Score: 1394312.0
Index: 37130, Salutary Label: 1, Ground Truth: 1, Influence Score: 333445.4375
Index: 15021, Salutary Label: 2, Ground Truth: 3, Influence Score: 1256988.875
Index: 36301, Salutary Label: 6, Ground Truth: 4, Influence Score: 61715.6171875
Index: 31849, Salutary Label: 8, Ground Truth: 8, Influence Score: 1771892.0
Index: 34015, Salutary Label: 7, Ground Truth: 7, Influence Score: 392053.90625
Index: 10342, Salutary Label: 7, Ground Truth: 4, Influence Score: 930703.375
Index: 18735, Salutary Label: 7, Ground Truth: 7, Influence Score: 1598.859375
Index: 38363, Salutary Label: 9, Ground Truth: 9, Influence Score: 116405.078125
Index: 18071, Salutary Label: 1, Ground Truth: 1, Influence Score: 303.59832763671875
Index: 35268, Salutary Label: 8, Ground Truth: 3, Influence Score: 2011113.75
Index: 12733, Salutary Label: 8, Ground Truth: 8, Influence Score: 132645.84375
Index: 13113, Salutary Label: 8, Ground Truth: 7, Influence Score: 1430585.5
Index: 23904, Salutary Label: 0, Ground Truth: 0, Influence Score: 235831.21875
Index: 41162, Salutary Label: 8, Ground Truth: 8, Influence Score: 1015120.25
Index: 31652, Salutary Label: 6, Ground Truth: 2, Influence Score: 823260.6875
Index: 35540, Salutary Label: 4, Ground Truth: 4, Influence Score: 485877.9375
Index: 4870, Salutary Label: 8, Ground Truth: 8, Influence Score: 664642.75
Index: 43823, Salutary Label: 3, Ground Truth: 3, Influence Score: 110091.828125
Index: 35944, Salutary Label: 1, Ground Truth: 1, Influence Score: 1040562.75
Index: 29436, Salutary Label: 3, Ground Truth: 3, Influence Score: 429191.8125
Index: 29006, Salutary Label: 7, Ground Truth: 7, Influence Score: 35978.01171875
Index: 37518, Salutary Label: 1, Ground Truth: 8, Influence Score: 310424.75
Index: 28966, Salutary Label: 9, Ground Truth: 9, Influence Score: 1050735.875
Index: 16466, Salutary Label: 6, Ground Truth: 6, Influence Score: 485548.0625
Index: 33757, Salutary Label: 0, Ground Truth: 3, Influence Score: 1459166.75
Index: 38869, Salutary Label: 9, Ground Truth: 9, Influence Score: 148806.40625
Index: 5528, Salutary Label: 2, Ground Truth: 0, Influence Score: 1617182.0
Index: 43755, Salutary Label: 8, Ground Truth: 0, Influence Score: 2602465.75
Index: 31532, Salutary Label: 8, Ground Truth: 8, Influence Score: 1092462.125
Index: 39577, Salutary Label: 2, Ground Truth: 2, Influence Score: 1105459.875
Index: 10492, Salutary Label: 6, Ground Truth: 6, Influence Score: 24403.013671875
Index: 31886, Salutary Label: 6, Ground Truth: 4, Influence Score: 258850.90625
Index: 30506, Salutary Label: 8, Ground Truth: 0, Influence Score: 2739852.25
Index: 13784, Salutary Label: 8, Ground Truth: 8, Influence Score: 421948.25
Index: 9860, Salutary Label: 0, Ground Truth: 0, Influence Score: 17803.65625
Index: 21607, Salutary Label: 2, Ground Truth: 6, Influence Score: 406077.6875
Index: 19630, Salutary Label: 4, Ground Truth: 4, Influence Score: 883698.125
Index: 8170, Salutary Label: 7, Ground Truth: 4, Influence Score: 132213.265625
Index: 37893, Salutary Label: 8, Ground Truth: 4, Influence Score: 422050.5
Index: 27591, Salutary Label: 5, Ground Truth: 7, Influence Score: 74669.375
Index: 33892, Salutary Label: 2, Ground Truth: 2, Influence Score: 637943.6875
Index: 13699, Salutary Label: 1, Ground Truth: 1, Influence Score: 27758.703125
Index: 7611, Salutary Label: 4, Ground Truth: 4, Influence Score: 416587.09375
Index: 20771, Salutary Label: 1, Ground Truth: 7, Influence Score: 451152.5625
Index: 4147, Salutary Label: 6, Ground Truth: 4, Influence Score: 460411.90625
Index: 39423, Salutary Label: 5, Ground Truth: 5, Influence Score: 2755523.75
Index: 21232, Salutary Label: 0, Ground Truth: 2, Influence Score: 13285.998046875
Index: 33677, Salutary Label: 2, Ground Truth: 2, Influence Score: 1669911.375
Index: 43087, Salutary Label: 2, Ground Truth: 2, Influence Score: 917513.0
Index: 17654, Salutary Label: 0, Ground Truth: 2, Influence Score: 1263383.5
Index: 7528, Salutary Label: 6, Ground Truth: 5, Influence Score: 434282.125
Index: 39807, Salutary Label: 2, Ground Truth: 7, Influence Score: 1875751.625
Index: 28775, Salutary Label: 6, Ground Truth: 4, Influence Score: 819390.75
Index: 35637, Salutary Label: 8, Ground Truth: 5, Influence Score: 1676513.625
Correct labels: 308/512
