Index: 28381, Salutary Label: 8, Ground Truth: 6, Influence Score: 1340246.0
Index: 16446, Salutary Label: 0, Ground Truth: 0, Influence Score: 29185.857421875
Index: 34303, Salutary Label: 7, Ground Truth: 7, Influence Score: 644.4109497070312
Index: 35703, Salutary Label: 1, Ground Truth: 0, Influence Score: 1023.9750366210938
Index: 11289, Salutary Label: 1, Ground Truth: 1, Influence Score: 9404.447265625
Index: 30008, Salutary Label: 8, Ground Truth: 8, Influence Score: 5930.92919921875
Index: 42219, Salutary Label: 7, Ground Truth: 7, Influence Score: 891891.1875
Index: 5121, Salutary Label: 8, Ground Truth: 8, Influence Score: 58900.265625
Index: 44212, Salutary Label: 5, Ground Truth: 2, Influence Score: 16371.8916015625
Index: 16106, Salutary Label: 8, Ground Truth: 8, Influence Score: 2934.860107421875
Index: 32662, Salutary Label: 7, Ground Truth: 4, Influence Score: 122170.75
Index: 38043, Salutary Label: 9, Ground Truth: 9, Influence Score: 26320.140625
Index: 3392, Salutary Label: 9, Ground Truth: 9, Influence Score: 17789.37109375
Index: 29331, Salutary Label: 1, Ground Truth: 8, Influence Score: 1521179.125
Index: 36688, Salutary Label: 1, Ground Truth: 1, Influence Score: 2571.252685546875
Index: 44576, Salutary Label: 7, Ground Truth: 7, Influence Score: 3169.9287109375
Index: 40566, Salutary Label: 9, Ground Truth: 3, Influence Score: 395796.5
Index: 31279, Salutary Label: 7, Ground Truth: 7, Influence Score: 56661.9921875
Index: 12841, Salutary Label: 1, Ground Truth: 1, Influence Score: 6199551.0
Index: 22685, Salutary Label: 7, Ground Truth: 7, Influence Score: 795446.6875
Index: 8182, Salutary Label: 7, Ground Truth: 7, Influence Score: 671.0379028320312
Index: 8662, Salutary Label: 0, Ground Truth: 0, Influence Score: 1256244.0
Index: 20396, Salutary Label: 1, Ground Truth: 1, Influence Score: 135.17697143554688
Index: 16663, Salutary Label: 7, Ground Truth: 4, Influence Score: 1222412.25
Index: 27323, Salutary Label: 8, Ground Truth: 8, Influence Score: 207.27993774414062
Index: 38317, Salutary Label: 7, Ground Truth: 7, Influence Score: 2143.8203125
Index: 1170, Salutary Label: 0, Ground Truth: 0, Influence Score: 776.8641967773438
Index: 12000, Salutary Label: 6, Ground Truth: 6, Influence Score: 63459.5625
Index: 25404, Salutary Label: 5, Ground Truth: 5, Influence Score: 1497.8515625
Index: 40428, Salutary Label: 0, Ground Truth: 0, Influence Score: 117640.84375
Index: 11800, Salutary Label: 8, Ground Truth: 8, Influence Score: 538602.0625
Index: 18670, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.529364585876465
Index: 33728, Salutary Label: 0, Ground Truth: 0, Influence Score: 48266.5625
Index: 25638, Salutary Label: 6, Ground Truth: 6, Influence Score: 17514.876953125
Index: 682, Salutary Label: 6, Ground Truth: 2, Influence Score: 15793.58984375
Index: 7429, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.03162004426121712
Index: 21780, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.1463125944137573
Index: 9487, Salutary Label: 9, Ground Truth: 9, Influence Score: 422.9866638183594
Index: 21547, Salutary Label: 2, Ground Truth: 2, Influence Score: 33950.4609375
Index: 5654, Salutary Label: 0, Ground Truth: 6, Influence Score: 364688.71875
Index: 40916, Salutary Label: 1, Ground Truth: 7, Influence Score: 1095297.625
Index: 35881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.4707802534103394
Index: 29646, Salutary Label: 8, Ground Truth: 8, Influence Score: 3191279.0
Index: 40811, Salutary Label: 7, Ground Truth: 7, Influence Score: 1889261.875
Index: 42429, Salutary Label: 4, Ground Truth: 4, Influence Score: 375693.4375
Index: 784, Salutary Label: 3, Ground Truth: 3, Influence Score: 1492284.625
Index: 37341, Salutary Label: 3, Ground Truth: 6, Influence Score: 2352378.5
Index: 29812, Salutary Label: 0, Ground Truth: 0, Influence Score: 2407.72509765625
Index: 7679, Salutary Label: 5, Ground Truth: 7, Influence Score: 339763.1875
Index: 37648, Salutary Label: 7, Ground Truth: 6, Influence Score: 694410.375
Index: 25130, Salutary Label: 5, Ground Truth: 5, Influence Score: 309903.46875
Index: 40533, Salutary Label: 7, Ground Truth: 7, Influence Score: 1148886.5
Index: 38024, Salutary Label: 4, Ground Truth: 2, Influence Score: 1265346.5
Index: 15482, Salutary Label: 0, Ground Truth: 2, Influence Score: 765572.125
Index: 13655, Salutary Label: 1, Ground Truth: 1, Influence Score: 3393.315185546875
Index: 36167, Salutary Label: 2, Ground Truth: 4, Influence Score: 73452.046875
Index: 33360, Salutary Label: 3, Ground Truth: 6, Influence Score: 355005.96875
Index: 12169, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.731054306030273
Index: 9945, Salutary Label: 1, Ground Truth: 1, Influence Score: 102.91490173339844
Index: 42577, Salutary Label: 0, Ground Truth: 2, Influence Score: 556927.5625
Index: 42607, Salutary Label: 8, Ground Truth: 8, Influence Score: 12977.54296875
Index: 5137, Salutary Label: 1, Ground Truth: 9, Influence Score: 47503.25
Index: 26970, Salutary Label: 6, Ground Truth: 6, Influence Score: 3488.47265625
Index: 38499, Salutary Label: 1, Ground Truth: 0, Influence Score: 627946.0
Index: 14655, Salutary Label: 6, Ground Truth: 6, Influence Score: 25139.251953125
Index: 28918, Salutary Label: 8, Ground Truth: 9, Influence Score: 667238.0
Index: 16171, Salutary Label: 3, Ground Truth: 3, Influence Score: 2266928.5
Index: 22416, Salutary Label: 5, Ground Truth: 2, Influence Score: 587825.875
Index: 14726, Salutary Label: 6, Ground Truth: 6, Influence Score: 6565.033203125
Index: 3239, Salutary Label: 7, Ground Truth: 4, Influence Score: 388685.28125
Index: 26242, Salutary Label: 1, Ground Truth: 1, Influence Score: 57.44776153564453
Index: 10980, Salutary Label: 7, Ground Truth: 9, Influence Score: 1921636.75
Index: 34042, Salutary Label: 8, Ground Truth: 8, Influence Score: 194469.84375
Index: 40332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1109134.5
Index: 21736, Salutary Label: 8, Ground Truth: 8, Influence Score: 1098.3056640625
Index: 538, Salutary Label: 7, Ground Truth: 4, Influence Score: 522132.375
Index: 21683, Salutary Label: 2, Ground Truth: 0, Influence Score: 201475.125
Index: 26620, Salutary Label: 1, Ground Truth: 1, Influence Score: 74.40436553955078
Index: 18894, Salutary Label: 1, Ground Truth: 9, Influence Score: 1036521.75
Index: 12589, Salutary Label: 7, Ground Truth: 7, Influence Score: 371841.75
Index: 7473, Salutary Label: 2, Ground Truth: 2, Influence Score: 27202.228515625
Index: 37302, Salutary Label: 1, Ground Truth: 1, Influence Score: 114.51289367675781
Index: 27280, Salutary Label: 4, Ground Truth: 3, Influence Score: 143983.5625
Index: 32129, Salutary Label: 0, Ground Truth: 0, Influence Score: 37371.0
Index: 44269, Salutary Label: 5, Ground Truth: 5, Influence Score: 115198.25
Index: 18579, Salutary Label: 0, Ground Truth: 0, Influence Score: 2400.43310546875
Index: 35068, Salutary Label: 0, Ground Truth: 0, Influence Score: 500364.84375
Index: 31057, Salutary Label: 9, Ground Truth: 9, Influence Score: 9522.365234375
Index: 35863, Salutary Label: 2, Ground Truth: 2, Influence Score: 13146.060546875
Index: 25082, Salutary Label: 7, Ground Truth: 2, Influence Score: 341197.875
Index: 42210, Salutary Label: 7, Ground Truth: 0, Influence Score: 312448.375
Index: 42258, Salutary Label: 9, Ground Truth: 9, Influence Score: 4559.46923828125
Index: 3873, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.639901161193848
Index: 42383, Salutary Label: 2, Ground Truth: 2, Influence Score: 322094.0
Index: 30784, Salutary Label: 7, Ground Truth: 7, Influence Score: 2127406.5
Index: 43454, Salutary Label: 0, Ground Truth: 0, Influence Score: 522.7470703125
Index: 40645, Salutary Label: 1, Ground Truth: 1, Influence Score: 21.666458129882812
Index: 29977, Salutary Label: 2, Ground Truth: 6, Influence Score: 92614.65625
Index: 41067, Salutary Label: 6, Ground Truth: 2, Influence Score: 85461.78125
Index: 35362, Salutary Label: 1, Ground Truth: 1, Influence Score: 11412.7421875
Index: 10186, Salutary Label: 4, Ground Truth: 4, Influence Score: 1656481.5
Index: 12370, Salutary Label: 0, Ground Truth: 0, Influence Score: 36.10124588012695
Index: 6963, Salutary Label: 5, Ground Truth: 3, Influence Score: 807433.625
Index: 13324, Salutary Label: 3, Ground Truth: 5, Influence Score: 137957.796875
Index: 25506, Salutary Label: 8, Ground Truth: 8, Influence Score: 424233.25
Index: 16015, Salutary Label: 3, Ground Truth: 3, Influence Score: 5868.0400390625
Index: 22247, Salutary Label: 9, Ground Truth: 9, Influence Score: 1303801.5
Index: 15721, Salutary Label: 5, Ground Truth: 3, Influence Score: 250226.625
Index: 16775, Salutary Label: 1, Ground Truth: 4, Influence Score: 32507.810546875
Index: 1330, Salutary Label: 7, Ground Truth: 7, Influence Score: 13645.37109375
Index: 2356, Salutary Label: 1, Ground Truth: 2, Influence Score: 1280146.25
Index: 17286, Salutary Label: 3, Ground Truth: 3, Influence Score: 722562.3125
Index: 10989, Salutary Label: 9, Ground Truth: 9, Influence Score: 16991.12109375
Index: 24099, Salutary Label: 7, Ground Truth: 4, Influence Score: 369297.65625
Index: 40137, Salutary Label: 2, Ground Truth: 2, Influence Score: 3377.4609375
Index: 18301, Salutary Label: 9, Ground Truth: 0, Influence Score: 137810.0
Index: 10112, Salutary Label: 1, Ground Truth: 3, Influence Score: 2698002.5
Index: 39775, Salutary Label: 9, Ground Truth: 9, Influence Score: 1341.629638671875
Index: 8094, Salutary Label: 7, Ground Truth: 7, Influence Score: 1939.62890625
Index: 6951, Salutary Label: 7, Ground Truth: 7, Influence Score: 282026.625
Index: 40243, Salutary Label: 2, Ground Truth: 2, Influence Score: 1757719.25
Index: 18355, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.016948360949754715
Index: 26734, Salutary Label: 1, Ground Truth: 1, Influence Score: 320.691162109375
Index: 41065, Salutary Label: 1, Ground Truth: 6, Influence Score: 186.9352569580078
Index: 36006, Salutary Label: 0, Ground Truth: 0, Influence Score: 549306.0
Index: 2023, Salutary Label: 7, Ground Truth: 7, Influence Score: 598948.5
Index: 27420, Salutary Label: 0, Ground Truth: 0, Influence Score: 305777.5
Index: 19098, Salutary Label: 9, Ground Truth: 9, Influence Score: 133137.625
Index: 7773, Salutary Label: 7, Ground Truth: 6, Influence Score: 452109.25
Index: 29332, Salutary Label: 0, Ground Truth: 4, Influence Score: 421774.4375
Index: 25024, Salutary Label: 7, Ground Truth: 6, Influence Score: 346946.6875
Index: 10307, Salutary Label: 1, Ground Truth: 3, Influence Score: 771572.75
Index: 42207, Salutary Label: 5, Ground Truth: 5, Influence Score: 207071.234375
Index: 35648, Salutary Label: 4, Ground Truth: 2, Influence Score: 564618.4375
Index: 15714, Salutary Label: 1, Ground Truth: 6, Influence Score: 710331.625
Index: 15512, Salutary Label: 7, Ground Truth: 5, Influence Score: 402706.71875
Index: 8313, Salutary Label: 6, Ground Truth: 6, Influence Score: 205302.359375
Index: 37587, Salutary Label: 9, Ground Truth: 3, Influence Score: 801483.0
Index: 30149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1601.7388916015625
Index: 25788, Salutary Label: 7, Ground Truth: 3, Influence Score: 261839.5
Index: 17691, Salutary Label: 7, Ground Truth: 4, Influence Score: 5572.07080078125
Index: 18029, Salutary Label: 8, Ground Truth: 0, Influence Score: 114752.5625
Index: 30561, Salutary Label: 2, Ground Truth: 2, Influence Score: 3597.62353515625
Index: 11998, Salutary Label: 6, Ground Truth: 6, Influence Score: 110462.0
Index: 4695, Salutary Label: 2, Ground Truth: 2, Influence Score: 6833.74462890625
Index: 2235, Salutary Label: 0, Ground Truth: 0, Influence Score: 51417.2734375
Index: 17147, Salutary Label: 2, Ground Truth: 2, Influence Score: 23642.205078125
Index: 7464, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.010858581401407719
Index: 3371, Salutary Label: 6, Ground Truth: 6, Influence Score: 47459.1796875
Index: 31615, Salutary Label: 1, Ground Truth: 9, Influence Score: 49098.90625
Index: 14200, Salutary Label: 1, Ground Truth: 5, Influence Score: 31716.1171875
Index: 9155, Salutary Label: 7, Ground Truth: 2, Influence Score: 1750718.25
Index: 26235, Salutary Label: 0, Ground Truth: 2, Influence Score: 5602.8447265625
Index: 6069, Salutary Label: 9, Ground Truth: 9, Influence Score: 45433.75390625
Index: 42365, Salutary Label: 4, Ground Truth: 4, Influence Score: 69206.625
Index: 37645, Salutary Label: 3, Ground Truth: 4, Influence Score: 987084.625
Index: 30571, Salutary Label: 4, Ground Truth: 3, Influence Score: 728230.875
Index: 35465, Salutary Label: 7, Ground Truth: 2, Influence Score: 488310.875
Index: 15479, Salutary Label: 1, Ground Truth: 0, Influence Score: 911804.3125
Index: 38284, Salutary Label: 4, Ground Truth: 7, Influence Score: 239375.625
Index: 2541, Salutary Label: 4, Ground Truth: 4, Influence Score: 110566.078125
Index: 32974, Salutary Label: 7, Ground Truth: 7, Influence Score: 322937.15625
Index: 18408, Salutary Label: 4, Ground Truth: 6, Influence Score: 886534.5
Index: 44875, Salutary Label: 1, Ground Truth: 8, Influence Score: 262029.0
Index: 14873, Salutary Label: 9, Ground Truth: 9, Influence Score: 909.7305297851562
Index: 41618, Salutary Label: 5, Ground Truth: 5, Influence Score: 1607917.25
Index: 37009, Salutary Label: 9, Ground Truth: 9, Influence Score: 242637.375
Correct labels: 323/512
