Index: 1388, Salutary Label: 1, Ground Truth: 8, Influence Score: 1162108.375
Index: 36555, Salutary Label: 4, Ground Truth: 4, Influence Score: 6421820.5
Index: 4245, Salutary Label: 0, Ground Truth: 0, Influence Score: 3020.85546875
Index: 2263, Salutary Label: 5, Ground Truth: 5, Influence Score: 4114540.5
Index: 44545, Salutary Label: 4, Ground Truth: 6, Influence Score: 6024828.5
Index: 7125, Salutary Label: 5, Ground Truth: 2, Influence Score: 1331682.0
Index: 23536, Salutary Label: 5, Ground Truth: 5, Influence Score: 478236.25
Index: 43512, Salutary Label: 8, Ground Truth: 8, Influence Score: 11209.1640625
Index: 26365, Salutary Label: 3, Ground Truth: 5, Influence Score: 392413.9375
Index: 7439, Salutary Label: 8, Ground Truth: 8, Influence Score: 283654.875
Index: 34240, Salutary Label: 5, Ground Truth: 4, Influence Score: 8016210.0
Index: 17522, Salutary Label: 0, Ground Truth: 0, Influence Score: 65527.52734375
Index: 34064, Salutary Label: 5, Ground Truth: 2, Influence Score: 2171185.25
Index: 6513, Salutary Label: 5, Ground Truth: 4, Influence Score: 4661048.0
Index: 31073, Salutary Label: 0, Ground Truth: 3, Influence Score: 680991.3125
Index: 22727, Salutary Label: 9, Ground Truth: 9, Influence Score: 56159.88671875
Index: 44633, Salutary Label: 4, Ground Truth: 4, Influence Score: 2909774.25
Index: 41610, Salutary Label: 1, Ground Truth: 1, Influence Score: 860.5985107421875
Index: 15553, Salutary Label: 9, Ground Truth: 6, Influence Score: 4107901.5
Index: 31511, Salutary Label: 8, Ground Truth: 8, Influence Score: 53937.4375
Index: 18542, Salutary Label: 9, Ground Truth: 9, Influence Score: 29187.275390625
Index: 25120, Salutary Label: 5, Ground Truth: 5, Influence Score: 756749.6875
Index: 19656, Salutary Label: 4, Ground Truth: 6, Influence Score: 3729040.5
Index: 34822, Salutary Label: 5, Ground Truth: 6, Influence Score: 1501143.25
Index: 17364, Salutary Label: 7, Ground Truth: 7, Influence Score: 3422042.0
Index: 1916, Salutary Label: 4, Ground Truth: 4, Influence Score: 434047.78125
Index: 36, Salutary Label: 7, Ground Truth: 3, Influence Score: 3254273.25
Index: 37663, Salutary Label: 4, Ground Truth: 5, Influence Score: 4510082.5
Index: 40049, Salutary Label: 4, Ground Truth: 4, Influence Score: 6039945.0
Index: 6934, Salutary Label: 1, Ground Truth: 1, Influence Score: 31958.44921875
Index: 35986, Salutary Label: 4, Ground Truth: 6, Influence Score: 1792283.5
Index: 17270, Salutary Label: 9, Ground Truth: 9, Influence Score: 7857.8193359375
Index: 28999, Salutary Label: 5, Ground Truth: 2, Influence Score: 3392950.0
Index: 5470, Salutary Label: 8, Ground Truth: 8, Influence Score: 103886.03125
Index: 29414, Salutary Label: 5, Ground Truth: 6, Influence Score: 2825298.0
Index: 36985, Salutary Label: 9, Ground Truth: 9, Influence Score: 1447175.0
Index: 9483, Salutary Label: 4, Ground Truth: 4, Influence Score: 907142.3125
Index: 26712, Salutary Label: 1, Ground Truth: 1, Influence Score: 39926.12890625
Index: 28856, Salutary Label: 7, Ground Truth: 7, Influence Score: 107346.015625
Index: 29690, Salutary Label: 8, Ground Truth: 8, Influence Score: 74898.65625
Index: 16243, Salutary Label: 8, Ground Truth: 8, Influence Score: 228088.671875
Index: 39979, Salutary Label: 5, Ground Truth: 5, Influence Score: 2490736.25
Index: 29926, Salutary Label: 1, Ground Truth: 1, Influence Score: 5171.06884765625
Index: 33225, Salutary Label: 4, Ground Truth: 2, Influence Score: 3576457.75
Index: 4243, Salutary Label: 5, Ground Truth: 5, Influence Score: 7501555.5
Index: 41927, Salutary Label: 9, Ground Truth: 9, Influence Score: 142990.515625
Index: 8950, Salutary Label: 1, Ground Truth: 6, Influence Score: 3725855.75
Index: 2649, Salutary Label: 9, Ground Truth: 9, Influence Score: 242469.078125
Index: 40435, Salutary Label: 4, Ground Truth: 5, Influence Score: 2045014.125
Index: 14205, Salutary Label: 5, Ground Truth: 3, Influence Score: 2409692.25
Index: 27320, Salutary Label: 5, Ground Truth: 7, Influence Score: 3978944.75
Index: 27779, Salutary Label: 7, Ground Truth: 2, Influence Score: 1776180.5
Index: 13515, Salutary Label: 1, Ground Truth: 1, Influence Score: 5666817.0
Index: 38460, Salutary Label: 8, Ground Truth: 1, Influence Score: 62249.64453125
Index: 8695, Salutary Label: 5, Ground Truth: 9, Influence Score: 7899663.5
Index: 16557, Salutary Label: 6, Ground Truth: 6, Influence Score: 15620.2822265625
Index: 21623, Salutary Label: 7, Ground Truth: 3, Influence Score: 2361413.0
Index: 6586, Salutary Label: 4, Ground Truth: 4, Influence Score: 1998811.25
Index: 7597, Salutary Label: 4, Ground Truth: 7, Influence Score: 930152.75
Index: 7043, Salutary Label: 5, Ground Truth: 2, Influence Score: 4182394.0
Index: 34824, Salutary Label: 7, Ground Truth: 3, Influence Score: 1168761.875
Index: 29219, Salutary Label: 8, Ground Truth: 8, Influence Score: 67420.796875
Index: 3672, Salutary Label: 8, Ground Truth: 0, Influence Score: 1547377.25
Index: 41767, Salutary Label: 0, Ground Truth: 0, Influence Score: 28230.1484375
Index: 25276, Salutary Label: 5, Ground Truth: 5, Influence Score: 5242426.5
Index: 15466, Salutary Label: 5, Ground Truth: 2, Influence Score: 1394217.5
Index: 2448, Salutary Label: 8, Ground Truth: 8, Influence Score: 515904.84375
Index: 3277, Salutary Label: 5, Ground Truth: 5, Influence Score: 3248238.5
Index: 20965, Salutary Label: 5, Ground Truth: 3, Influence Score: 3827555.5
Index: 20152, Salutary Label: 8, Ground Truth: 0, Influence Score: 887907.5
Index: 19996, Salutary Label: 9, Ground Truth: 3, Influence Score: 4695942.0
Index: 17872, Salutary Label: 5, Ground Truth: 2, Influence Score: 2300911.0
Index: 16740, Salutary Label: 5, Ground Truth: 5, Influence Score: 683651.4375
Index: 2422, Salutary Label: 4, Ground Truth: 0, Influence Score: 3043015.25
Index: 4014, Salutary Label: 9, Ground Truth: 9, Influence Score: 156278.40625
Index: 6742, Salutary Label: 9, Ground Truth: 4, Influence Score: 1863173.0
Index: 6543, Salutary Label: 4, Ground Truth: 6, Influence Score: 1755818.5
Index: 42625, Salutary Label: 7, Ground Truth: 4, Influence Score: 216994.375
Index: 22443, Salutary Label: 1, Ground Truth: 0, Influence Score: 214518.8125
Index: 42777, Salutary Label: 1, Ground Truth: 1, Influence Score: 166647.84375
Index: 8618, Salutary Label: 9, Ground Truth: 9, Influence Score: 3724.07275390625
Index: 19130, Salutary Label: 5, Ground Truth: 5, Influence Score: 2791939.25
Index: 32349, Salutary Label: 7, Ground Truth: 7, Influence Score: 216508.640625
Index: 854, Salutary Label: 0, Ground Truth: 0, Influence Score: 72448.234375
Index: 15608, Salutary Label: 5, Ground Truth: 3, Influence Score: 4849831.5
Index: 33523, Salutary Label: 5, Ground Truth: 2, Influence Score: 3172788.25
Index: 38676, Salutary Label: 8, Ground Truth: 8, Influence Score: 129999.28125
Index: 17137, Salutary Label: 9, Ground Truth: 9, Influence Score: 233739.9375
Index: 16181, Salutary Label: 9, Ground Truth: 9, Influence Score: 2106649.5
Index: 25310, Salutary Label: 9, Ground Truth: 7, Influence Score: 315662.0
Index: 19931, Salutary Label: 1, Ground Truth: 1, Influence Score: 4453658.5
Index: 44904, Salutary Label: 5, Ground Truth: 3, Influence Score: 7253593.5
Index: 28768, Salutary Label: 5, Ground Truth: 7, Influence Score: 4303510.0
Index: 41436, Salutary Label: 8, Ground Truth: 8, Influence Score: 1349623.5
Index: 21195, Salutary Label: 5, Ground Truth: 5, Influence Score: 6031399.0
Index: 33250, Salutary Label: 9, Ground Truth: 9, Influence Score: 5123881.5
Index: 39110, Salutary Label: 8, Ground Truth: 0, Influence Score: 312501.0
Index: 29567, Salutary Label: 0, Ground Truth: 2, Influence Score: 482109.8125
Index: 7298, Salutary Label: 5, Ground Truth: 0, Influence Score: 1124333.25
Index: 27826, Salutary Label: 1, Ground Truth: 1, Influence Score: 2788.386474609375
Index: 5016, Salutary Label: 4, Ground Truth: 3, Influence Score: 6134422.5
Index: 11825, Salutary Label: 9, Ground Truth: 9, Influence Score: 109545.0078125
Index: 24286, Salutary Label: 8, Ground Truth: 8, Influence Score: 79885.203125
Index: 4538, Salutary Label: 5, Ground Truth: 5, Influence Score: 3884203.5
Index: 20904, Salutary Label: 5, Ground Truth: 5, Influence Score: 5866214.0
Index: 4979, Salutary Label: 8, Ground Truth: 8, Influence Score: 9348.509765625
Index: 43449, Salutary Label: 4, Ground Truth: 6, Influence Score: 2735689.75
Index: 44105, Salutary Label: 7, Ground Truth: 7, Influence Score: 3720.27880859375
Index: 42020, Salutary Label: 1, Ground Truth: 1, Influence Score: 1197912.0
Index: 32207, Salutary Label: 4, Ground Truth: 6, Influence Score: 5483609.0
Index: 40199, Salutary Label: 6, Ground Truth: 6, Influence Score: 7282.978515625
Index: 31125, Salutary Label: 8, Ground Truth: 8, Influence Score: 397842.25
Index: 3181, Salutary Label: 8, Ground Truth: 8, Influence Score: 135931.921875
Index: 33256, Salutary Label: 8, Ground Truth: 8, Influence Score: 1094640.125
Index: 34678, Salutary Label: 4, Ground Truth: 6, Influence Score: 2764103.25
Index: 14683, Salutary Label: 5, Ground Truth: 3, Influence Score: 3364649.25
Index: 11003, Salutary Label: 1, Ground Truth: 1, Influence Score: 638420.4375
Index: 4446, Salutary Label: 4, Ground Truth: 5, Influence Score: 3283823.25
Index: 27137, Salutary Label: 1, Ground Truth: 1, Influence Score: 126469.03125
Index: 2322, Salutary Label: 1, Ground Truth: 0, Influence Score: 4817303.5
Index: 7234, Salutary Label: 5, Ground Truth: 5, Influence Score: 10060232.0
Index: 12307, Salutary Label: 1, Ground Truth: 1, Influence Score: 972048.625
Index: 10205, Salutary Label: 8, Ground Truth: 3, Influence Score: 1460112.0
Index: 40111, Salutary Label: 7, Ground Truth: 0, Influence Score: 469118.53125
Index: 12049, Salutary Label: 4, Ground Truth: 6, Influence Score: 2964290.25
Index: 11782, Salutary Label: 5, Ground Truth: 6, Influence Score: 8165320.5
Index: 35233, Salutary Label: 1, Ground Truth: 1, Influence Score: 51197.7265625
Index: 23798, Salutary Label: 5, Ground Truth: 5, Influence Score: 2326817.25
Index: 27361, Salutary Label: 4, Ground Truth: 2, Influence Score: 2309497.75
Index: 11820, Salutary Label: 5, Ground Truth: 2, Influence Score: 3188307.25
Index: 41058, Salutary Label: 4, Ground Truth: 3, Influence Score: 1534624.0
Index: 35989, Salutary Label: 5, Ground Truth: 2, Influence Score: 4224608.0
Index: 43690, Salutary Label: 8, Ground Truth: 0, Influence Score: 935650.5
Index: 39452, Salutary Label: 1, Ground Truth: 1, Influence Score: 1034.376708984375
Index: 30021, Salutary Label: 4, Ground Truth: 6, Influence Score: 400145.125
Index: 4545, Salutary Label: 7, Ground Truth: 5, Influence Score: 3547938.75
Index: 27753, Salutary Label: 8, Ground Truth: 8, Influence Score: 419050.59375
Index: 11516, Salutary Label: 8, Ground Truth: 8, Influence Score: 76896.59375
Index: 14326, Salutary Label: 0, Ground Truth: 0, Influence Score: 46.64923858642578
Index: 16004, Salutary Label: 5, Ground Truth: 5, Influence Score: 3993200.75
Index: 40141, Salutary Label: 8, Ground Truth: 0, Influence Score: 536473.0
Index: 44854, Salutary Label: 1, Ground Truth: 1, Influence Score: 62038.12890625
Index: 5139, Salutary Label: 8, Ground Truth: 3, Influence Score: 1729904.0
Index: 19199, Salutary Label: 7, Ground Truth: 7, Influence Score: 915.3551635742188
Index: 18157, Salutary Label: 5, Ground Truth: 3, Influence Score: 5049774.5
Index: 9394, Salutary Label: 8, Ground Truth: 8, Influence Score: 60551.94921875
Index: 16828, Salutary Label: 9, Ground Truth: 9, Influence Score: 1933966.0
Index: 35593, Salutary Label: 9, Ground Truth: 0, Influence Score: 3945396.75
Index: 4456, Salutary Label: 5, Ground Truth: 3, Influence Score: 3429800.0
Index: 3470, Salutary Label: 8, Ground Truth: 8, Influence Score: 88763.140625
Index: 8699, Salutary Label: 5, Ground Truth: 2, Influence Score: 5266725.0
Index: 6796, Salutary Label: 9, Ground Truth: 2, Influence Score: 2610844.0
Index: 12565, Salutary Label: 5, Ground Truth: 7, Influence Score: 4028611.5
Index: 33425, Salutary Label: 1, Ground Truth: 1, Influence Score: 1386371.125
Index: 8202, Salutary Label: 1, Ground Truth: 1, Influence Score: 980508.875
Index: 35178, Salutary Label: 4, Ground Truth: 7, Influence Score: 4189993.5
Index: 36096, Salutary Label: 4, Ground Truth: 3, Influence Score: 5838499.5
Index: 2193, Salutary Label: 5, Ground Truth: 3, Influence Score: 2537973.75
Index: 8678, Salutary Label: 5, Ground Truth: 6, Influence Score: 2754311.75
Index: 16681, Salutary Label: 5, Ground Truth: 6, Influence Score: 5397547.0
Index: 14678, Salutary Label: 5, Ground Truth: 3, Influence Score: 4174536.5
Index: 32160, Salutary Label: 7, Ground Truth: 7, Influence Score: 116615.859375
Index: 6122, Salutary Label: 7, Ground Truth: 7, Influence Score: 457505.96875
Index: 41579, Salutary Label: 4, Ground Truth: 4, Influence Score: 273072.21875
Index: 25162, Salutary Label: 4, Ground Truth: 2, Influence Score: 2851730.75
Correct labels: 273/512
