Index: 1218, Salutary Label: 8, Ground Truth: 0, Influence Score: 586372.0
Index: 16021, Salutary Label: 6, Ground Truth: 6, Influence Score: 166883.84375
Index: 13407, Salutary Label: 4, Ground Truth: 5, Influence Score: 1184172.25
Index: 34155, Salutary Label: 3, Ground Truth: 3, Influence Score: 818374.125
Index: 44876, Salutary Label: 3, Ground Truth: 3, Influence Score: 1850254.0
Index: 17459, Salutary Label: 7, Ground Truth: 4, Influence Score: 12037.3427734375
Index: 33910, Salutary Label: 6, Ground Truth: 3, Influence Score: 1349534.5
Index: 10941, Salutary Label: 4, Ground Truth: 4, Influence Score: 3081490.75
Index: 35251, Salutary Label: 1, Ground Truth: 1, Influence Score: 245363.125
Index: 3347, Salutary Label: 9, Ground Truth: 9, Influence Score: 443080.375
Index: 43339, Salutary Label: 3, Ground Truth: 5, Influence Score: 740865.5625
Index: 32315, Salutary Label: 1, Ground Truth: 1, Influence Score: 71472.8984375
Index: 25542, Salutary Label: 2, Ground Truth: 2, Influence Score: 41237.21875
Index: 16423, Salutary Label: 8, Ground Truth: 8, Influence Score: 230964.09375
Index: 4674, Salutary Label: 6, Ground Truth: 6, Influence Score: 1817.6220703125
Index: 24681, Salutary Label: 6, Ground Truth: 3, Influence Score: 770891.5625
Index: 24030, Salutary Label: 3, Ground Truth: 5, Influence Score: 802708.75
Index: 19799, Salutary Label: 1, Ground Truth: 1, Influence Score: 8243.0478515625
Index: 10585, Salutary Label: 1, Ground Truth: 1, Influence Score: 2149.601806640625
Index: 31887, Salutary Label: 8, Ground Truth: 2, Influence Score: 551789.25
Index: 7473, Salutary Label: 2, Ground Truth: 2, Influence Score: 38087.9609375
Index: 19443, Salutary Label: 8, Ground Truth: 8, Influence Score: 169267.78125
Index: 3341, Salutary Label: 8, Ground Truth: 0, Influence Score: 853124.25
Index: 5569, Salutary Label: 6, Ground Truth: 4, Influence Score: 1721325.25
Index: 18927, Salutary Label: 0, Ground Truth: 0, Influence Score: 39335.1171875
Index: 38092, Salutary Label: 1, Ground Truth: 1, Influence Score: 1260.01318359375
Index: 31735, Salutary Label: 9, Ground Truth: 7, Influence Score: 1059203.5
Index: 16208, Salutary Label: 6, Ground Truth: 6, Influence Score: 1888103.5
Index: 27071, Salutary Label: 8, Ground Truth: 5, Influence Score: 726373.125
Index: 7561, Salutary Label: 3, Ground Truth: 6, Influence Score: 2538654.5
Index: 12370, Salutary Label: 0, Ground Truth: 0, Influence Score: 118012.140625
Index: 5910, Salutary Label: 7, Ground Truth: 4, Influence Score: 592516.25
Index: 30869, Salutary Label: 9, Ground Truth: 5, Influence Score: 382628.0
Index: 26813, Salutary Label: 7, Ground Truth: 7, Influence Score: 41474.88671875
Index: 1305, Salutary Label: 8, Ground Truth: 8, Influence Score: 63716.16015625
Index: 16171, Salutary Label: 3, Ground Truth: 3, Influence Score: 3533765.0
Index: 33750, Salutary Label: 9, Ground Truth: 1, Influence Score: 711917.0
Index: 18989, Salutary Label: 6, Ground Truth: 3, Influence Score: 158666.4375
Index: 32285, Salutary Label: 2, Ground Truth: 4, Influence Score: 410139.5625
Index: 1555, Salutary Label: 4, Ground Truth: 4, Influence Score: 6539.037109375
Index: 4484, Salutary Label: 3, Ground Truth: 7, Influence Score: 175852.6875
Index: 43948, Salutary Label: 9, Ground Truth: 8, Influence Score: 474727.625
Index: 24439, Salutary Label: 6, Ground Truth: 0, Influence Score: 1477954.875
Index: 20421, Salutary Label: 8, Ground Truth: 8, Influence Score: 1999423.5
Index: 12637, Salutary Label: 8, Ground Truth: 8, Influence Score: 57233.8125
Index: 31601, Salutary Label: 8, Ground Truth: 2, Influence Score: 752356.0
Index: 35651, Salutary Label: 3, Ground Truth: 7, Influence Score: 2489898.5
Index: 5462, Salutary Label: 0, Ground Truth: 0, Influence Score: 5.376140594482422
Index: 2743, Salutary Label: 9, Ground Truth: 7, Influence Score: 1605431.0
Index: 41021, Salutary Label: 9, Ground Truth: 9, Influence Score: 512201.53125
Index: 20735, Salutary Label: 1, Ground Truth: 1, Influence Score: 4573.623046875
Index: 42294, Salutary Label: 9, Ground Truth: 9, Influence Score: 76560.1953125
Index: 43781, Salutary Label: 9, Ground Truth: 0, Influence Score: 3119028.0
Index: 25031, Salutary Label: 9, Ground Truth: 9, Influence Score: 531.8238525390625
Index: 35313, Salutary Label: 3, Ground Truth: 5, Influence Score: 995567.4375
Index: 14473, Salutary Label: 8, Ground Truth: 8, Influence Score: 1540464.5
Index: 39682, Salutary Label: 8, Ground Truth: 8, Influence Score: 200110.90625
Index: 37699, Salutary Label: 0, Ground Truth: 7, Influence Score: 574292.0
Index: 18522, Salutary Label: 6, Ground Truth: 3, Influence Score: 106226.65625
Index: 35459, Salutary Label: 7, Ground Truth: 7, Influence Score: 176740.75
Index: 43005, Salutary Label: 9, Ground Truth: 9, Influence Score: 22793.41796875
Index: 14140, Salutary Label: 0, Ground Truth: 0, Influence Score: 5728.9482421875
Index: 8228, Salutary Label: 3, Ground Truth: 5, Influence Score: 2341331.5
Index: 34857, Salutary Label: 5, Ground Truth: 5, Influence Score: 30459.23046875
Index: 23955, Salutary Label: 6, Ground Truth: 5, Influence Score: 481556.6875
Index: 18791, Salutary Label: 3, Ground Truth: 3, Influence Score: 792880.75
Index: 24670, Salutary Label: 3, Ground Truth: 5, Influence Score: 1706445.5
Index: 7427, Salutary Label: 6, Ground Truth: 2, Influence Score: 1238290.25
Index: 22557, Salutary Label: 3, Ground Truth: 3, Influence Score: 699136.125
Index: 38469, Salutary Label: 7, Ground Truth: 7, Influence Score: 568.5579223632812
Index: 36602, Salutary Label: 8, Ground Truth: 8, Influence Score: 1818477.0
Index: 25843, Salutary Label: 3, Ground Truth: 5, Influence Score: 330209.53125
Index: 21786, Salutary Label: 8, Ground Truth: 8, Influence Score: 954180.125
Index: 38008, Salutary Label: 8, Ground Truth: 8, Influence Score: 886755.75
Index: 18813, Salutary Label: 6, Ground Truth: 6, Influence Score: 1114507.75
Index: 38122, Salutary Label: 6, Ground Truth: 3, Influence Score: 1174469.5
Index: 37999, Salutary Label: 9, Ground Truth: 9, Influence Score: 4471.51318359375
Index: 24298, Salutary Label: 0, Ground Truth: 0, Influence Score: 3544.22998046875
Index: 3991, Salutary Label: 8, Ground Truth: 8, Influence Score: 1726080.125
Index: 38830, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.146536111831665
Index: 23698, Salutary Label: 3, Ground Truth: 5, Influence Score: 1075409.375
Index: 37243, Salutary Label: 6, Ground Truth: 6, Influence Score: 718217.25
Index: 9172, Salutary Label: 6, Ground Truth: 4, Influence Score: 264637.25
Index: 536, Salutary Label: 0, Ground Truth: 0, Influence Score: 78804.8203125
Index: 18291, Salutary Label: 2, Ground Truth: 2, Influence Score: 26671.7890625
Index: 23637, Salutary Label: 8, Ground Truth: 2, Influence Score: 542788.625
Index: 35497, Salutary Label: 1, Ground Truth: 1, Influence Score: 6068.810546875
Index: 39649, Salutary Label: 6, Ground Truth: 3, Influence Score: 1093749.25
Index: 41920, Salutary Label: 8, Ground Truth: 2, Influence Score: 2270128.75
Index: 29804, Salutary Label: 8, Ground Truth: 8, Influence Score: 19541.109375
Index: 2531, Salutary Label: 8, Ground Truth: 8, Influence Score: 1692372.875
Index: 37274, Salutary Label: 0, Ground Truth: 0, Influence Score: 406304.84375
Index: 7700, Salutary Label: 7, Ground Truth: 7, Influence Score: 277.8097229003906
Index: 16048, Salutary Label: 9, Ground Truth: 9, Influence Score: 12649.89453125
Index: 40854, Salutary Label: 6, Ground Truth: 6, Influence Score: 483853.0
Index: 44376, Salutary Label: 8, Ground Truth: 0, Influence Score: 1186897.25
Index: 19353, Salutary Label: 4, Ground Truth: 4, Influence Score: 1031857.25
Index: 9211, Salutary Label: 3, Ground Truth: 5, Influence Score: 658772.5
Index: 17520, Salutary Label: 8, Ground Truth: 4, Influence Score: 890444.75
Index: 20123, Salutary Label: 9, Ground Truth: 9, Influence Score: 7561.56982421875
Index: 7122, Salutary Label: 9, Ground Truth: 9, Influence Score: 33679.0390625
Index: 26432, Salutary Label: 9, Ground Truth: 9, Influence Score: 1727.218505859375
Index: 10040, Salutary Label: 2, Ground Truth: 2, Influence Score: 2034.0001220703125
Index: 15449, Salutary Label: 9, Ground Truth: 5, Influence Score: 537137.5
Index: 14959, Salutary Label: 0, Ground Truth: 0, Influence Score: 95.08231353759766
Index: 5311, Salutary Label: 3, Ground Truth: 5, Influence Score: 1427440.0
Index: 42604, Salutary Label: 3, Ground Truth: 5, Influence Score: 1363806.25
Index: 10742, Salutary Label: 8, Ground Truth: 5, Influence Score: 1059546.125
Index: 1130, Salutary Label: 9, Ground Truth: 9, Influence Score: 9347.9853515625
Index: 13005, Salutary Label: 4, Ground Truth: 4, Influence Score: 366682.375
Index: 5606, Salutary Label: 3, Ground Truth: 5, Influence Score: 255876.1875
Index: 378, Salutary Label: 5, Ground Truth: 3, Influence Score: 208384.3125
Index: 17710, Salutary Label: 7, Ground Truth: 7, Influence Score: 2217.159912109375
Index: 37139, Salutary Label: 8, Ground Truth: 0, Influence Score: 1538454.5
Index: 3551, Salutary Label: 8, Ground Truth: 8, Influence Score: 3068108.0
Index: 30929, Salutary Label: 6, Ground Truth: 6, Influence Score: 1139765.25
Index: 6676, Salutary Label: 8, Ground Truth: 0, Influence Score: 1416671.75
Index: 33628, Salutary Label: 3, Ground Truth: 4, Influence Score: 876907.8125
Index: 19162, Salutary Label: 0, Ground Truth: 0, Influence Score: 264777.125
Index: 23537, Salutary Label: 4, Ground Truth: 4, Influence Score: 21931.91796875
Index: 8177, Salutary Label: 1, Ground Truth: 1, Influence Score: 4320.0029296875
Index: 1028, Salutary Label: 3, Ground Truth: 3, Influence Score: 3387060.0
Index: 42803, Salutary Label: 2, Ground Truth: 2, Influence Score: 1639.605712890625
Index: 7001, Salutary Label: 1, Ground Truth: 8, Influence Score: 1955387.125
Index: 11097, Salutary Label: 0, Ground Truth: 0, Influence Score: 18307.302734375
Index: 39370, Salutary Label: 8, Ground Truth: 6, Influence Score: 811078.25
Index: 33824, Salutary Label: 8, Ground Truth: 0, Influence Score: 1929149.25
Index: 44456, Salutary Label: 3, Ground Truth: 5, Influence Score: 355381.0625
Index: 26530, Salutary Label: 8, Ground Truth: 8, Influence Score: 240521.25
Index: 12992, Salutary Label: 9, Ground Truth: 9, Influence Score: 503319.125
Index: 14290, Salutary Label: 6, Ground Truth: 6, Influence Score: 460070.40625
Index: 42878, Salutary Label: 4, Ground Truth: 2, Influence Score: 2585726.0
Index: 7586, Salutary Label: 5, Ground Truth: 5, Influence Score: 674.771728515625
Index: 8481, Salutary Label: 7, Ground Truth: 7, Influence Score: 21432.111328125
Index: 22260, Salutary Label: 1, Ground Truth: 1, Influence Score: 121.28102111816406
Index: 41855, Salutary Label: 1, Ground Truth: 1, Influence Score: 83.04531860351562
Index: 20699, Salutary Label: 7, Ground Truth: 2, Influence Score: 14787.61328125
Index: 20610, Salutary Label: 8, Ground Truth: 6, Influence Score: 1446916.875
Index: 6776, Salutary Label: 3, Ground Truth: 3, Influence Score: 735891.1875
Index: 23212, Salutary Label: 6, Ground Truth: 6, Influence Score: 109420.5859375
Index: 1580, Salutary Label: 3, Ground Truth: 7, Influence Score: 768893.9375
Index: 24815, Salutary Label: 3, Ground Truth: 5, Influence Score: 927608.0
Index: 21554, Salutary Label: 1, Ground Truth: 1, Influence Score: 28468.80078125
Index: 43046, Salutary Label: 3, Ground Truth: 5, Influence Score: 1329999.625
Index: 34346, Salutary Label: 7, Ground Truth: 7, Influence Score: 65089.28125
Index: 5458, Salutary Label: 6, Ground Truth: 6, Influence Score: 228465.90625
Index: 3485, Salutary Label: 3, Ground Truth: 3, Influence Score: 36008.359375
Index: 42036, Salutary Label: 8, Ground Truth: 7, Influence Score: 2521649.75
Index: 3074, Salutary Label: 1, Ground Truth: 2, Influence Score: 690863.625
Index: 37215, Salutary Label: 3, Ground Truth: 5, Influence Score: 2943932.5
Index: 19002, Salutary Label: 1, Ground Truth: 4, Influence Score: 536733.0
Index: 34928, Salutary Label: 8, Ground Truth: 5, Influence Score: 945868.0
Index: 41915, Salutary Label: 9, Ground Truth: 9, Influence Score: 2709.25244140625
Index: 33323, Salutary Label: 6, Ground Truth: 6, Influence Score: 1573707.5
Index: 22820, Salutary Label: 9, Ground Truth: 2, Influence Score: 679487.375
Index: 43108, Salutary Label: 0, Ground Truth: 0, Influence Score: 72128.546875
Index: 42886, Salutary Label: 1, Ground Truth: 1, Influence Score: 55.647743225097656
Index: 11978, Salutary Label: 9, Ground Truth: 9, Influence Score: 556755.4375
Index: 38202, Salutary Label: 3, Ground Truth: 3, Influence Score: 1338814.25
Index: 15345, Salutary Label: 8, Ground Truth: 0, Influence Score: 2987791.0
Index: 2360, Salutary Label: 0, Ground Truth: 0, Influence Score: 47634.9921875
Index: 26831, Salutary Label: 9, Ground Truth: 9, Influence Score: 1303717.5
Index: 9419, Salutary Label: 3, Ground Truth: 3, Influence Score: 1302964.25
Index: 44150, Salutary Label: 6, Ground Truth: 6, Influence Score: 1134111.0
Index: 11189, Salutary Label: 7, Ground Truth: 7, Influence Score: 13116.1767578125
Index: 17808, Salutary Label: 1, Ground Truth: 1, Influence Score: 1681025.75
Correct labels: 305/512
