Index: 19917, Salutary Label: 9, Ground Truth: 6, Influence Score: 946545.75
Index: 33735, Salutary Label: 4, Ground Truth: 8, Influence Score: 1009547.5
Index: 8780, Salutary Label: 7, Ground Truth: 4, Influence Score: 565088.3125
Index: 1006, Salutary Label: 7, Ground Truth: 7, Influence Score: 1621986.0
Index: 20848, Salutary Label: 9, Ground Truth: 9, Influence Score: 2386812.75
Index: 15445, Salutary Label: 7, Ground Truth: 7, Influence Score: 139249.859375
Index: 14185, Salutary Label: 4, Ground Truth: 4, Influence Score: 4899250.0
Index: 3074, Salutary Label: 7, Ground Truth: 2, Influence Score: 314049.09375
Index: 15397, Salutary Label: 7, Ground Truth: 9, Influence Score: 3007168.5
Index: 316, Salutary Label: 5, Ground Truth: 5, Influence Score: 126908.765625
Index: 37522, Salutary Label: 2, Ground Truth: 2, Influence Score: 954217.125
Index: 11902, Salutary Label: 9, Ground Truth: 0, Influence Score: 5490765.0
Index: 22567, Salutary Label: 0, Ground Truth: 8, Influence Score: 1623843.5
Index: 8575, Salutary Label: 9, Ground Truth: 9, Influence Score: 1738671.75
Index: 32462, Salutary Label: 1, Ground Truth: 1, Influence Score: 8427.103515625
Index: 20325, Salutary Label: 0, Ground Truth: 0, Influence Score: 20304.14453125
Index: 15399, Salutary Label: 4, Ground Truth: 3, Influence Score: 3093292.25
Index: 14493, Salutary Label: 4, Ground Truth: 4, Influence Score: 27162.166015625
Index: 4888, Salutary Label: 7, Ground Truth: 7, Influence Score: 1691771.875
Index: 25246, Salutary Label: 1, Ground Truth: 1, Influence Score: 3298025.75
Index: 2666, Salutary Label: 1, Ground Truth: 8, Influence Score: 2020385.25
Index: 32475, Salutary Label: 7, Ground Truth: 9, Influence Score: 2582158.5
Index: 6937, Salutary Label: 9, Ground Truth: 9, Influence Score: 11859.4208984375
Index: 542, Salutary Label: 7, Ground Truth: 2, Influence Score: 1420004.375
Index: 15534, Salutary Label: 6, Ground Truth: 0, Influence Score: 1322164.625
Index: 24560, Salutary Label: 5, Ground Truth: 8, Influence Score: 1269427.0
Index: 18265, Salutary Label: 9, Ground Truth: 0, Influence Score: 2479968.0
Index: 7825, Salutary Label: 7, Ground Truth: 3, Influence Score: 1552133.375
Index: 25316, Salutary Label: 1, Ground Truth: 1, Influence Score: 1683181.625
Index: 35315, Salutary Label: 7, Ground Truth: 2, Influence Score: 2937066.0
Index: 29182, Salutary Label: 3, Ground Truth: 3, Influence Score: 6182868.0
Index: 13097, Salutary Label: 1, Ground Truth: 1, Influence Score: 168302.0
Index: 37695, Salutary Label: 9, Ground Truth: 7, Influence Score: 5502465.5
Index: 34640, Salutary Label: 8, Ground Truth: 8, Influence Score: 27310.203125
Index: 35182, Salutary Label: 5, Ground Truth: 5, Influence Score: 2007076.0
Index: 42132, Salutary Label: 8, Ground Truth: 8, Influence Score: 7997.73046875
Index: 5826, Salutary Label: 0, Ground Truth: 0, Influence Score: 975674.0625
Index: 4484, Salutary Label: 7, Ground Truth: 7, Influence Score: 1746374.25
Index: 35681, Salutary Label: 1, Ground Truth: 1, Influence Score: 471751.53125
Index: 42373, Salutary Label: 5, Ground Truth: 4, Influence Score: 292636.46875
Index: 3210, Salutary Label: 1, Ground Truth: 4, Influence Score: 2439710.0
Index: 22873, Salutary Label: 0, Ground Truth: 0, Influence Score: 2140169.75
Index: 36540, Salutary Label: 2, Ground Truth: 2, Influence Score: 450839.84375
Index: 44376, Salutary Label: 9, Ground Truth: 0, Influence Score: 6881327.0
Index: 41357, Salutary Label: 6, Ground Truth: 6, Influence Score: 15689.1748046875
Index: 37951, Salutary Label: 3, Ground Truth: 6, Influence Score: 215970.796875
Index: 16179, Salutary Label: 6, Ground Truth: 6, Influence Score: 58484.05078125
Index: 37005, Salutary Label: 9, Ground Truth: 8, Influence Score: 1943367.875
Index: 42411, Salutary Label: 9, Ground Truth: 8, Influence Score: 2409120.25
Index: 13842, Salutary Label: 7, Ground Truth: 7, Influence Score: 502350.96875
Index: 33098, Salutary Label: 6, Ground Truth: 6, Influence Score: 213751.5
Index: 3876, Salutary Label: 9, Ground Truth: 8, Influence Score: 3579895.25
Index: 6788, Salutary Label: 7, Ground Truth: 7, Influence Score: 155890.59375
Index: 6609, Salutary Label: 8, Ground Truth: 8, Influence Score: 2080.9716796875
Index: 18544, Salutary Label: 7, Ground Truth: 4, Influence Score: 1574775.25
Index: 32784, Salutary Label: 7, Ground Truth: 7, Influence Score: 7871.658203125
Index: 31768, Salutary Label: 7, Ground Truth: 5, Influence Score: 1684933.875
Index: 39896, Salutary Label: 5, Ground Truth: 2, Influence Score: 1576916.0
Index: 1168, Salutary Label: 7, Ground Truth: 4, Influence Score: 652421.125
Index: 17577, Salutary Label: 7, Ground Truth: 0, Influence Score: 3979942.5
Index: 15223, Salutary Label: 9, Ground Truth: 9, Influence Score: 671727.9375
Index: 15679, Salutary Label: 9, Ground Truth: 0, Influence Score: 2924634.75
Index: 8248, Salutary Label: 5, Ground Truth: 5, Influence Score: 2484371.25
Index: 34949, Salutary Label: 7, Ground Truth: 7, Influence Score: 1410356.0
Index: 5363, Salutary Label: 7, Ground Truth: 7, Influence Score: 60111.52734375
Index: 23796, Salutary Label: 7, Ground Truth: 2, Influence Score: 2333352.75
Index: 25039, Salutary Label: 7, Ground Truth: 4, Influence Score: 2025802.0
Index: 38788, Salutary Label: 4, Ground Truth: 4, Influence Score: 3164619.0
Index: 23118, Salutary Label: 6, Ground Truth: 6, Influence Score: 578671.5
Index: 22809, Salutary Label: 8, Ground Truth: 8, Influence Score: 7387.8291015625
Index: 40478, Salutary Label: 7, Ground Truth: 5, Influence Score: 3063011.5
Index: 26392, Salutary Label: 5, Ground Truth: 5, Influence Score: 1476172.5
Index: 5212, Salutary Label: 1, Ground Truth: 1, Influence Score: 799853.0625
Index: 31636, Salutary Label: 3, Ground Truth: 3, Influence Score: 801810.0
Index: 43142, Salutary Label: 9, Ground Truth: 9, Influence Score: 236594.921875
Index: 10285, Salutary Label: 4, Ground Truth: 4, Influence Score: 3358738.75
Index: 22697, Salutary Label: 9, Ground Truth: 0, Influence Score: 8789794.0
Index: 9494, Salutary Label: 1, Ground Truth: 1, Influence Score: 183350.3125
Index: 40186, Salutary Label: 9, Ground Truth: 8, Influence Score: 1037030.5625
Index: 11099, Salutary Label: 4, Ground Truth: 4, Influence Score: 668578.375
Index: 39479, Salutary Label: 9, Ground Truth: 9, Influence Score: 5872335.0
Index: 23901, Salutary Label: 4, Ground Truth: 2, Influence Score: 2258275.5
Index: 19234, Salutary Label: 5, Ground Truth: 5, Influence Score: 2604738.0
Index: 43080, Salutary Label: 5, Ground Truth: 3, Influence Score: 1700341.125
Index: 22216, Salutary Label: 9, Ground Truth: 9, Influence Score: 2947207.0
Index: 29499, Salutary Label: 5, Ground Truth: 3, Influence Score: 4102654.25
Index: 27688, Salutary Label: 8, Ground Truth: 8, Influence Score: 2535.5546875
Index: 39839, Salutary Label: 1, Ground Truth: 1, Influence Score: 2833380.0
Index: 33366, Salutary Label: 9, Ground Truth: 9, Influence Score: 6199122.0
Index: 1975, Salutary Label: 5, Ground Truth: 2, Influence Score: 2153968.75
Index: 1238, Salutary Label: 8, Ground Truth: 8, Influence Score: 40558.046875
Index: 331, Salutary Label: 3, Ground Truth: 6, Influence Score: 3307282.5
Index: 27770, Salutary Label: 6, Ground Truth: 3, Influence Score: 1972994.625
Index: 16879, Salutary Label: 4, Ground Truth: 4, Influence Score: 1478103.0
Index: 22158, Salutary Label: 7, Ground Truth: 7, Influence Score: 10643.8896484375
Index: 14444, Salutary Label: 8, Ground Truth: 8, Influence Score: 58.49148178100586
Index: 13173, Salutary Label: 3, Ground Truth: 3, Influence Score: 1236001.5
Index: 7993, Salutary Label: 5, Ground Truth: 2, Influence Score: 1373074.875
Index: 21659, Salutary Label: 9, Ground Truth: 9, Influence Score: 640782.25
Index: 10045, Salutary Label: 5, Ground Truth: 5, Influence Score: 725610.25
Index: 20685, Salutary Label: 5, Ground Truth: 2, Influence Score: 2027217.5
Index: 3912, Salutary Label: 4, Ground Truth: 2, Influence Score: 1734719.0
Index: 31130, Salutary Label: 5, Ground Truth: 3, Influence Score: 2412262.25
Index: 8506, Salutary Label: 9, Ground Truth: 8, Influence Score: 964785.0
Index: 10426, Salutary Label: 4, Ground Truth: 2, Influence Score: 3488240.75
Index: 33384, Salutary Label: 6, Ground Truth: 6, Influence Score: 938509.3125
Index: 37490, Salutary Label: 9, Ground Truth: 9, Influence Score: 10094343.0
Index: 15318, Salutary Label: 8, Ground Truth: 8, Influence Score: 20162.234375
Index: 9904, Salutary Label: 6, Ground Truth: 6, Influence Score: 2487.43408203125
Index: 44485, Salutary Label: 7, Ground Truth: 7, Influence Score: 114475.3984375
Index: 2533, Salutary Label: 9, Ground Truth: 8, Influence Score: 255430.0
Index: 42784, Salutary Label: 1, Ground Truth: 1, Influence Score: 38015.36328125
Index: 31006, Salutary Label: 7, Ground Truth: 4, Influence Score: 2404725.0
Index: 9202, Salutary Label: 7, Ground Truth: 7, Influence Score: 918.531982421875
Index: 36028, Salutary Label: 0, Ground Truth: 0, Influence Score: 175636.4375
Index: 19181, Salutary Label: 4, Ground Truth: 4, Influence Score: 1997909.75
Index: 39150, Salutary Label: 3, Ground Truth: 7, Influence Score: 2428824.75
Index: 3026, Salutary Label: 5, Ground Truth: 5, Influence Score: 1278627.0
Index: 41365, Salutary Label: 9, Ground Truth: 4, Influence Score: 2295161.5
Index: 30348, Salutary Label: 7, Ground Truth: 7, Influence Score: 207165.453125
Index: 3278, Salutary Label: 5, Ground Truth: 5, Influence Score: 2246034.75
Index: 20810, Salutary Label: 7, Ground Truth: 6, Influence Score: 571918.9375
Index: 8576, Salutary Label: 5, Ground Truth: 5, Influence Score: 2333807.5
Index: 17299, Salutary Label: 5, Ground Truth: 6, Influence Score: 1356039.375
Index: 9898, Salutary Label: 9, Ground Truth: 9, Influence Score: 6164221.0
Index: 43801, Salutary Label: 1, Ground Truth: 6, Influence Score: 1262296.375
Index: 473, Salutary Label: 2, Ground Truth: 2, Influence Score: 956402.375
Index: 8191, Salutary Label: 9, Ground Truth: 1, Influence Score: 3275104.5
Index: 12301, Salutary Label: 4, Ground Truth: 4, Influence Score: 899650.8125
Index: 3818, Salutary Label: 5, Ground Truth: 6, Influence Score: 3123542.0
Index: 41790, Salutary Label: 5, Ground Truth: 5, Influence Score: 705495.6875
Index: 21650, Salutary Label: 7, Ground Truth: 7, Influence Score: 573613.125
Index: 41314, Salutary Label: 5, Ground Truth: 2, Influence Score: 1763757.5
Index: 6546, Salutary Label: 5, Ground Truth: 5, Influence Score: 1869431.75
Index: 17132, Salutary Label: 7, Ground Truth: 7, Influence Score: 7319108.0
Index: 22023, Salutary Label: 5, Ground Truth: 5, Influence Score: 3526853.75
Index: 38245, Salutary Label: 3, Ground Truth: 5, Influence Score: 2699974.0
Index: 7375, Salutary Label: 4, Ground Truth: 6, Influence Score: 1853210.875
Index: 1365, Salutary Label: 6, Ground Truth: 6, Influence Score: 60447.36328125
Index: 326, Salutary Label: 7, Ground Truth: 4, Influence Score: 1613994.875
Index: 41376, Salutary Label: 2, Ground Truth: 2, Influence Score: 2041393.375
Index: 25599, Salutary Label: 7, Ground Truth: 4, Influence Score: 4128615.0
Index: 29508, Salutary Label: 4, Ground Truth: 4, Influence Score: 2942592.0
Index: 13358, Salutary Label: 1, Ground Truth: 1, Influence Score: 132678.703125
Index: 8204, Salutary Label: 5, Ground Truth: 4, Influence Score: 1898212.25
Index: 6635, Salutary Label: 8, Ground Truth: 8, Influence Score: 8877.2451171875
Index: 44816, Salutary Label: 4, Ground Truth: 2, Influence Score: 2250534.75
Index: 32602, Salutary Label: 9, Ground Truth: 4, Influence Score: 1457855.625
Index: 1133, Salutary Label: 4, Ground Truth: 5, Influence Score: 1838193.0
Index: 34302, Salutary Label: 5, Ground Truth: 2, Influence Score: 1492763.0
Index: 43581, Salutary Label: 9, Ground Truth: 0, Influence Score: 3015524.5
Index: 43886, Salutary Label: 9, Ground Truth: 7, Influence Score: 9837963.0
Index: 37924, Salutary Label: 7, Ground Truth: 3, Influence Score: 3279425.0
Index: 31135, Salutary Label: 0, Ground Truth: 0, Influence Score: 215066.84375
Index: 42236, Salutary Label: 1, Ground Truth: 1, Influence Score: 951036.5625
Index: 8280, Salutary Label: 3, Ground Truth: 6, Influence Score: 2109935.0
Index: 24421, Salutary Label: 4, Ground Truth: 4, Influence Score: 2664371.25
Index: 4314, Salutary Label: 4, Ground Truth: 4, Influence Score: 2284506.25
Index: 21919, Salutary Label: 1, Ground Truth: 1, Influence Score: 1147518.75
Index: 38812, Salutary Label: 7, Ground Truth: 0, Influence Score: 2140347.5
Index: 22944, Salutary Label: 7, Ground Truth: 2, Influence Score: 4756143.0
Index: 8688, Salutary Label: 9, Ground Truth: 2, Influence Score: 3536963.0
Index: 38489, Salutary Label: 9, Ground Truth: 1, Influence Score: 5400868.5
Index: 5971, Salutary Label: 5, Ground Truth: 5, Influence Score: 1641869.25
Index: 34667, Salutary Label: 0, Ground Truth: 0, Influence Score: 2824645.0
Correct labels: 299/512
