Index: 19407, Salutary Label: 5, Ground Truth: 2, Influence Score: 2264756.25
Index: 36180, Salutary Label: 7, Ground Truth: 7, Influence Score: 1254574.25
Index: 10180, Salutary Label: 9, Ground Truth: 9, Influence Score: 143540.515625
Index: 31278, Salutary Label: 7, Ground Truth: 7, Influence Score: 167860.953125
Index: 18657, Salutary Label: 0, Ground Truth: 0, Influence Score: 256366.5625
Index: 32678, Salutary Label: 4, Ground Truth: 2, Influence Score: 984765.125
Index: 40036, Salutary Label: 1, Ground Truth: 1, Influence Score: 39723.0
Index: 42124, Salutary Label: 9, Ground Truth: 9, Influence Score: 18866.501953125
Index: 18251, Salutary Label: 4, Ground Truth: 2, Influence Score: 858336.5
Index: 36926, Salutary Label: 5, Ground Truth: 8, Influence Score: 1608025.0
Index: 6224, Salutary Label: 0, Ground Truth: 8, Influence Score: 1254615.0
Index: 41460, Salutary Label: 2, Ground Truth: 7, Influence Score: 279295.0
Index: 44070, Salutary Label: 4, Ground Truth: 4, Influence Score: 532204.625
Index: 20091, Salutary Label: 0, Ground Truth: 2, Influence Score: 1265335.25
Index: 21332, Salutary Label: 9, Ground Truth: 9, Influence Score: 39995.125
Index: 32033, Salutary Label: 8, Ground Truth: 1, Influence Score: 791747.875
Index: 26485, Salutary Label: 1, Ground Truth: 8, Influence Score: 632647.5
Index: 9090, Salutary Label: 5, Ground Truth: 5, Influence Score: 1161986.0
Index: 26156, Salutary Label: 3, Ground Truth: 3, Influence Score: 969326.125
Index: 5962, Salutary Label: 8, Ground Truth: 0, Influence Score: 1782312.5
Index: 30846, Salutary Label: 3, Ground Truth: 3, Influence Score: 1375992.25
Index: 9545, Salutary Label: 3, Ground Truth: 6, Influence Score: 2080479.0
Index: 8591, Salutary Label: 0, Ground Truth: 0, Influence Score: 256702.984375
Index: 1425, Salutary Label: 9, Ground Truth: 9, Influence Score: 3065638.5
Index: 2602, Salutary Label: 3, Ground Truth: 3, Influence Score: 3121170.5
Index: 42857, Salutary Label: 2, Ground Truth: 2, Influence Score: 600.161376953125
Index: 38778, Salutary Label: 8, Ground Truth: 0, Influence Score: 671406.0
Index: 7616, Salutary Label: 5, Ground Truth: 6, Influence Score: 851970.375
Index: 12161, Salutary Label: 0, Ground Truth: 0, Influence Score: 156124.015625
Index: 27716, Salutary Label: 1, Ground Truth: 1, Influence Score: 92435.7109375
Index: 13367, Salutary Label: 2, Ground Truth: 6, Influence Score: 235398.5
Index: 31027, Salutary Label: 5, Ground Truth: 8, Influence Score: 994362.25
Index: 382, Salutary Label: 3, Ground Truth: 6, Influence Score: 2696470.5
Index: 2100, Salutary Label: 3, Ground Truth: 3, Influence Score: 843134.1875
Index: 21062, Salutary Label: 4, Ground Truth: 4, Influence Score: 659995.9375
Index: 3078, Salutary Label: 0, Ground Truth: 0, Influence Score: 19157.7109375
Index: 9204, Salutary Label: 7, Ground Truth: 7, Influence Score: 405429.53125
Index: 41560, Salutary Label: 6, Ground Truth: 2, Influence Score: 47198.16015625
Index: 30040, Salutary Label: 9, Ground Truth: 9, Influence Score: 309606.15625
Index: 43709, Salutary Label: 8, Ground Truth: 9, Influence Score: 260699.875
Index: 24480, Salutary Label: 1, Ground Truth: 1, Influence Score: 727462.4375
Index: 27287, Salutary Label: 1, Ground Truth: 1, Influence Score: 2012232.5
Index: 19115, Salutary Label: 3, Ground Truth: 3, Influence Score: 2198084.0
Index: 18739, Salutary Label: 5, Ground Truth: 5, Influence Score: 69800.625
Index: 30352, Salutary Label: 3, Ground Truth: 9, Influence Score: 706575.5
Index: 20715, Salutary Label: 7, Ground Truth: 4, Influence Score: 1743325.125
Index: 17145, Salutary Label: 8, Ground Truth: 8, Influence Score: 6652.634765625
Index: 3309, Salutary Label: 5, Ground Truth: 3, Influence Score: 1154771.0
Index: 30145, Salutary Label: 7, Ground Truth: 7, Influence Score: 630541.625
Index: 3221, Salutary Label: 9, Ground Truth: 3, Influence Score: 3115839.75
Index: 22607, Salutary Label: 0, Ground Truth: 0, Influence Score: 1470794.5
Index: 34723, Salutary Label: 4, Ground Truth: 4, Influence Score: 1481055.125
Index: 13090, Salutary Label: 1, Ground Truth: 1, Influence Score: 1259267.125
Index: 11608, Salutary Label: 7, Ground Truth: 2, Influence Score: 2163898.0
Index: 31794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1126609.75
Index: 32112, Salutary Label: 8, Ground Truth: 8, Influence Score: 1979261.5
Index: 16868, Salutary Label: 3, Ground Truth: 4, Influence Score: 2454302.25
Index: 32119, Salutary Label: 2, Ground Truth: 2, Influence Score: 20866.375
Index: 7162, Salutary Label: 3, Ground Truth: 3, Influence Score: 1298950.25
Index: 34029, Salutary Label: 1, Ground Truth: 1, Influence Score: 189932.625
Index: 19614, Salutary Label: 8, Ground Truth: 8, Influence Score: 24174.78515625
Index: 40888, Salutary Label: 3, Ground Truth: 2, Influence Score: 1914630.5
Index: 7435, Salutary Label: 3, Ground Truth: 3, Influence Score: 1018425.25
Index: 22842, Salutary Label: 4, Ground Truth: 2, Influence Score: 1375282.5
Index: 22866, Salutary Label: 5, Ground Truth: 5, Influence Score: 261161.0
Index: 11465, Salutary Label: 2, Ground Truth: 2, Influence Score: 857520.9375
Index: 34842, Salutary Label: 1, Ground Truth: 1, Influence Score: 154788.375
Index: 23799, Salutary Label: 3, Ground Truth: 5, Influence Score: 2167546.75
Index: 38473, Salutary Label: 4, Ground Truth: 2, Influence Score: 1952583.0
Index: 36452, Salutary Label: 8, Ground Truth: 8, Influence Score: 930257.125
Index: 1193, Salutary Label: 8, Ground Truth: 0, Influence Score: 1113609.5
Index: 38996, Salutary Label: 3, Ground Truth: 3, Influence Score: 1864008.5
Index: 40216, Salutary Label: 7, Ground Truth: 4, Influence Score: 1903382.5
Index: 22310, Salutary Label: 5, Ground Truth: 5, Influence Score: 1119465.75
Index: 42060, Salutary Label: 7, Ground Truth: 4, Influence Score: 2026850.0
Index: 15833, Salutary Label: 7, Ground Truth: 7, Influence Score: 1017543.75
Index: 32559, Salutary Label: 4, Ground Truth: 2, Influence Score: 3752971.5
Index: 44306, Salutary Label: 2, Ground Truth: 6, Influence Score: 1676181.75
Index: 6090, Salutary Label: 7, Ground Truth: 7, Influence Score: 469837.625
Index: 18236, Salutary Label: 9, Ground Truth: 8, Influence Score: 1683669.0
Index: 35357, Salutary Label: 8, Ground Truth: 8, Influence Score: 147340.078125
Index: 27482, Salutary Label: 5, Ground Truth: 5, Influence Score: 2318501.75
Index: 38681, Salutary Label: 5, Ground Truth: 5, Influence Score: 1518466.5
Index: 14187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1489839.75
Index: 16522, Salutary Label: 2, Ground Truth: 6, Influence Score: 393385.75
Index: 15668, Salutary Label: 4, Ground Truth: 4, Influence Score: 1785406.5
Index: 1962, Salutary Label: 3, Ground Truth: 5, Influence Score: 1779936.75
Index: 29396, Salutary Label: 0, Ground Truth: 8, Influence Score: 121055.75
Index: 36513, Salutary Label: 3, Ground Truth: 4, Influence Score: 2256551.5
Index: 35349, Salutary Label: 1, Ground Truth: 5, Influence Score: 1102233.25
Index: 31434, Salutary Label: 5, Ground Truth: 0, Influence Score: 814052.25
Index: 23590, Salutary Label: 9, Ground Truth: 3, Influence Score: 1678306.25
Index: 34047, Salutary Label: 3, Ground Truth: 3, Influence Score: 2844100.0
Index: 19821, Salutary Label: 4, Ground Truth: 4, Influence Score: 47642.421875
Index: 37358, Salutary Label: 4, Ground Truth: 6, Influence Score: 766079.0
Index: 21826, Salutary Label: 4, Ground Truth: 4, Influence Score: 1385365.125
Index: 23339, Salutary Label: 5, Ground Truth: 3, Influence Score: 1029905.625
Index: 35829, Salutary Label: 5, Ground Truth: 2, Influence Score: 1234193.25
Index: 15279, Salutary Label: 3, Ground Truth: 6, Influence Score: 39045.0
Index: 4089, Salutary Label: 0, Ground Truth: 0, Influence Score: 160734.9375
Index: 6397, Salutary Label: 9, Ground Truth: 9, Influence Score: 1519843.0
Index: 25746, Salutary Label: 3, Ground Truth: 2, Influence Score: 2284007.0
Index: 27095, Salutary Label: 3, Ground Truth: 3, Influence Score: 3346377.25
Index: 11771, Salutary Label: 5, Ground Truth: 7, Influence Score: 2066162.0
Index: 8857, Salutary Label: 8, Ground Truth: 8, Influence Score: 718027.625
Index: 8722, Salutary Label: 5, Ground Truth: 5, Influence Score: 1615450.125
Index: 17330, Salutary Label: 8, Ground Truth: 8, Influence Score: 605347.8125
Index: 7052, Salutary Label: 4, Ground Truth: 3, Influence Score: 1306319.0
Index: 7075, Salutary Label: 5, Ground Truth: 7, Influence Score: 575834.25
Index: 4149, Salutary Label: 9, Ground Truth: 9, Influence Score: 858019.5
Index: 33779, Salutary Label: 5, Ground Truth: 5, Influence Score: 211404.875
Index: 29389, Salutary Label: 7, Ground Truth: 7, Influence Score: 1249122.25
Index: 13227, Salutary Label: 0, Ground Truth: 0, Influence Score: 1774755.0
Index: 35238, Salutary Label: 3, Ground Truth: 6, Influence Score: 218984.375
Index: 27125, Salutary Label: 9, Ground Truth: 9, Influence Score: 354862.0
Index: 6091, Salutary Label: 3, Ground Truth: 4, Influence Score: 2735025.75
Index: 3031, Salutary Label: 3, Ground Truth: 3, Influence Score: 1550052.25
Index: 42407, Salutary Label: 3, Ground Truth: 3, Influence Score: 1092229.75
Index: 29661, Salutary Label: 2, Ground Truth: 2, Influence Score: 913073.625
Index: 32417, Salutary Label: 3, Ground Truth: 5, Influence Score: 541490.125
Index: 36497, Salutary Label: 0, Ground Truth: 0, Influence Score: 742017.0
Index: 42033, Salutary Label: 3, Ground Truth: 2, Influence Score: 555216.75
Index: 15534, Salutary Label: 3, Ground Truth: 0, Influence Score: 2661774.25
Index: 39279, Salutary Label: 6, Ground Truth: 6, Influence Score: 178815.71875
Index: 37231, Salutary Label: 3, Ground Truth: 4, Influence Score: 2153695.75
Index: 34065, Salutary Label: 1, Ground Truth: 1, Influence Score: 143.4727325439453
Index: 10062, Salutary Label: 9, Ground Truth: 9, Influence Score: 19611.32421875
Index: 20621, Salutary Label: 2, Ground Truth: 2, Influence Score: 479025.46875
Index: 24243, Salutary Label: 7, Ground Truth: 5, Influence Score: 948759.625
Index: 33924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1460445.0
Index: 5765, Salutary Label: 5, Ground Truth: 5, Influence Score: 341675.84375
Index: 37360, Salutary Label: 7, Ground Truth: 4, Influence Score: 1512386.625
Index: 6148, Salutary Label: 6, Ground Truth: 6, Influence Score: 375745.90625
Index: 44400, Salutary Label: 1, Ground Truth: 1, Influence Score: 35557.34765625
Index: 42279, Salutary Label: 7, Ground Truth: 7, Influence Score: 70131.046875
Index: 34890, Salutary Label: 8, Ground Truth: 9, Influence Score: 172571.1875
Index: 823, Salutary Label: 4, Ground Truth: 4, Influence Score: 212511.859375
Index: 29768, Salutary Label: 3, Ground Truth: 2, Influence Score: 1511900.625
Index: 23816, Salutary Label: 7, Ground Truth: 7, Influence Score: 201205.0625
Index: 27792, Salutary Label: 5, Ground Truth: 2, Influence Score: 253294.9375
Index: 10985, Salutary Label: 8, Ground Truth: 8, Influence Score: 984073.875
Index: 43330, Salutary Label: 5, Ground Truth: 5, Influence Score: 819937.4375
Index: 16903, Salutary Label: 3, Ground Truth: 2, Influence Score: 1718041.5
Index: 37633, Salutary Label: 5, Ground Truth: 5, Influence Score: 1376497.75
Index: 29905, Salutary Label: 3, Ground Truth: 4, Influence Score: 3336166.75
Index: 20438, Salutary Label: 1, Ground Truth: 1, Influence Score: 17772.28515625
Index: 44238, Salutary Label: 7, Ground Truth: 7, Influence Score: 2086725.75
Index: 7433, Salutary Label: 0, Ground Truth: 2, Influence Score: 218403.625
Index: 1165, Salutary Label: 4, Ground Truth: 4, Influence Score: 167182.203125
Index: 12012, Salutary Label: 3, Ground Truth: 6, Influence Score: 965973.5
Index: 7168, Salutary Label: 9, Ground Truth: 9, Influence Score: 2506252.0
Index: 17884, Salutary Label: 0, Ground Truth: 0, Influence Score: 102220.7890625
Index: 21750, Salutary Label: 2, Ground Truth: 2, Influence Score: 7916.8330078125
Index: 13416, Salutary Label: 5, Ground Truth: 5, Influence Score: 3716455.75
Index: 23383, Salutary Label: 0, Ground Truth: 0, Influence Score: 1525144.5
Index: 8038, Salutary Label: 7, Ground Truth: 5, Influence Score: 1150992.75
Index: 22106, Salutary Label: 1, Ground Truth: 1, Influence Score: 2023.6494140625
Index: 9761, Salutary Label: 1, Ground Truth: 1, Influence Score: 5475.1279296875
Index: 35234, Salutary Label: 3, Ground Truth: 4, Influence Score: 1731446.375
Index: 6837, Salutary Label: 7, Ground Truth: 4, Influence Score: 592665.1875
Index: 37964, Salutary Label: 0, Ground Truth: 0, Influence Score: 74030.171875
Index: 25642, Salutary Label: 1, Ground Truth: 1, Influence Score: 2189639.25
Index: 42284, Salutary Label: 5, Ground Truth: 7, Influence Score: 814513.0
Index: 10309, Salutary Label: 7, Ground Truth: 4, Influence Score: 917950.25
Correct labels: 311/512
