Index: 84, Salutary Label: 5, Ground Truth: 5, Influence Score: 1052948.25
Index: 36739, Salutary Label: 5, Ground Truth: 6, Influence Score: 1611456.25
Index: 14504, Salutary Label: 9, Ground Truth: 9, Influence Score: 339800.5
Index: 37987, Salutary Label: 6, Ground Truth: 6, Influence Score: 72635.0546875
Index: 7081, Salutary Label: 3, Ground Truth: 3, Influence Score: 1040541.1875
Index: 8540, Salutary Label: 9, Ground Truth: 9, Influence Score: 1306501.75
Index: 19430, Salutary Label: 6, Ground Truth: 6, Influence Score: 455200.0
Index: 27939, Salutary Label: 2, Ground Truth: 2, Influence Score: 983815.875
Index: 37909, Salutary Label: 1, Ground Truth: 1, Influence Score: 8107.0849609375
Index: 16953, Salutary Label: 8, Ground Truth: 8, Influence Score: 300576.78125
Index: 14192, Salutary Label: 5, Ground Truth: 3, Influence Score: 1692397.125
Index: 5485, Salutary Label: 1, Ground Truth: 9, Influence Score: 692177.4375
Index: 23539, Salutary Label: 4, Ground Truth: 4, Influence Score: 909945.125
Index: 29201, Salutary Label: 3, Ground Truth: 6, Influence Score: 2517998.25
Index: 19299, Salutary Label: 5, Ground Truth: 5, Influence Score: 1312759.5
Index: 11831, Salutary Label: 0, Ground Truth: 4, Influence Score: 1189659.375
Index: 14994, Salutary Label: 7, Ground Truth: 7, Influence Score: 734524.75
Index: 16114, Salutary Label: 8, Ground Truth: 1, Influence Score: 208146.0
Index: 9231, Salutary Label: 6, Ground Truth: 6, Influence Score: 870865.625
Index: 4321, Salutary Label: 0, Ground Truth: 9, Influence Score: 1268859.0
Index: 44574, Salutary Label: 6, Ground Truth: 6, Influence Score: 357036.84375
Index: 41058, Salutary Label: 8, Ground Truth: 3, Influence Score: 1053189.5
Index: 20456, Salutary Label: 3, Ground Truth: 3, Influence Score: 1188239.125
Index: 6071, Salutary Label: 3, Ground Truth: 3, Influence Score: 1894590.5
Index: 15662, Salutary Label: 6, Ground Truth: 6, Influence Score: 208089.359375
Index: 43866, Salutary Label: 5, Ground Truth: 4, Influence Score: 926626.375
Index: 17020, Salutary Label: 7, Ground Truth: 7, Influence Score: 765988.25
Index: 5694, Salutary Label: 3, Ground Truth: 3, Influence Score: 2759274.5
Index: 17692, Salutary Label: 1, Ground Truth: 1, Influence Score: 14832.6328125
Index: 6057, Salutary Label: 7, Ground Truth: 7, Influence Score: 291757.8125
Index: 8211, Salutary Label: 7, Ground Truth: 7, Influence Score: 624593.9375
Index: 29697, Salutary Label: 2, Ground Truth: 8, Influence Score: 1193493.25
Index: 5691, Salutary Label: 3, Ground Truth: 3, Influence Score: 3344063.0
Index: 42157, Salutary Label: 4, Ground Truth: 4, Influence Score: 1538182.375
Index: 7362, Salutary Label: 6, Ground Truth: 6, Influence Score: 886980.1875
Index: 34478, Salutary Label: 0, Ground Truth: 0, Influence Score: 3171744.5
Index: 9401, Salutary Label: 5, Ground Truth: 2, Influence Score: 536986.875
Index: 23913, Salutary Label: 2, Ground Truth: 6, Influence Score: 183434.484375
Index: 24537, Salutary Label: 0, Ground Truth: 0, Influence Score: 68255.84375
Index: 41002, Salutary Label: 9, Ground Truth: 9, Influence Score: 12091.087890625
Index: 44303, Salutary Label: 0, Ground Truth: 0, Influence Score: 264773.4375
Index: 4366, Salutary Label: 1, Ground Truth: 1, Influence Score: 6491.5205078125
Index: 27696, Salutary Label: 6, Ground Truth: 6, Influence Score: 787387.4375
Index: 4848, Salutary Label: 5, Ground Truth: 5, Influence Score: 621208.125
Index: 44364, Salutary Label: 8, Ground Truth: 6, Influence Score: 330742.75
Index: 40751, Salutary Label: 6, Ground Truth: 6, Influence Score: 558784.5625
Index: 24937, Salutary Label: 6, Ground Truth: 6, Influence Score: 647762.0
Index: 17765, Salutary Label: 2, Ground Truth: 2, Influence Score: 600920.0625
Index: 42256, Salutary Label: 5, Ground Truth: 5, Influence Score: 1217888.0
Index: 30979, Salutary Label: 0, Ground Truth: 0, Influence Score: 570636.75
Index: 41661, Salutary Label: 5, Ground Truth: 5, Influence Score: 609980.875
Index: 37047, Salutary Label: 3, Ground Truth: 2, Influence Score: 606722.3125
Index: 26700, Salutary Label: 5, Ground Truth: 5, Influence Score: 777059.875
Index: 40295, Salutary Label: 0, Ground Truth: 0, Influence Score: 1714084.875
Index: 27651, Salutary Label: 9, Ground Truth: 9, Influence Score: 713148.625
Index: 42668, Salutary Label: 2, Ground Truth: 2, Influence Score: 1008027.75
Index: 27579, Salutary Label: 0, Ground Truth: 5, Influence Score: 877419.1875
Index: 22905, Salutary Label: 9, Ground Truth: 9, Influence Score: 59901.05859375
Index: 26469, Salutary Label: 2, Ground Truth: 2, Influence Score: 1064240.75
Index: 1066, Salutary Label: 0, Ground Truth: 9, Influence Score: 1635655.625
Index: 5753, Salutary Label: 1, Ground Truth: 1, Influence Score: 7975.6337890625
Index: 9278, Salutary Label: 7, Ground Truth: 7, Influence Score: 1317197.25
Index: 25461, Salutary Label: 4, Ground Truth: 4, Influence Score: 889718.75
Index: 15687, Salutary Label: 4, Ground Truth: 4, Influence Score: 502936.8125
Index: 3511, Salutary Label: 5, Ground Truth: 5, Influence Score: 225028.53125
Index: 43758, Salutary Label: 5, Ground Truth: 5, Influence Score: 603635.75
Index: 3587, Salutary Label: 0, Ground Truth: 0, Influence Score: 116095.71875
Index: 10051, Salutary Label: 0, Ground Truth: 0, Influence Score: 90834.28125
Index: 27450, Salutary Label: 7, Ground Truth: 7, Influence Score: 3064463.75
Index: 24240, Salutary Label: 3, Ground Truth: 8, Influence Score: 1893945.75
Index: 24784, Salutary Label: 9, Ground Truth: 9, Influence Score: 1303750.0
Index: 5061, Salutary Label: 2, Ground Truth: 2, Influence Score: 163060.484375
Index: 20889, Salutary Label: 8, Ground Truth: 0, Influence Score: 66856.109375
Index: 766, Salutary Label: 6, Ground Truth: 6, Influence Score: 234969.578125
Index: 15589, Salutary Label: 6, Ground Truth: 6, Influence Score: 86751.46875
Index: 26052, Salutary Label: 6, Ground Truth: 6, Influence Score: 168921.28125
Index: 1012, Salutary Label: 8, Ground Truth: 0, Influence Score: 18766.97265625
Index: 33523, Salutary Label: 2, Ground Truth: 2, Influence Score: 54780.06640625
Index: 13610, Salutary Label: 6, Ground Truth: 6, Influence Score: 46159.99609375
Index: 3240, Salutary Label: 8, Ground Truth: 8, Influence Score: 2429454.5
Index: 6850, Salutary Label: 0, Ground Truth: 0, Influence Score: 867925.6875
Index: 2011, Salutary Label: 6, Ground Truth: 6, Influence Score: 486050.03125
Index: 41185, Salutary Label: 7, Ground Truth: 5, Influence Score: 1347332.0
Index: 32960, Salutary Label: 5, Ground Truth: 2, Influence Score: 930293.3125
Index: 32991, Salutary Label: 2, Ground Truth: 2, Influence Score: 129584.2421875
Index: 13173, Salutary Label: 3, Ground Truth: 3, Influence Score: 1524637.875
Index: 3108, Salutary Label: 9, Ground Truth: 6, Influence Score: 491152.0
Index: 12476, Salutary Label: 4, Ground Truth: 4, Influence Score: 1122036.75
Index: 32575, Salutary Label: 8, Ground Truth: 8, Influence Score: 1296570.5
Index: 17587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1105724.375
Index: 31665, Salutary Label: 9, Ground Truth: 7, Influence Score: 593041.625
Index: 6233, Salutary Label: 8, Ground Truth: 8, Influence Score: 591775.0
Index: 43042, Salutary Label: 9, Ground Truth: 0, Influence Score: 888343.125
Index: 16518, Salutary Label: 9, Ground Truth: 9, Influence Score: 171527.96875
Index: 30152, Salutary Label: 5, Ground Truth: 3, Influence Score: 1509594.0
Index: 34404, Salutary Label: 4, Ground Truth: 4, Influence Score: 797020.125
Index: 14091, Salutary Label: 2, Ground Truth: 2, Influence Score: 401709.0625
Index: 5789, Salutary Label: 9, Ground Truth: 9, Influence Score: 610434.75
Index: 241, Salutary Label: 2, Ground Truth: 5, Influence Score: 600044.75
Index: 3371, Salutary Label: 6, Ground Truth: 6, Influence Score: 556535.75
Index: 10723, Salutary Label: 5, Ground Truth: 6, Influence Score: 521605.4375
Index: 30703, Salutary Label: 0, Ground Truth: 0, Influence Score: 4525.8125
Index: 13000, Salutary Label: 3, Ground Truth: 5, Influence Score: 609523.5
Index: 12952, Salutary Label: 1, Ground Truth: 9, Influence Score: 216158.5625
Index: 5769, Salutary Label: 4, Ground Truth: 4, Influence Score: 1054456.0
Index: 24136, Salutary Label: 5, Ground Truth: 5, Influence Score: 1745798.125
Index: 21007, Salutary Label: 3, Ground Truth: 3, Influence Score: 621376.5
Index: 24684, Salutary Label: 0, Ground Truth: 0, Influence Score: 148424.9375
Index: 30217, Salutary Label: 5, Ground Truth: 3, Influence Score: 201020.703125
Index: 15890, Salutary Label: 0, Ground Truth: 3, Influence Score: 975054.375
Index: 238, Salutary Label: 4, Ground Truth: 4, Influence Score: 2184361.5
Index: 19785, Salutary Label: 7, Ground Truth: 7, Influence Score: 167231.234375
Index: 20033, Salutary Label: 7, Ground Truth: 4, Influence Score: 2389406.75
Index: 40821, Salutary Label: 1, Ground Truth: 1, Influence Score: 460735.5625
Index: 18950, Salutary Label: 9, Ground Truth: 9, Influence Score: 856830.9375
Index: 8206, Salutary Label: 2, Ground Truth: 2, Influence Score: 712312.875
Index: 34491, Salutary Label: 3, Ground Truth: 2, Influence Score: 2021085.25
Index: 34684, Salutary Label: 5, Ground Truth: 5, Influence Score: 2654911.25
Index: 5685, Salutary Label: 4, Ground Truth: 4, Influence Score: 530620.125
Index: 2795, Salutary Label: 3, Ground Truth: 3, Influence Score: 906913.125
Index: 32433, Salutary Label: 6, Ground Truth: 6, Influence Score: 243051.421875
Index: 17754, Salutary Label: 8, Ground Truth: 8, Influence Score: 399865.25
Index: 27659, Salutary Label: 6, Ground Truth: 6, Influence Score: 77963.7734375
Index: 38329, Salutary Label: 6, Ground Truth: 6, Influence Score: 563743.1875
Index: 41424, Salutary Label: 3, Ground Truth: 4, Influence Score: 5081375.5
Index: 30848, Salutary Label: 4, Ground Truth: 4, Influence Score: 1758946.625
Index: 29972, Salutary Label: 3, Ground Truth: 2, Influence Score: 1119622.75
Index: 38598, Salutary Label: 4, Ground Truth: 4, Influence Score: 654872.6875
Index: 795, Salutary Label: 8, Ground Truth: 8, Influence Score: 122508.1875
Index: 16215, Salutary Label: 4, Ground Truth: 4, Influence Score: 714068.4375
Index: 3612, Salutary Label: 7, Ground Truth: 4, Influence Score: 1835817.125
Index: 32804, Salutary Label: 2, Ground Truth: 6, Influence Score: 1300699.875
Index: 21208, Salutary Label: 7, Ground Truth: 7, Influence Score: 2459168.5
Index: 16732, Salutary Label: 5, Ground Truth: 1, Influence Score: 396150.59375
Index: 3578, Salutary Label: 0, Ground Truth: 0, Influence Score: 1991743.5
Index: 19052, Salutary Label: 0, Ground Truth: 0, Influence Score: 19549.900390625
Index: 43640, Salutary Label: 5, Ground Truth: 5, Influence Score: 30925.6484375
Index: 6499, Salutary Label: 3, Ground Truth: 3, Influence Score: 1758614.75
Index: 2339, Salutary Label: 8, Ground Truth: 8, Influence Score: 30313.49609375
Index: 41205, Salutary Label: 3, Ground Truth: 4, Influence Score: 1480815.5
Index: 19464, Salutary Label: 7, Ground Truth: 2, Influence Score: 654909.8125
Index: 32185, Salutary Label: 7, Ground Truth: 7, Influence Score: 111006.96875
Index: 36948, Salutary Label: 1, Ground Truth: 1, Influence Score: 189.72491455078125
Index: 21791, Salutary Label: 2, Ground Truth: 2, Influence Score: 13971.7158203125
Index: 9748, Salutary Label: 3, Ground Truth: 7, Influence Score: 951458.125
Index: 34279, Salutary Label: 0, Ground Truth: 3, Influence Score: 1234493.5
Index: 31730, Salutary Label: 2, Ground Truth: 2, Influence Score: 770047.5625
Index: 329, Salutary Label: 8, Ground Truth: 8, Influence Score: 221152.96875
Index: 90, Salutary Label: 4, Ground Truth: 4, Influence Score: 1222905.125
Index: 5639, Salutary Label: 7, Ground Truth: 3, Influence Score: 1178716.5
Index: 36844, Salutary Label: 5, Ground Truth: 9, Influence Score: 179184.5
Index: 25559, Salutary Label: 6, Ground Truth: 6, Influence Score: 1294889.5
Index: 34591, Salutary Label: 1, Ground Truth: 1, Influence Score: 770799.5
Index: 6390, Salutary Label: 1, Ground Truth: 1, Influence Score: 21837.5859375
Index: 40006, Salutary Label: 1, Ground Truth: 1, Influence Score: 18623.904296875
Index: 37813, Salutary Label: 5, Ground Truth: 6, Influence Score: 1643804.25
Index: 7910, Salutary Label: 3, Ground Truth: 2, Influence Score: 1144192.625
Index: 44374, Salutary Label: 3, Ground Truth: 5, Influence Score: 1361909.875
Index: 9470, Salutary Label: 3, Ground Truth: 5, Influence Score: 2579187.0
Index: 8573, Salutary Label: 0, Ground Truth: 1, Influence Score: 815074.625
Index: 2268, Salutary Label: 5, Ground Truth: 5, Influence Score: 252059.59375
Index: 24671, Salutary Label: 7, Ground Truth: 5, Influence Score: 880941.25
Index: 13633, Salutary Label: 5, Ground Truth: 5, Influence Score: 1012085.25
Correct labels: 341/512
