Index: 29330, Salutary Label: 5, Ground Truth: 5, Influence Score: 89783.5546875
Index: 37665, Salutary Label: 0, Ground Truth: 0, Influence Score: 118822.3359375
Index: 16658, Salutary Label: 6, Ground Truth: 2, Influence Score: 154593.0
Index: 15840, Salutary Label: 8, Ground Truth: 0, Influence Score: 469418.5
Index: 3547, Salutary Label: 7, Ground Truth: 9, Influence Score: 1718480.625
Index: 38694, Salutary Label: 5, Ground Truth: 3, Influence Score: 412034.09375
Index: 43133, Salutary Label: 7, Ground Truth: 6, Influence Score: 402385.9375
Index: 7730, Salutary Label: 0, Ground Truth: 2, Influence Score: 6699.04150390625
Index: 14961, Salutary Label: 8, Ground Truth: 6, Influence Score: 883599.5
Index: 19793, Salutary Label: 1, Ground Truth: 1, Influence Score: 1270096.5
Index: 22575, Salutary Label: 0, Ground Truth: 8, Influence Score: 1112516.25
Index: 14065, Salutary Label: 2, Ground Truth: 2, Influence Score: 804752.75
Index: 3694, Salutary Label: 3, Ground Truth: 7, Influence Score: 1020966.25
Index: 31429, Salutary Label: 7, Ground Truth: 7, Influence Score: 1173890.25
Index: 2499, Salutary Label: 1, Ground Truth: 1, Influence Score: 312529.4375
Index: 30814, Salutary Label: 0, Ground Truth: 0, Influence Score: 12803.677734375
Index: 26203, Salutary Label: 4, Ground Truth: 4, Influence Score: 1182832.625
Index: 9115, Salutary Label: 3, Ground Truth: 3, Influence Score: 1411432.75
Index: 42577, Salutary Label: 8, Ground Truth: 2, Influence Score: 1678008.5
Index: 10225, Salutary Label: 1, Ground Truth: 1, Influence Score: 8974.01953125
Index: 13067, Salutary Label: 0, Ground Truth: 0, Influence Score: 53686.38671875
Index: 5039, Salutary Label: 7, Ground Truth: 4, Influence Score: 2882816.0
Index: 9565, Salutary Label: 2, Ground Truth: 4, Influence Score: 658490.9375
Index: 6919, Salutary Label: 3, Ground Truth: 7, Influence Score: 998264.5625
Index: 43885, Salutary Label: 7, Ground Truth: 0, Influence Score: 1010839.75
Index: 32750, Salutary Label: 7, Ground Truth: 7, Influence Score: 1148136.875
Index: 4285, Salutary Label: 7, Ground Truth: 7, Influence Score: 38778.63671875
Index: 31357, Salutary Label: 8, Ground Truth: 8, Influence Score: 23827.87109375
Index: 39053, Salutary Label: 7, Ground Truth: 4, Influence Score: 334148.0
Index: 17906, Salutary Label: 7, Ground Truth: 7, Influence Score: 494423.15625
Index: 25456, Salutary Label: 7, Ground Truth: 7, Influence Score: 180490.84375
Index: 7994, Salutary Label: 6, Ground Truth: 6, Influence Score: 112035.3125
Index: 24117, Salutary Label: 1, Ground Truth: 1, Influence Score: 954330.625
Index: 33545, Salutary Label: 9, Ground Truth: 9, Influence Score: 472055.375
Index: 4906, Salutary Label: 8, Ground Truth: 2, Influence Score: 1942545.375
Index: 27924, Salutary Label: 6, Ground Truth: 6, Influence Score: 263901.1875
Index: 28384, Salutary Label: 7, Ground Truth: 7, Influence Score: 728942.9375
Index: 27882, Salutary Label: 7, Ground Truth: 7, Influence Score: 2570531.75
Index: 268, Salutary Label: 0, Ground Truth: 0, Influence Score: 2826428.0
Index: 38110, Salutary Label: 0, Ground Truth: 7, Influence Score: 2188033.5
Index: 31540, Salutary Label: 7, Ground Truth: 7, Influence Score: 13079.2041015625
Index: 10776, Salutary Label: 0, Ground Truth: 0, Influence Score: 297430.3125
Index: 21250, Salutary Label: 4, Ground Truth: 4, Influence Score: 1833217.25
Index: 26927, Salutary Label: 6, Ground Truth: 6, Influence Score: 315664.6875
Index: 10383, Salutary Label: 8, Ground Truth: 7, Influence Score: 996466.875
Index: 33342, Salutary Label: 1, Ground Truth: 1, Influence Score: 99716.125
Index: 29619, Salutary Label: 0, Ground Truth: 0, Influence Score: 881864.0
Index: 19475, Salutary Label: 0, Ground Truth: 8, Influence Score: 99444.53125
Index: 31966, Salutary Label: 7, Ground Truth: 5, Influence Score: 1638624.625
Index: 12852, Salutary Label: 1, Ground Truth: 1, Influence Score: 16233.1484375
Index: 983, Salutary Label: 7, Ground Truth: 4, Influence Score: 3155173.25
Index: 1356, Salutary Label: 1, Ground Truth: 6, Influence Score: 1627002.875
Index: 26066, Salutary Label: 1, Ground Truth: 2, Influence Score: 1460982.875
Index: 30801, Salutary Label: 0, Ground Truth: 2, Influence Score: 1704167.25
Index: 4764, Salutary Label: 7, Ground Truth: 4, Influence Score: 933211.75
Index: 26466, Salutary Label: 5, Ground Truth: 5, Influence Score: 696720.6875
Index: 31218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1693482.5
Index: 14960, Salutary Label: 2, Ground Truth: 2, Influence Score: 2381452.0
Index: 43780, Salutary Label: 3, Ground Truth: 6, Influence Score: 1041181.0
Index: 17181, Salutary Label: 0, Ground Truth: 2, Influence Score: 605270.25
Index: 28791, Salutary Label: 5, Ground Truth: 5, Influence Score: 678538.5
Index: 12713, Salutary Label: 1, Ground Truth: 1, Influence Score: 1827002.875
Index: 8517, Salutary Label: 7, Ground Truth: 4, Influence Score: 1948838.25
Index: 26791, Salutary Label: 9, Ground Truth: 7, Influence Score: 1585703.625
Index: 36178, Salutary Label: 3, Ground Truth: 3, Influence Score: 1556472.5
Index: 823, Salutary Label: 4, Ground Truth: 4, Influence Score: 364715.3125
Index: 8166, Salutary Label: 7, Ground Truth: 5, Influence Score: 1414968.875
Index: 34955, Salutary Label: 8, Ground Truth: 8, Influence Score: 8487.14453125
Index: 41713, Salutary Label: 4, Ground Truth: 4, Influence Score: 719432.25
Index: 42866, Salutary Label: 0, Ground Truth: 0, Influence Score: 68813.7109375
Index: 4223, Salutary Label: 4, Ground Truth: 4, Influence Score: 90261.765625
Index: 5182, Salutary Label: 7, Ground Truth: 7, Influence Score: 16438.4921875
Index: 9130, Salutary Label: 6, Ground Truth: 6, Influence Score: 9602.03125
Index: 26605, Salutary Label: 1, Ground Truth: 9, Influence Score: 399551.0
Index: 30493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1329884.5
Index: 9474, Salutary Label: 7, Ground Truth: 2, Influence Score: 1406846.875
Index: 38835, Salutary Label: 8, Ground Truth: 8, Influence Score: 1098880.125
Index: 39283, Salutary Label: 1, Ground Truth: 9, Influence Score: 352410.5
Index: 30235, Salutary Label: 6, Ground Truth: 2, Influence Score: 622737.5625
Index: 34432, Salutary Label: 5, Ground Truth: 3, Influence Score: 697727.0
Index: 18748, Salutary Label: 0, Ground Truth: 0, Influence Score: 1296445.0
Index: 38486, Salutary Label: 7, Ground Truth: 6, Influence Score: 1949265.25
Index: 35724, Salutary Label: 1, Ground Truth: 9, Influence Score: 956321.5
Index: 13796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1582077.5
Index: 8919, Salutary Label: 9, Ground Truth: 9, Influence Score: 419536.25
Index: 15876, Salutary Label: 0, Ground Truth: 0, Influence Score: 376468.3125
Index: 14903, Salutary Label: 0, Ground Truth: 3, Influence Score: 509029.5
Index: 32088, Salutary Label: 7, Ground Truth: 7, Influence Score: 22761.46484375
Index: 17057, Salutary Label: 5, Ground Truth: 5, Influence Score: 87163.421875
Index: 6301, Salutary Label: 1, Ground Truth: 1, Influence Score: 112517.0625
Index: 26875, Salutary Label: 3, Ground Truth: 4, Influence Score: 2117411.25
Index: 34516, Salutary Label: 2, Ground Truth: 2, Influence Score: 1999824.75
Index: 20368, Salutary Label: 3, Ground Truth: 5, Influence Score: 773578.25
Index: 43423, Salutary Label: 6, Ground Truth: 4, Influence Score: 836810.4375
Index: 12484, Salutary Label: 7, Ground Truth: 7, Influence Score: 31.530107498168945
Index: 14659, Salutary Label: 6, Ground Truth: 2, Influence Score: 935223.0625
Index: 16783, Salutary Label: 1, Ground Truth: 1, Influence Score: 13958.9140625
Index: 43810, Salutary Label: 0, Ground Truth: 0, Influence Score: 62693.91015625
Index: 19145, Salutary Label: 4, Ground Truth: 7, Influence Score: 226833.484375
Index: 29003, Salutary Label: 1, Ground Truth: 6, Influence Score: 2439273.25
Index: 23176, Salutary Label: 1, Ground Truth: 1, Influence Score: 58897.58203125
Index: 5921, Salutary Label: 3, Ground Truth: 2, Influence Score: 797034.5
Index: 26632, Salutary Label: 9, Ground Truth: 9, Influence Score: 69694.28125
Index: 33424, Salutary Label: 1, Ground Truth: 1, Influence Score: 449872.25
Index: 39608, Salutary Label: 7, Ground Truth: 6, Influence Score: 1003179.8125
Index: 26088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1630016.25
Index: 35720, Salutary Label: 1, Ground Truth: 1, Influence Score: 75394.8671875
Index: 20960, Salutary Label: 8, Ground Truth: 8, Influence Score: 92929.390625
Index: 27191, Salutary Label: 9, Ground Truth: 9, Influence Score: 555913.875
Index: 40728, Salutary Label: 5, Ground Truth: 2, Influence Score: 635843.25
Index: 28260, Salutary Label: 8, Ground Truth: 8, Influence Score: 764331.6875
Index: 14143, Salutary Label: 2, Ground Truth: 7, Influence Score: 501100.65625
Index: 31190, Salutary Label: 8, Ground Truth: 1, Influence Score: 39185.390625
Index: 3059, Salutary Label: 7, Ground Truth: 4, Influence Score: 493531.4375
Index: 137, Salutary Label: 0, Ground Truth: 0, Influence Score: 593973.25
Index: 28655, Salutary Label: 4, Ground Truth: 4, Influence Score: 57086.265625
Index: 36887, Salutary Label: 2, Ground Truth: 2, Influence Score: 674469.0
Index: 8502, Salutary Label: 4, Ground Truth: 4, Influence Score: 898530.0
Index: 27067, Salutary Label: 4, Ground Truth: 4, Influence Score: 110653.453125
Index: 9464, Salutary Label: 0, Ground Truth: 0, Influence Score: 277072.1875
Index: 30722, Salutary Label: 0, Ground Truth: 0, Influence Score: 1176396.75
Index: 18651, Salutary Label: 0, Ground Truth: 0, Influence Score: 2083568.125
Index: 2822, Salutary Label: 9, Ground Truth: 9, Influence Score: 62922.9140625
Index: 21867, Salutary Label: 1, Ground Truth: 1, Influence Score: 13540.6826171875
Index: 44406, Salutary Label: 8, Ground Truth: 0, Influence Score: 727667.125
Index: 43103, Salutary Label: 8, Ground Truth: 8, Influence Score: 2411686.0
Index: 10596, Salutary Label: 7, Ground Truth: 3, Influence Score: 2678365.25
Index: 11133, Salutary Label: 1, Ground Truth: 1, Influence Score: 3666480.5
Index: 22440, Salutary Label: 7, Ground Truth: 2, Influence Score: 1996714.25
Index: 6881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1380333.0
Index: 19136, Salutary Label: 9, Ground Truth: 9, Influence Score: 299424.25
Index: 12111, Salutary Label: 3, Ground Truth: 3, Influence Score: 1212308.0
Index: 17834, Salutary Label: 8, Ground Truth: 5, Influence Score: 388690.25
Index: 21391, Salutary Label: 6, Ground Truth: 6, Influence Score: 1099999.25
Index: 35431, Salutary Label: 8, Ground Truth: 3, Influence Score: 2292338.25
Index: 185, Salutary Label: 7, Ground Truth: 2, Influence Score: 1566929.375
Index: 39190, Salutary Label: 9, Ground Truth: 9, Influence Score: 66372.671875
Index: 7304, Salutary Label: 6, Ground Truth: 6, Influence Score: 425342.875
Index: 44135, Salutary Label: 8, Ground Truth: 8, Influence Score: 391760.625
Index: 9558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1471165.625
Index: 240, Salutary Label: 5, Ground Truth: 5, Influence Score: 483113.625
Index: 35018, Salutary Label: 1, Ground Truth: 1, Influence Score: 6665.6171875
Index: 37625, Salutary Label: 7, Ground Truth: 2, Influence Score: 781519.0
Index: 25736, Salutary Label: 1, Ground Truth: 1, Influence Score: 42732.16015625
Index: 42325, Salutary Label: 6, Ground Truth: 6, Influence Score: 740805.0625
Index: 755, Salutary Label: 4, Ground Truth: 4, Influence Score: 193722.15625
Index: 2565, Salutary Label: 5, Ground Truth: 5, Influence Score: 12940.1669921875
Index: 21397, Salutary Label: 7, Ground Truth: 7, Influence Score: 23267.162109375
Index: 37924, Salutary Label: 7, Ground Truth: 3, Influence Score: 1875171.5
Index: 30322, Salutary Label: 5, Ground Truth: 5, Influence Score: 433767.59375
Index: 18409, Salutary Label: 4, Ground Truth: 4, Influence Score: 1692461.375
Index: 19923, Salutary Label: 6, Ground Truth: 6, Influence Score: 132666.9375
Index: 30069, Salutary Label: 8, Ground Truth: 6, Influence Score: 1545406.875
Index: 24063, Salutary Label: 5, Ground Truth: 5, Influence Score: 32919.8125
Index: 17926, Salutary Label: 1, Ground Truth: 9, Influence Score: 2340191.0
Index: 15133, Salutary Label: 7, Ground Truth: 5, Influence Score: 1711764.5
Index: 4291, Salutary Label: 8, Ground Truth: 2, Influence Score: 2244208.25
Index: 7571, Salutary Label: 7, Ground Truth: 7, Influence Score: 126195.34375
Index: 18189, Salutary Label: 8, Ground Truth: 2, Influence Score: 684924.0
Index: 37857, Salutary Label: 6, Ground Truth: 3, Influence Score: 732132.125
Index: 19464, Salutary Label: 7, Ground Truth: 2, Influence Score: 747957.6875
Index: 13207, Salutary Label: 1, Ground Truth: 0, Influence Score: 590144.625
Index: 8520, Salutary Label: 7, Ground Truth: 5, Influence Score: 1263080.0
Index: 35390, Salutary Label: 7, Ground Truth: 5, Influence Score: 547226.5
Correct labels: 314/512
