Index: 23465, Salutary Label: 6, Ground Truth: 6, Influence Score: 1797836.75
Index: 8470, Salutary Label: 1, Ground Truth: 1, Influence Score: 37236.0625
Index: 32291, Salutary Label: 2, Ground Truth: 0, Influence Score: 919804.0
Index: 20449, Salutary Label: 2, Ground Truth: 0, Influence Score: 707012.625
Index: 41251, Salutary Label: 1, Ground Truth: 1, Influence Score: 44768.1953125
Index: 38830, Salutary Label: 1, Ground Truth: 1, Influence Score: 557.898681640625
Index: 31826, Salutary Label: 3, Ground Truth: 7, Influence Score: 2924954.0
Index: 2817, Salutary Label: 3, Ground Truth: 0, Influence Score: 1395898.125
Index: 151, Salutary Label: 5, Ground Truth: 5, Influence Score: 568219.9375
Index: 603, Salutary Label: 0, Ground Truth: 0, Influence Score: 36594.48046875
Index: 13482, Salutary Label: 2, Ground Truth: 3, Influence Score: 1271003.875
Index: 36267, Salutary Label: 2, Ground Truth: 5, Influence Score: 2146589.75
Index: 39331, Salutary Label: 5, Ground Truth: 5, Influence Score: 584754.625
Index: 17983, Salutary Label: 4, Ground Truth: 4, Influence Score: 118546.234375
Index: 38195, Salutary Label: 1, Ground Truth: 1, Influence Score: 924322.0
Index: 1702, Salutary Label: 3, Ground Truth: 8, Influence Score: 3064201.0
Index: 31508, Salutary Label: 1, Ground Truth: 1, Influence Score: 876421.25
Index: 13568, Salutary Label: 9, Ground Truth: 9, Influence Score: 5617502.0
Index: 34023, Salutary Label: 2, Ground Truth: 2, Influence Score: 1335391.5
Index: 37583, Salutary Label: 9, Ground Truth: 9, Influence Score: 566288.0625
Index: 20314, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.290554523468018
Index: 6044, Salutary Label: 7, Ground Truth: 7, Influence Score: 3043028.0
Index: 23593, Salutary Label: 9, Ground Truth: 9, Influence Score: 4316297.0
Index: 22394, Salutary Label: 7, Ground Truth: 7, Influence Score: 1792.6180419921875
Index: 30592, Salutary Label: 6, Ground Truth: 6, Influence Score: 922780.625
Index: 14779, Salutary Label: 9, Ground Truth: 3, Influence Score: 1433122.375
Index: 38034, Salutary Label: 3, Ground Truth: 7, Influence Score: 571229.8125
Index: 30470, Salutary Label: 3, Ground Truth: 5, Influence Score: 3554102.75
Index: 40599, Salutary Label: 6, Ground Truth: 6, Influence Score: 1569608.625
Index: 40704, Salutary Label: 3, Ground Truth: 4, Influence Score: 406077.46875
Index: 26901, Salutary Label: 8, Ground Truth: 8, Influence Score: 930.8223266601562
Index: 13066, Salutary Label: 9, Ground Truth: 9, Influence Score: 85956.734375
Index: 32169, Salutary Label: 7, Ground Truth: 7, Influence Score: 3097.06005859375
Index: 30944, Salutary Label: 6, Ground Truth: 6, Influence Score: 3300948.75
Index: 8258, Salutary Label: 2, Ground Truth: 2, Influence Score: 4265775.0
Index: 43424, Salutary Label: 1, Ground Truth: 1, Influence Score: 33.900753021240234
Index: 11821, Salutary Label: 5, Ground Truth: 5, Influence Score: 280722.5625
Index: 33357, Salutary Label: 1, Ground Truth: 1, Influence Score: 22473.1875
Index: 1909, Salutary Label: 6, Ground Truth: 6, Influence Score: 1802686.5
Index: 34883, Salutary Label: 5, Ground Truth: 4, Influence Score: 1268818.875
Index: 41301, Salutary Label: 2, Ground Truth: 2, Influence Score: 2343483.25
Index: 11429, Salutary Label: 6, Ground Truth: 2, Influence Score: 5554092.5
Index: 1506, Salutary Label: 1, Ground Truth: 1, Influence Score: 27272.236328125
Index: 38222, Salutary Label: 3, Ground Truth: 6, Influence Score: 2925006.0
Index: 1309, Salutary Label: 8, Ground Truth: 8, Influence Score: 82658.921875
Index: 36168, Salutary Label: 3, Ground Truth: 4, Influence Score: 2302346.75
Index: 19477, Salutary Label: 2, Ground Truth: 2, Influence Score: 2233091.5
Index: 15882, Salutary Label: 5, Ground Truth: 5, Influence Score: 31847.23828125
Index: 39479, Salutary Label: 9, Ground Truth: 9, Influence Score: 2128533.5
Index: 33950, Salutary Label: 3, Ground Truth: 3, Influence Score: 1958136.75
Index: 26219, Salutary Label: 3, Ground Truth: 3, Influence Score: 2325363.25
Index: 5294, Salutary Label: 0, Ground Truth: 0, Influence Score: 4013.510009765625
Index: 42121, Salutary Label: 3, Ground Truth: 4, Influence Score: 2139834.25
Index: 6073, Salutary Label: 9, Ground Truth: 9, Influence Score: 978732.5
Index: 27677, Salutary Label: 3, Ground Truth: 4, Influence Score: 871643.625
Index: 11276, Salutary Label: 3, Ground Truth: 0, Influence Score: 566158.4375
Index: 39428, Salutary Label: 6, Ground Truth: 6, Influence Score: 16092.2841796875
Index: 34189, Salutary Label: 0, Ground Truth: 0, Influence Score: 30725.94140625
Index: 13156, Salutary Label: 6, Ground Truth: 6, Influence Score: 868883.8125
Index: 44389, Salutary Label: 2, Ground Truth: 5, Influence Score: 18904.96484375
Index: 25820, Salutary Label: 9, Ground Truth: 4, Influence Score: 353614.875
Index: 39879, Salutary Label: 3, Ground Truth: 7, Influence Score: 564046.25
Index: 31261, Salutary Label: 1, Ground Truth: 1, Influence Score: 102.79339599609375
Index: 35640, Salutary Label: 6, Ground Truth: 6, Influence Score: 110901.8203125
Index: 29466, Salutary Label: 3, Ground Truth: 7, Influence Score: 821054.375
Index: 7763, Salutary Label: 1, Ground Truth: 9, Influence Score: 232509.703125
Index: 23325, Salutary Label: 8, Ground Truth: 8, Influence Score: 145119.453125
Index: 32550, Salutary Label: 9, Ground Truth: 9, Influence Score: 1893965.625
Index: 10179, Salutary Label: 3, Ground Truth: 7, Influence Score: 3823061.0
Index: 37842, Salutary Label: 6, Ground Truth: 6, Influence Score: 4945.3828125
Index: 545, Salutary Label: 1, Ground Truth: 1, Influence Score: 272.8974304199219
Index: 26657, Salutary Label: 3, Ground Truth: 8, Influence Score: 2951960.75
Index: 40501, Salutary Label: 2, Ground Truth: 2, Influence Score: 137631.5625
Index: 10228, Salutary Label: 2, Ground Truth: 0, Influence Score: 2404261.0
Index: 38240, Salutary Label: 5, Ground Truth: 8, Influence Score: 575809.25
Index: 13477, Salutary Label: 3, Ground Truth: 3, Influence Score: 2476289.5
Index: 30074, Salutary Label: 3, Ground Truth: 6, Influence Score: 1391530.25
Index: 2721, Salutary Label: 2, Ground Truth: 2, Influence Score: 3563265.25
Index: 7589, Salutary Label: 2, Ground Truth: 2, Influence Score: 886735.125
Index: 29445, Salutary Label: 4, Ground Truth: 4, Influence Score: 356897.34375
Index: 44049, Salutary Label: 8, Ground Truth: 8, Influence Score: 350499.375
Index: 35103, Salutary Label: 6, Ground Truth: 4, Influence Score: 116031.84375
Index: 35455, Salutary Label: 6, Ground Truth: 6, Influence Score: 86175.75
Index: 32459, Salutary Label: 5, Ground Truth: 5, Influence Score: 1508404.5
Index: 30157, Salutary Label: 3, Ground Truth: 6, Influence Score: 629996.75
Index: 9465, Salutary Label: 9, Ground Truth: 9, Influence Score: 3370.36181640625
Index: 3355, Salutary Label: 2, Ground Truth: 9, Influence Score: 3792131.5
Index: 12870, Salutary Label: 2, Ground Truth: 3, Influence Score: 1819150.125
Index: 14497, Salutary Label: 1, Ground Truth: 1, Influence Score: 414419.46875
Index: 2442, Salutary Label: 9, Ground Truth: 9, Influence Score: 867792.375
Index: 14734, Salutary Label: 6, Ground Truth: 6, Influence Score: 351645.0
Index: 18009, Salutary Label: 3, Ground Truth: 6, Influence Score: 2457450.25
Index: 32429, Salutary Label: 2, Ground Truth: 2, Influence Score: 1816249.75
Index: 24613, Salutary Label: 5, Ground Truth: 5, Influence Score: 1591.816162109375
Index: 30939, Salutary Label: 4, Ground Truth: 8, Influence Score: 1115235.5
Index: 31862, Salutary Label: 5, Ground Truth: 5, Influence Score: 1314186.25
Index: 21338, Salutary Label: 9, Ground Truth: 9, Influence Score: 1535062.5
Index: 20695, Salutary Label: 4, Ground Truth: 8, Influence Score: 185140.0
Index: 3858, Salutary Label: 9, Ground Truth: 9, Influence Score: 2435985.75
Index: 27879, Salutary Label: 3, Ground Truth: 3, Influence Score: 2369324.0
Index: 28332, Salutary Label: 2, Ground Truth: 8, Influence Score: 1951599.0
Index: 29791, Salutary Label: 3, Ground Truth: 3, Influence Score: 2493586.5
Index: 544, Salutary Label: 6, Ground Truth: 6, Influence Score: 1027893.6875
Index: 4300, Salutary Label: 9, Ground Truth: 9, Influence Score: 63580.12109375
Index: 34894, Salutary Label: 3, Ground Truth: 3, Influence Score: 707824.0
Index: 42176, Salutary Label: 4, Ground Truth: 7, Influence Score: 160074.21875
Index: 3007, Salutary Label: 3, Ground Truth: 3, Influence Score: 2819119.5
Index: 39119, Salutary Label: 5, Ground Truth: 5, Influence Score: 332358.625
Index: 21669, Salutary Label: 7, Ground Truth: 7, Influence Score: 1669865.25
Index: 29139, Salutary Label: 3, Ground Truth: 3, Influence Score: 2343603.5
Index: 42635, Salutary Label: 7, Ground Truth: 4, Influence Score: 103982.5625
Index: 9252, Salutary Label: 7, Ground Truth: 7, Influence Score: 23241.42578125
Index: 41591, Salutary Label: 5, Ground Truth: 5, Influence Score: 426865.8125
Index: 26960, Salutary Label: 7, Ground Truth: 7, Influence Score: 950320.6875
Index: 801, Salutary Label: 7, Ground Truth: 7, Influence Score: 17645.103515625
Index: 25, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.716630935668945
Index: 34087, Salutary Label: 5, Ground Truth: 3, Influence Score: 369997.5
Index: 29389, Salutary Label: 3, Ground Truth: 7, Influence Score: 3279800.0
Index: 32687, Salutary Label: 5, Ground Truth: 5, Influence Score: 100028.734375
Index: 13511, Salutary Label: 5, Ground Truth: 2, Influence Score: 1066575.5
Index: 43833, Salutary Label: 5, Ground Truth: 5, Influence Score: 1293842.125
Index: 1386, Salutary Label: 9, Ground Truth: 9, Influence Score: 2567933.5
Index: 33951, Salutary Label: 9, Ground Truth: 9, Influence Score: 504594.5
Index: 41432, Salutary Label: 6, Ground Truth: 6, Influence Score: 1559956.375
Index: 1903, Salutary Label: 2, Ground Truth: 2, Influence Score: 4428463.0
Index: 11349, Salutary Label: 8, Ground Truth: 8, Influence Score: 13362.146484375
Index: 34826, Salutary Label: 7, Ground Truth: 7, Influence Score: 33287.01953125
Index: 29440, Salutary Label: 3, Ground Truth: 7, Influence Score: 958436.0
Index: 30038, Salutary Label: 2, Ground Truth: 2, Influence Score: 1943121.25
Index: 30083, Salutary Label: 5, Ground Truth: 4, Influence Score: 1505626.125
Index: 41246, Salutary Label: 9, Ground Truth: 9, Influence Score: 475923.0625
Index: 19363, Salutary Label: 4, Ground Truth: 0, Influence Score: 2511013.5
Index: 9315, Salutary Label: 2, Ground Truth: 2, Influence Score: 1655641.0
Index: 29882, Salutary Label: 1, Ground Truth: 1, Influence Score: 132365.015625
Index: 19674, Salutary Label: 5, Ground Truth: 2, Influence Score: 1975874.0
Index: 5091, Salutary Label: 1, Ground Truth: 1, Influence Score: 276150.9375
Index: 1108, Salutary Label: 6, Ground Truth: 6, Influence Score: 239173.484375
Index: 28613, Salutary Label: 2, Ground Truth: 0, Influence Score: 1374949.0
Index: 19939, Salutary Label: 4, Ground Truth: 4, Influence Score: 3050986.5
Index: 43399, Salutary Label: 3, Ground Truth: 3, Influence Score: 991180.1875
Index: 28624, Salutary Label: 0, Ground Truth: 0, Influence Score: 656.990966796875
Index: 9750, Salutary Label: 2, Ground Truth: 0, Influence Score: 2137284.5
Index: 8923, Salutary Label: 2, Ground Truth: 5, Influence Score: 1464709.875
Index: 14330, Salutary Label: 1, Ground Truth: 1, Influence Score: 5593.7509765625
Index: 8780, Salutary Label: 7, Ground Truth: 4, Influence Score: 2853.75048828125
Index: 7577, Salutary Label: 6, Ground Truth: 6, Influence Score: 390822.53125
Index: 27563, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.018524283543229103
Index: 19610, Salutary Label: 9, Ground Truth: 8, Influence Score: 2569884.0
Index: 8229, Salutary Label: 3, Ground Truth: 3, Influence Score: 1977765.75
Index: 3823, Salutary Label: 4, Ground Truth: 7, Influence Score: 1521460.25
Index: 9095, Salutary Label: 9, Ground Truth: 9, Influence Score: 304861.9375
Index: 33791, Salutary Label: 3, Ground Truth: 8, Influence Score: 2640498.5
Index: 28159, Salutary Label: 6, Ground Truth: 6, Influence Score: 791.0349731445312
Index: 19891, Salutary Label: 3, Ground Truth: 7, Influence Score: 1812096.875
Index: 23128, Salutary Label: 3, Ground Truth: 3, Influence Score: 1366571.0
Index: 12845, Salutary Label: 8, Ground Truth: 8, Influence Score: 145637.84375
Index: 21851, Salutary Label: 1, Ground Truth: 1, Influence Score: 536747.5
Index: 1852, Salutary Label: 4, Ground Truth: 8, Influence Score: 647249.1875
Index: 38515, Salutary Label: 3, Ground Truth: 9, Influence Score: 1343578.25
Index: 6751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1082429.125
Index: 44337, Salutary Label: 4, Ground Truth: 4, Influence Score: 4139418.0
Index: 15938, Salutary Label: 5, Ground Truth: 4, Influence Score: 637172.875
Index: 39136, Salutary Label: 2, Ground Truth: 0, Influence Score: 1994716.25
Index: 6448, Salutary Label: 7, Ground Truth: 3, Influence Score: 890704.375
Index: 28737, Salutary Label: 6, Ground Truth: 3, Influence Score: 365478.40625
Index: 44317, Salutary Label: 8, Ground Truth: 8, Influence Score: 118.04124450683594
Index: 31459, Salutary Label: 3, Ground Truth: 5, Influence Score: 2607195.0
Correct labels: 324/512
