Index: 22884, Salutary Label: 5, Ground Truth: 7, Influence Score: 2341705.5
Index: 12248, Salutary Label: 3, Ground Truth: 3, Influence Score: 2424814.25
Index: 8589, Salutary Label: 9, Ground Truth: 9, Influence Score: 33812.44921875
Index: 27042, Salutary Label: 3, Ground Truth: 7, Influence Score: 291702.59375
Index: 6184, Salutary Label: 5, Ground Truth: 7, Influence Score: 1238060.75
Index: 5225, Salutary Label: 0, Ground Truth: 0, Influence Score: 5571.90234375
Index: 23160, Salutary Label: 2, Ground Truth: 3, Influence Score: 1222388.625
Index: 11024, Salutary Label: 8, Ground Truth: 8, Influence Score: 2626021.0
Index: 20351, Salutary Label: 6, Ground Truth: 6, Influence Score: 2531438.5
Index: 34641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1582217.0
Index: 37606, Salutary Label: 8, Ground Truth: 4, Influence Score: 1376110.0
Index: 960, Salutary Label: 2, Ground Truth: 4, Influence Score: 1711212.375
Index: 38790, Salutary Label: 0, Ground Truth: 6, Influence Score: 8031901.0
Index: 14519, Salutary Label: 6, Ground Truth: 2, Influence Score: 509987.53125
Index: 25164, Salutary Label: 7, Ground Truth: 7, Influence Score: 1434472.75
Index: 7973, Salutary Label: 2, Ground Truth: 2, Influence Score: 1071547.25
Index: 21409, Salutary Label: 6, Ground Truth: 6, Influence Score: 2716799.25
Index: 28826, Salutary Label: 7, Ground Truth: 7, Influence Score: 389705.78125
Index: 37839, Salutary Label: 6, Ground Truth: 6, Influence Score: 2584104.75
Index: 6037, Salutary Label: 2, Ground Truth: 2, Influence Score: 3054332.25
Index: 21085, Salutary Label: 1, Ground Truth: 0, Influence Score: 2063656.0
Index: 38788, Salutary Label: 4, Ground Truth: 4, Influence Score: 12700.15234375
Index: 44317, Salutary Label: 8, Ground Truth: 8, Influence Score: 720425.8125
Index: 8163, Salutary Label: 1, Ground Truth: 1, Influence Score: 4451.345703125
Index: 15117, Salutary Label: 6, Ground Truth: 5, Influence Score: 966675.5
Index: 8537, Salutary Label: 6, Ground Truth: 5, Influence Score: 463959.875
Index: 7037, Salutary Label: 7, Ground Truth: 4, Influence Score: 86612.7734375
Index: 22760, Salutary Label: 5, Ground Truth: 5, Influence Score: 2234447.75
Index: 30132, Salutary Label: 0, Ground Truth: 0, Influence Score: 639.1654663085938
Index: 4136, Salutary Label: 2, Ground Truth: 4, Influence Score: 1737946.375
Index: 18703, Salutary Label: 2, Ground Truth: 7, Influence Score: 1697156.75
Index: 13826, Salutary Label: 0, Ground Truth: 8, Influence Score: 1057694.0
Index: 4430, Salutary Label: 4, Ground Truth: 7, Influence Score: 949661.8125
Index: 17580, Salutary Label: 8, Ground Truth: 8, Influence Score: 490462.53125
Index: 2761, Salutary Label: 8, Ground Truth: 0, Influence Score: 2236102.25
Index: 15769, Salutary Label: 6, Ground Truth: 3, Influence Score: 450814.90625
Index: 4011, Salutary Label: 0, Ground Truth: 9, Influence Score: 741714.75
Index: 31618, Salutary Label: 2, Ground Truth: 2, Influence Score: 1104077.875
Index: 39084, Salutary Label: 4, Ground Truth: 4, Influence Score: 26005.72265625
Index: 28623, Salutary Label: 0, Ground Truth: 0, Influence Score: 6775738.5
Index: 6693, Salutary Label: 2, Ground Truth: 0, Influence Score: 733802.6875
Index: 4508, Salutary Label: 8, Ground Truth: 8, Influence Score: 699235.0
Index: 3485, Salutary Label: 3, Ground Truth: 3, Influence Score: 60135.04296875
Index: 15243, Salutary Label: 6, Ground Truth: 2, Influence Score: 1612775.5
Index: 43547, Salutary Label: 8, Ground Truth: 3, Influence Score: 1174205.5
Index: 28015, Salutary Label: 8, Ground Truth: 8, Influence Score: 1806730.0
Index: 36322, Salutary Label: 3, Ground Truth: 5, Influence Score: 1211404.125
Index: 24506, Salutary Label: 6, Ground Truth: 6, Influence Score: 2527322.25
Index: 26358, Salutary Label: 0, Ground Truth: 0, Influence Score: 114264.265625
Index: 30211, Salutary Label: 6, Ground Truth: 6, Influence Score: 182205.546875
Index: 16668, Salutary Label: 8, Ground Truth: 2, Influence Score: 790642.875
Index: 4152, Salutary Label: 9, Ground Truth: 9, Influence Score: 52137.36328125
Index: 9236, Salutary Label: 9, Ground Truth: 9, Influence Score: 10822.05859375
Index: 1691, Salutary Label: 1, Ground Truth: 8, Influence Score: 1171080.0
Index: 16907, Salutary Label: 8, Ground Truth: 8, Influence Score: 1275551.5
Index: 7664, Salutary Label: 8, Ground Truth: 8, Influence Score: 1804144.625
Index: 7223, Salutary Label: 2, Ground Truth: 2, Influence Score: 208322.140625
Index: 21290, Salutary Label: 7, Ground Truth: 7, Influence Score: 11126.455078125
Index: 16087, Salutary Label: 8, Ground Truth: 4, Influence Score: 1553132.5
Index: 2123, Salutary Label: 1, Ground Truth: 1, Influence Score: 987580.25
Index: 6090, Salutary Label: 7, Ground Truth: 7, Influence Score: 93734.65625
Index: 39709, Salutary Label: 2, Ground Truth: 2, Influence Score: 14169.1015625
Index: 36760, Salutary Label: 6, Ground Truth: 5, Influence Score: 435046.75
Index: 1087, Salutary Label: 7, Ground Truth: 4, Influence Score: 57375.7578125
Index: 2170, Salutary Label: 8, Ground Truth: 8, Influence Score: 66641.3203125
Index: 2587, Salutary Label: 1, Ground Truth: 9, Influence Score: 286221.4375
Index: 24182, Salutary Label: 7, Ground Truth: 7, Influence Score: 1702.34033203125
Index: 43048, Salutary Label: 6, Ground Truth: 6, Influence Score: 2037278.75
Index: 17541, Salutary Label: 0, Ground Truth: 0, Influence Score: 221018.90625
Index: 24784, Salutary Label: 0, Ground Truth: 9, Influence Score: 1552740.75
Index: 3704, Salutary Label: 2, Ground Truth: 7, Influence Score: 1706190.5
Index: 4706, Salutary Label: 2, Ground Truth: 2, Influence Score: 828901.5625
Index: 32757, Salutary Label: 8, Ground Truth: 8, Influence Score: 492628.84375
Index: 7479, Salutary Label: 6, Ground Truth: 6, Influence Score: 1141602.0
Index: 3085, Salutary Label: 0, Ground Truth: 2, Influence Score: 1863007.25
Index: 35554, Salutary Label: 8, Ground Truth: 4, Influence Score: 863028.1875
Index: 23382, Salutary Label: 5, Ground Truth: 1, Influence Score: 978829.25
Index: 9697, Salutary Label: 3, Ground Truth: 3, Influence Score: 2163813.25
Index: 15908, Salutary Label: 9, Ground Truth: 9, Influence Score: 14020.6171875
Index: 44635, Salutary Label: 8, Ground Truth: 8, Influence Score: 57648.76171875
Index: 15696, Salutary Label: 7, Ground Truth: 4, Influence Score: 22978.625
Index: 13820, Salutary Label: 9, Ground Truth: 9, Influence Score: 28615.625
Index: 1135, Salutary Label: 6, Ground Truth: 6, Influence Score: 686253.1875
Index: 31671, Salutary Label: 8, Ground Truth: 5, Influence Score: 2674992.25
Index: 42295, Salutary Label: 6, Ground Truth: 8, Influence Score: 2248026.25
Index: 10686, Salutary Label: 0, Ground Truth: 6, Influence Score: 1652320.25
Index: 22672, Salutary Label: 7, Ground Truth: 7, Influence Score: 418.19732666015625
Index: 41629, Salutary Label: 1, Ground Truth: 9, Influence Score: 72350.15625
Index: 40510, Salutary Label: 7, Ground Truth: 5, Influence Score: 37272.42578125
Index: 15876, Salutary Label: 0, Ground Truth: 0, Influence Score: 1398801.125
Index: 12014, Salutary Label: 1, Ground Truth: 1, Influence Score: 27778.447265625
Index: 8012, Salutary Label: 6, Ground Truth: 4, Influence Score: 1603954.25
Index: 22778, Salutary Label: 6, Ground Truth: 6, Influence Score: 3564962.5
Index: 13034, Salutary Label: 2, Ground Truth: 2, Influence Score: 2124280.5
Index: 44930, Salutary Label: 0, Ground Truth: 0, Influence Score: 16366.7529296875
Index: 15628, Salutary Label: 9, Ground Truth: 9, Influence Score: 14892.8203125
Index: 36194, Salutary Label: 6, Ground Truth: 6, Influence Score: 2294363.0
Index: 32762, Salutary Label: 5, Ground Truth: 7, Influence Score: 1022434.125
Index: 21207, Salutary Label: 7, Ground Truth: 7, Influence Score: 93561.609375
Index: 40634, Salutary Label: 4, Ground Truth: 4, Influence Score: 19205.46484375
Index: 21198, Salutary Label: 1, Ground Truth: 1, Influence Score: 16020.875
Index: 31816, Salutary Label: 2, Ground Truth: 2, Influence Score: 3064139.25
Index: 3520, Salutary Label: 0, Ground Truth: 0, Influence Score: 118436.9140625
Index: 44303, Salutary Label: 8, Ground Truth: 0, Influence Score: 1410354.875
Index: 3589, Salutary Label: 7, Ground Truth: 7, Influence Score: 97626.625
Index: 39029, Salutary Label: 2, Ground Truth: 5, Influence Score: 1498245.875
Index: 34532, Salutary Label: 8, Ground Truth: 1, Influence Score: 1941214.375
Index: 12790, Salutary Label: 8, Ground Truth: 4, Influence Score: 1863080.125
Index: 22847, Salutary Label: 3, Ground Truth: 3, Influence Score: 634310.625
Index: 23151, Salutary Label: 5, Ground Truth: 7, Influence Score: 1454526.25
Index: 14648, Salutary Label: 9, Ground Truth: 9, Influence Score: 194515.21875
Index: 36154, Salutary Label: 8, Ground Truth: 2, Influence Score: 1975274.5
Index: 23364, Salutary Label: 1, Ground Truth: 1, Influence Score: 1194102.5
Index: 38259, Salutary Label: 6, Ground Truth: 4, Influence Score: 1612494.75
Index: 29578, Salutary Label: 4, Ground Truth: 4, Influence Score: 13687.814453125
Index: 32386, Salutary Label: 6, Ground Truth: 6, Influence Score: 56886.20703125
Index: 27958, Salutary Label: 0, Ground Truth: 0, Influence Score: 3237248.5
Index: 25021, Salutary Label: 2, Ground Truth: 4, Influence Score: 1300027.75
Index: 19715, Salutary Label: 0, Ground Truth: 5, Influence Score: 2508299.0
Index: 38634, Salutary Label: 2, Ground Truth: 2, Influence Score: 195680.4375
Index: 14883, Salutary Label: 8, Ground Truth: 7, Influence Score: 51571.625
Index: 16259, Salutary Label: 2, Ground Truth: 2, Influence Score: 1483931.0
Index: 13453, Salutary Label: 2, Ground Truth: 3, Influence Score: 648661.375
Index: 41934, Salutary Label: 6, Ground Truth: 6, Influence Score: 796510.6875
Index: 33556, Salutary Label: 8, Ground Truth: 3, Influence Score: 1577857.25
Index: 6925, Salutary Label: 6, Ground Truth: 4, Influence Score: 2009181.375
Index: 25908, Salutary Label: 3, Ground Truth: 3, Influence Score: 2742375.5
Index: 38173, Salutary Label: 8, Ground Truth: 7, Influence Score: 1683028.0
Index: 5268, Salutary Label: 6, Ground Truth: 6, Influence Score: 503591.8125
Index: 39315, Salutary Label: 3, Ground Truth: 5, Influence Score: 1396249.0
Index: 17113, Salutary Label: 3, Ground Truth: 3, Influence Score: 729.4547119140625
Index: 22752, Salutary Label: 5, Ground Truth: 5, Influence Score: 11941.4052734375
Index: 32594, Salutary Label: 0, Ground Truth: 0, Influence Score: 408728.25
Index: 3736, Salutary Label: 6, Ground Truth: 6, Influence Score: 760963.9375
Index: 14846, Salutary Label: 0, Ground Truth: 4, Influence Score: 622971.375
Index: 21833, Salutary Label: 6, Ground Truth: 6, Influence Score: 3197089.0
Index: 24329, Salutary Label: 7, Ground Truth: 7, Influence Score: 339201.96875
Index: 2191, Salutary Label: 1, Ground Truth: 1, Influence Score: 76127.2734375
Index: 28529, Salutary Label: 0, Ground Truth: 0, Influence Score: 32118.826171875
Index: 31681, Salutary Label: 6, Ground Truth: 6, Influence Score: 2809904.75
Index: 42837, Salutary Label: 5, Ground Truth: 3, Influence Score: 1228903.5
Index: 43500, Salutary Label: 0, Ground Truth: 0, Influence Score: 1190.33642578125
Index: 41702, Salutary Label: 7, Ground Truth: 7, Influence Score: 52020.01171875
Index: 15341, Salutary Label: 5, Ground Truth: 3, Influence Score: 27198.8359375
Index: 2632, Salutary Label: 3, Ground Truth: 5, Influence Score: 1601347.0
Index: 11993, Salutary Label: 9, Ground Truth: 9, Influence Score: 115.79354858398438
Index: 855, Salutary Label: 2, Ground Truth: 2, Influence Score: 3185.683837890625
Index: 4035, Salutary Label: 0, Ground Truth: 0, Influence Score: 38670.796875
Index: 40877, Salutary Label: 5, Ground Truth: 5, Influence Score: 22885.935546875
Index: 34523, Salutary Label: 3, Ground Truth: 3, Influence Score: 1273754.5
Index: 22603, Salutary Label: 8, Ground Truth: 0, Influence Score: 1780461.0
Index: 29660, Salutary Label: 7, Ground Truth: 4, Influence Score: 1160443.5
Index: 31140, Salutary Label: 8, Ground Truth: 8, Influence Score: 66241.9296875
Index: 13244, Salutary Label: 6, Ground Truth: 4, Influence Score: 1174783.25
Index: 24462, Salutary Label: 8, Ground Truth: 8, Influence Score: 277943.75
Index: 27499, Salutary Label: 0, Ground Truth: 7, Influence Score: 741879.0
Index: 26927, Salutary Label: 6, Ground Truth: 6, Influence Score: 1143038.375
Index: 38676, Salutary Label: 8, Ground Truth: 8, Influence Score: 610049.1875
Index: 42462, Salutary Label: 2, Ground Truth: 6, Influence Score: 620999.1875
Index: 3753, Salutary Label: 7, Ground Truth: 7, Influence Score: 395638.46875
Index: 8131, Salutary Label: 0, Ground Truth: 0, Influence Score: 78050.84375
Index: 23735, Salutary Label: 0, Ground Truth: 2, Influence Score: 4431150.5
Index: 30529, Salutary Label: 5, Ground Truth: 5, Influence Score: 1212448.875
Index: 6510, Salutary Label: 3, Ground Truth: 5, Influence Score: 1779999.25
Index: 40584, Salutary Label: 0, Ground Truth: 0, Influence Score: 176154.671875
Correct labels: 307/512
