Index: 15399, Salutary Label: 3, Ground Truth: 3, Influence Score: 1088684.5
Index: 34233, Salutary Label: 8, Ground Truth: 8, Influence Score: 1119282.25
Index: 35227, Salutary Label: 0, Ground Truth: 0, Influence Score: 1954181.25
Index: 22299, Salutary Label: 0, Ground Truth: 0, Influence Score: 8986.904296875
Index: 1213, Salutary Label: 0, Ground Truth: 5, Influence Score: 1281904.75
Index: 12506, Salutary Label: 8, Ground Truth: 8, Influence Score: 261222.90625
Index: 24412, Salutary Label: 6, Ground Truth: 6, Influence Score: 484368.78125
Index: 14969, Salutary Label: 5, Ground Truth: 5, Influence Score: 473444.4375
Index: 33224, Salutary Label: 2, Ground Truth: 2, Influence Score: 49864.09375
Index: 33595, Salutary Label: 0, Ground Truth: 7, Influence Score: 949552.9375
Index: 15307, Salutary Label: 7, Ground Truth: 4, Influence Score: 335718.6875
Index: 21590, Salutary Label: 0, Ground Truth: 0, Influence Score: 17139.138671875
Index: 20327, Salutary Label: 0, Ground Truth: 0, Influence Score: 145477.578125
Index: 13942, Salutary Label: 5, Ground Truth: 7, Influence Score: 936904.25
Index: 13590, Salutary Label: 2, Ground Truth: 2, Influence Score: 1806177.25
Index: 869, Salutary Label: 9, Ground Truth: 9, Influence Score: 199745.125
Index: 37398, Salutary Label: 8, Ground Truth: 8, Influence Score: 112.82627868652344
Index: 38114, Salutary Label: 1, Ground Truth: 9, Influence Score: 18.820430755615234
Index: 5431, Salutary Label: 1, Ground Truth: 1, Influence Score: 22.657079696655273
Index: 29131, Salutary Label: 0, Ground Truth: 8, Influence Score: 830201.25
Index: 1939, Salutary Label: 8, Ground Truth: 8, Influence Score: 530440.25
Index: 32600, Salutary Label: 9, Ground Truth: 7, Influence Score: 878049.5
Index: 31346, Salutary Label: 5, Ground Truth: 5, Influence Score: 46853.11328125
Index: 3831, Salutary Label: 0, Ground Truth: 0, Influence Score: 103206.859375
Index: 6255, Salutary Label: 2, Ground Truth: 5, Influence Score: 1163323.125
Index: 34665, Salutary Label: 8, Ground Truth: 6, Influence Score: 1448411.5
Index: 23738, Salutary Label: 8, Ground Truth: 8, Influence Score: 399.8868713378906
Index: 26809, Salutary Label: 2, Ground Truth: 6, Influence Score: 1723806.75
Index: 28555, Salutary Label: 0, Ground Truth: 0, Influence Score: 565012.0
Index: 36270, Salutary Label: 3, Ground Truth: 4, Influence Score: 1051622.5
Index: 32125, Salutary Label: 9, Ground Truth: 9, Influence Score: 213661.875
Index: 643, Salutary Label: 7, Ground Truth: 7, Influence Score: 2107941.25
Index: 36602, Salutary Label: 8, Ground Truth: 8, Influence Score: 1057805.125
Index: 20637, Salutary Label: 8, Ground Truth: 8, Influence Score: 29002.259765625
Index: 2120, Salutary Label: 0, Ground Truth: 2, Influence Score: 1027784.0
Index: 36322, Salutary Label: 5, Ground Truth: 5, Influence Score: 2468185.0
Index: 36934, Salutary Label: 1, Ground Truth: 2, Influence Score: 590198.0625
Index: 10998, Salutary Label: 5, Ground Truth: 6, Influence Score: 805964.3125
Index: 4517, Salutary Label: 0, Ground Truth: 1, Influence Score: 924054.375
Index: 20096, Salutary Label: 5, Ground Truth: 3, Influence Score: 177443.8125
Index: 26748, Salutary Label: 8, Ground Truth: 8, Influence Score: 466203.375
Index: 10524, Salutary Label: 6, Ground Truth: 6, Influence Score: 85825.390625
Index: 36421, Salutary Label: 0, Ground Truth: 0, Influence Score: 372345.34375
Index: 19973, Salutary Label: 0, Ground Truth: 5, Influence Score: 527573.0
Index: 3669, Salutary Label: 7, Ground Truth: 7, Influence Score: 541.5260620117188
Index: 12451, Salutary Label: 1, Ground Truth: 1, Influence Score: 23.76409912109375
Index: 4212, Salutary Label: 6, Ground Truth: 6, Influence Score: 767365.625
Index: 16962, Salutary Label: 3, Ground Truth: 6, Influence Score: 434227.90625
Index: 17166, Salutary Label: 2, Ground Truth: 2, Influence Score: 35500.546875
Index: 4762, Salutary Label: 8, Ground Truth: 0, Influence Score: 110996.8125
Index: 15893, Salutary Label: 2, Ground Truth: 3, Influence Score: 2591097.5
Index: 7700, Salutary Label: 7, Ground Truth: 7, Influence Score: 44.967041015625
Index: 1218, Salutary Label: 0, Ground Truth: 0, Influence Score: 2784531.5
Index: 40862, Salutary Label: 8, Ground Truth: 9, Influence Score: 490872.75
Index: 8418, Salutary Label: 0, Ground Truth: 0, Influence Score: 21287.798828125
Index: 29269, Salutary Label: 3, Ground Truth: 5, Influence Score: 35290.8984375
Index: 13341, Salutary Label: 9, Ground Truth: 9, Influence Score: 411680.625
Index: 1814, Salutary Label: 5, Ground Truth: 3, Influence Score: 409733.4375
Index: 19921, Salutary Label: 3, Ground Truth: 3, Influence Score: 953840.5
Index: 39031, Salutary Label: 0, Ground Truth: 4, Influence Score: 1424334.0
Index: 36223, Salutary Label: 0, Ground Truth: 0, Influence Score: 1890409.0
Index: 38969, Salutary Label: 8, Ground Truth: 9, Influence Score: 2660348.5
Index: 33682, Salutary Label: 0, Ground Truth: 3, Influence Score: 569870.5
Index: 22979, Salutary Label: 6, Ground Truth: 6, Influence Score: 297656.1875
Index: 10908, Salutary Label: 6, Ground Truth: 6, Influence Score: 34185.15625
Index: 9138, Salutary Label: 5, Ground Truth: 3, Influence Score: 838688.75
Index: 18909, Salutary Label: 6, Ground Truth: 6, Influence Score: 37220.34375
Index: 14265, Salutary Label: 2, Ground Truth: 8, Influence Score: 45800.05078125
Index: 8811, Salutary Label: 7, Ground Truth: 7, Influence Score: 40.81263732910156
Index: 38730, Salutary Label: 8, Ground Truth: 8, Influence Score: 820066.75
Index: 13886, Salutary Label: 9, Ground Truth: 4, Influence Score: 940938.25
Index: 40908, Salutary Label: 0, Ground Truth: 0, Influence Score: 39329.9296875
Index: 23628, Salutary Label: 5, Ground Truth: 3, Influence Score: 713351.75
Index: 29288, Salutary Label: 1, Ground Truth: 1, Influence Score: 3095.925048828125
Index: 33168, Salutary Label: 2, Ground Truth: 4, Influence Score: 1572007.5
Index: 10461, Salutary Label: 5, Ground Truth: 3, Influence Score: 184353.53125
Index: 13192, Salutary Label: 0, Ground Truth: 0, Influence Score: 1070358.125
Index: 37149, Salutary Label: 9, Ground Truth: 9, Influence Score: 366100.9375
Index: 11121, Salutary Label: 1, Ground Truth: 1, Influence Score: 940386.4375
Index: 43722, Salutary Label: 2, Ground Truth: 2, Influence Score: 981817.875
Index: 11683, Salutary Label: 9, Ground Truth: 9, Influence Score: 953378.75
Index: 18850, Salutary Label: 9, Ground Truth: 8, Influence Score: 1103837.25
Index: 23303, Salutary Label: 5, Ground Truth: 5, Influence Score: 2248.56103515625
Index: 31194, Salutary Label: 2, Ground Truth: 3, Influence Score: 197157.59375
Index: 44939, Salutary Label: 8, Ground Truth: 8, Influence Score: 562382.0
Index: 38001, Salutary Label: 0, Ground Truth: 4, Influence Score: 1089128.625
Index: 12405, Salutary Label: 8, Ground Truth: 8, Influence Score: 2542.093994140625
Index: 39336, Salutary Label: 0, Ground Truth: 0, Influence Score: 5516379.5
Index: 11270, Salutary Label: 0, Ground Truth: 0, Influence Score: 2959.18310546875
Index: 17148, Salutary Label: 9, Ground Truth: 9, Influence Score: 9810.09375
Index: 21633, Salutary Label: 0, Ground Truth: 0, Influence Score: 4466.458984375
Index: 42546, Salutary Label: 6, Ground Truth: 6, Influence Score: 456597.28125
Index: 3717, Salutary Label: 2, Ground Truth: 5, Influence Score: 116451.0703125
Index: 18447, Salutary Label: 6, Ground Truth: 3, Influence Score: 1260479.0
Index: 43611, Salutary Label: 8, Ground Truth: 8, Influence Score: 1140623.125
Index: 7983, Salutary Label: 8, Ground Truth: 0, Influence Score: 1273039.0
Index: 5645, Salutary Label: 9, Ground Truth: 5, Influence Score: 1443449.0
Index: 423, Salutary Label: 6, Ground Truth: 6, Influence Score: 6427508.0
Index: 8951, Salutary Label: 2, Ground Truth: 5, Influence Score: 454727.90625
Index: 26578, Salutary Label: 9, Ground Truth: 9, Influence Score: 177751.140625
Index: 43980, Salutary Label: 1, Ground Truth: 7, Influence Score: 73503.1875
Index: 14773, Salutary Label: 0, Ground Truth: 3, Influence Score: 1091449.0
Index: 28337, Salutary Label: 6, Ground Truth: 3, Influence Score: 385775.78125
Index: 19053, Salutary Label: 2, Ground Truth: 2, Influence Score: 1135271.0
Index: 33005, Salutary Label: 0, Ground Truth: 0, Influence Score: 9936.904296875
Index: 41246, Salutary Label: 9, Ground Truth: 9, Influence Score: 389964.3125
Index: 40378, Salutary Label: 0, Ground Truth: 4, Influence Score: 116806.25
Index: 8906, Salutary Label: 5, Ground Truth: 5, Influence Score: 354556.71875
Index: 26824, Salutary Label: 0, Ground Truth: 5, Influence Score: 917301.0625
Index: 8543, Salutary Label: 3, Ground Truth: 3, Influence Score: 279017.03125
Index: 43332, Salutary Label: 0, Ground Truth: 2, Influence Score: 1076762.75
Index: 4644, Salutary Label: 0, Ground Truth: 3, Influence Score: 1489594.25
Index: 4263, Salutary Label: 8, Ground Truth: 8, Influence Score: 2035.0672607421875
Index: 16283, Salutary Label: 9, Ground Truth: 9, Influence Score: 127443.796875
Index: 21950, Salutary Label: 8, Ground Truth: 0, Influence Score: 11924.5
Index: 29530, Salutary Label: 7, Ground Truth: 7, Influence Score: 92.21654510498047
Index: 6309, Salutary Label: 8, Ground Truth: 5, Influence Score: 1253163.25
Index: 12483, Salutary Label: 5, Ground Truth: 6, Influence Score: 688987.9375
Index: 43804, Salutary Label: 3, Ground Truth: 3, Influence Score: 869217.625
Index: 40368, Salutary Label: 5, Ground Truth: 5, Influence Score: 666564.75
Index: 24262, Salutary Label: 8, Ground Truth: 8, Influence Score: 8963.923828125
Index: 41922, Salutary Label: 2, Ground Truth: 2, Influence Score: 3506583.5
Index: 3317, Salutary Label: 2, Ground Truth: 0, Influence Score: 549656.5625
Index: 37675, Salutary Label: 6, Ground Truth: 7, Influence Score: 579062.0625
Index: 19867, Salutary Label: 0, Ground Truth: 1, Influence Score: 1254420.25
Index: 33784, Salutary Label: 2, Ground Truth: 2, Influence Score: 2528668.5
Index: 38414, Salutary Label: 8, Ground Truth: 8, Influence Score: 3477.1416015625
Index: 16483, Salutary Label: 2, Ground Truth: 5, Influence Score: 1734595.75
Index: 44536, Salutary Label: 8, Ground Truth: 8, Influence Score: 127872.3359375
Index: 5600, Salutary Label: 0, Ground Truth: 6, Influence Score: 686826.75
Index: 32824, Salutary Label: 5, Ground Truth: 2, Influence Score: 643933.5
Index: 29395, Salutary Label: 6, Ground Truth: 6, Influence Score: 1052713.625
Index: 40747, Salutary Label: 0, Ground Truth: 0, Influence Score: 3491.295166015625
Index: 32310, Salutary Label: 7, Ground Truth: 7, Influence Score: 91.40643310546875
Index: 135, Salutary Label: 0, Ground Truth: 4, Influence Score: 1219851.5
Index: 18782, Salutary Label: 8, Ground Truth: 0, Influence Score: 217719.0
Index: 43388, Salutary Label: 7, Ground Truth: 7, Influence Score: 2381.444091796875
Index: 43172, Salutary Label: 5, Ground Truth: 2, Influence Score: 243861.40625
Index: 23102, Salutary Label: 0, Ground Truth: 1, Influence Score: 1050621.5
Index: 43214, Salutary Label: 8, Ground Truth: 8, Influence Score: 36.246482849121094
Index: 12094, Salutary Label: 9, Ground Truth: 9, Influence Score: 92875.2109375
Index: 15495, Salutary Label: 6, Ground Truth: 6, Influence Score: 49686.33203125
Index: 3256, Salutary Label: 7, Ground Truth: 7, Influence Score: 28.863853454589844
Index: 9862, Salutary Label: 8, Ground Truth: 8, Influence Score: 34.26591110229492
Index: 3055, Salutary Label: 8, Ground Truth: 8, Influence Score: 1290694.25
Index: 37359, Salutary Label: 5, Ground Truth: 5, Influence Score: 1234.846435546875
Index: 6033, Salutary Label: 8, Ground Truth: 8, Influence Score: 1621817.0
Index: 7434, Salutary Label: 2, Ground Truth: 6, Influence Score: 3352202.0
Index: 23840, Salutary Label: 7, Ground Truth: 7, Influence Score: 2407.947021484375
Index: 41941, Salutary Label: 2, Ground Truth: 1, Influence Score: 1719129.125
Index: 29786, Salutary Label: 9, Ground Truth: 0, Influence Score: 279466.125
Index: 17150, Salutary Label: 5, Ground Truth: 2, Influence Score: 822471.0
Index: 4399, Salutary Label: 6, Ground Truth: 6, Influence Score: 14022.6298828125
Index: 233, Salutary Label: 0, Ground Truth: 0, Influence Score: 36.620548248291016
Index: 32120, Salutary Label: 2, Ground Truth: 6, Influence Score: 988914.3125
Index: 31392, Salutary Label: 5, Ground Truth: 3, Influence Score: 2909961.25
Index: 10513, Salutary Label: 1, Ground Truth: 1, Influence Score: 198.47622680664062
Index: 23218, Salutary Label: 9, Ground Truth: 4, Influence Score: 544478.875
Index: 13716, Salutary Label: 2, Ground Truth: 5, Influence Score: 1060676.5
Index: 11545, Salutary Label: 2, Ground Truth: 2, Influence Score: 2240551.75
Index: 31705, Salutary Label: 5, Ground Truth: 4, Influence Score: 1371802.375
Index: 10576, Salutary Label: 0, Ground Truth: 2, Influence Score: 2710748.5
Index: 23259, Salutary Label: 1, Ground Truth: 1, Influence Score: 26303.13671875
Index: 17119, Salutary Label: 8, Ground Truth: 8, Influence Score: 8855.4111328125
Index: 21040, Salutary Label: 6, Ground Truth: 3, Influence Score: 402471.21875
Index: 22261, Salutary Label: 2, Ground Truth: 7, Influence Score: 68630.25
Index: 455, Salutary Label: 0, Ground Truth: 0, Influence Score: 3063833.25
Index: 18630, Salutary Label: 0, Ground Truth: 0, Influence Score: 3930.88037109375
Correct labels: 310/512
