Index: 15608, Salutary Label: 4, Ground Truth: 3, Influence Score: 3462951.75
Index: 18837, Salutary Label: 9, Ground Truth: 2, Influence Score: 2572689.5
Index: 42389, Salutary Label: 3, Ground Truth: 7, Influence Score: 3224321.25
Index: 23929, Salutary Label: 7, Ground Truth: 0, Influence Score: 4049225.0
Index: 41227, Salutary Label: 6, Ground Truth: 6, Influence Score: 49609.5234375
Index: 36358, Salutary Label: 7, Ground Truth: 5, Influence Score: 839134.75
Index: 31424, Salutary Label: 7, Ground Truth: 9, Influence Score: 4348613.5
Index: 36288, Salutary Label: 9, Ground Truth: 9, Influence Score: 155652.203125
Index: 30293, Salutary Label: 9, Ground Truth: 9, Influence Score: 263171.71875
Index: 42075, Salutary Label: 3, Ground Truth: 2, Influence Score: 11260948.0
Index: 7326, Salutary Label: 7, Ground Truth: 4, Influence Score: 584174.5625
Index: 42983, Salutary Label: 9, Ground Truth: 9, Influence Score: 5029271.0
Index: 6408, Salutary Label: 8, Ground Truth: 9, Influence Score: 4163.4013671875
Index: 30429, Salutary Label: 3, Ground Truth: 6, Influence Score: 4853690.5
Index: 26684, Salutary Label: 4, Ground Truth: 4, Influence Score: 3038416.0
Index: 17280, Salutary Label: 9, Ground Truth: 0, Influence Score: 1703988.75
Index: 4205, Salutary Label: 7, Ground Truth: 5, Influence Score: 950438.5625
Index: 44860, Salutary Label: 5, Ground Truth: 2, Influence Score: 1244710.625
Index: 14563, Salutary Label: 3, Ground Truth: 3, Influence Score: 7690493.0
Index: 8717, Salutary Label: 9, Ground Truth: 8, Influence Score: 4325387.0
Index: 32436, Salutary Label: 3, Ground Truth: 3, Influence Score: 2781664.0
Index: 9131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1386.120849609375
Index: 991, Salutary Label: 4, Ground Truth: 0, Influence Score: 4175467.0
Index: 257, Salutary Label: 1, Ground Truth: 1, Influence Score: 11167.654296875
Index: 38007, Salutary Label: 3, Ground Truth: 5, Influence Score: 5253236.0
Index: 101, Salutary Label: 7, Ground Truth: 7, Influence Score: 2256152.0
Index: 23941, Salutary Label: 9, Ground Truth: 8, Influence Score: 168440.125
Index: 33530, Salutary Label: 3, Ground Truth: 6, Influence Score: 4852272.0
Index: 6309, Salutary Label: 5, Ground Truth: 5, Influence Score: 6899883.0
Index: 4424, Salutary Label: 5, Ground Truth: 6, Influence Score: 837721.0
Index: 35189, Salutary Label: 9, Ground Truth: 9, Influence Score: 2140835.25
Index: 12594, Salutary Label: 8, Ground Truth: 8, Influence Score: 73034.890625
Index: 40224, Salutary Label: 9, Ground Truth: 9, Influence Score: 4877986.5
Index: 35412, Salutary Label: 8, Ground Truth: 8, Influence Score: 3491.539306640625
Index: 35609, Salutary Label: 4, Ground Truth: 6, Influence Score: 3222523.5
Index: 8242, Salutary Label: 9, Ground Truth: 1, Influence Score: 3778823.0
Index: 557, Salutary Label: 8, Ground Truth: 8, Influence Score: 6747.8525390625
Index: 9259, Salutary Label: 9, Ground Truth: 2, Influence Score: 4052436.0
Index: 23004, Salutary Label: 5, Ground Truth: 5, Influence Score: 7079615.0
Index: 27462, Salutary Label: 3, Ground Truth: 0, Influence Score: 2160382.75
Index: 18132, Salutary Label: 3, Ground Truth: 0, Influence Score: 1320985.5
Index: 462, Salutary Label: 5, Ground Truth: 0, Influence Score: 2813070.0
Index: 7030, Salutary Label: 8, Ground Truth: 8, Influence Score: 21.685335159301758
Index: 33773, Salutary Label: 8, Ground Truth: 8, Influence Score: 288959.625
Index: 11808, Salutary Label: 9, Ground Truth: 8, Influence Score: 3270912.75
Index: 44548, Salutary Label: 6, Ground Truth: 6, Influence Score: 3532.37353515625
Index: 33952, Salutary Label: 4, Ground Truth: 4, Influence Score: 1153585.75
Index: 36192, Salutary Label: 2, Ground Truth: 2, Influence Score: 528461.6875
Index: 27950, Salutary Label: 9, Ground Truth: 9, Influence Score: 40536.38671875
Index: 22826, Salutary Label: 9, Ground Truth: 9, Influence Score: 3130357.5
Index: 13483, Salutary Label: 5, Ground Truth: 6, Influence Score: 1138829.25
Index: 43613, Salutary Label: 3, Ground Truth: 8, Influence Score: 1767338.75
Index: 3180, Salutary Label: 9, Ground Truth: 9, Influence Score: 5804297.0
Index: 43313, Salutary Label: 5, Ground Truth: 5, Influence Score: 3119915.0
Index: 24209, Salutary Label: 3, Ground Truth: 3, Influence Score: 3109338.0
Index: 42813, Salutary Label: 5, Ground Truth: 3, Influence Score: 4540759.0
Index: 25025, Salutary Label: 7, Ground Truth: 7, Influence Score: 4463530.5
Index: 6344, Salutary Label: 8, Ground Truth: 0, Influence Score: 158247.40625
Index: 7782, Salutary Label: 5, Ground Truth: 5, Influence Score: 2012717.75
Index: 19392, Salutary Label: 9, Ground Truth: 9, Influence Score: 1736998.0
Index: 36145, Salutary Label: 4, Ground Truth: 5, Influence Score: 3875532.5
Index: 11669, Salutary Label: 1, Ground Truth: 1, Influence Score: 92378.6328125
Index: 41228, Salutary Label: 3, Ground Truth: 3, Influence Score: 6878929.5
Index: 30579, Salutary Label: 7, Ground Truth: 7, Influence Score: 287842.0625
Index: 21368, Salutary Label: 7, Ground Truth: 4, Influence Score: 4307335.0
Index: 19134, Salutary Label: 4, Ground Truth: 6, Influence Score: 984363.625
Index: 22567, Salutary Label: 8, Ground Truth: 8, Influence Score: 681460.75
Index: 15944, Salutary Label: 5, Ground Truth: 5, Influence Score: 4002054.25
Index: 18778, Salutary Label: 4, Ground Truth: 4, Influence Score: 1283083.0
Index: 28322, Salutary Label: 8, Ground Truth: 8, Influence Score: 102392.7890625
Index: 36563, Salutary Label: 1, Ground Truth: 1, Influence Score: 1420470.875
Index: 36861, Salutary Label: 5, Ground Truth: 5, Influence Score: 3923672.5
Index: 12278, Salutary Label: 1, Ground Truth: 1, Influence Score: 5277.5087890625
Index: 2558, Salutary Label: 4, Ground Truth: 4, Influence Score: 2227329.25
Index: 33385, Salutary Label: 4, Ground Truth: 8, Influence Score: 2948671.0
Index: 19711, Salutary Label: 5, Ground Truth: 5, Influence Score: 100078.1171875
Index: 20255, Salutary Label: 5, Ground Truth: 5, Influence Score: 9331.79296875
Index: 14659, Salutary Label: 3, Ground Truth: 2, Influence Score: 2893896.75
Index: 9932, Salutary Label: 2, Ground Truth: 2, Influence Score: 947433.5
Index: 10315, Salutary Label: 9, Ground Truth: 3, Influence Score: 4521487.0
Index: 18329, Salutary Label: 5, Ground Truth: 4, Influence Score: 5062025.0
Index: 25723, Salutary Label: 9, Ground Truth: 9, Influence Score: 3762731.0
Index: 8018, Salutary Label: 3, Ground Truth: 0, Influence Score: 3319420.5
Index: 22347, Salutary Label: 3, Ground Truth: 3, Influence Score: 1355189.5
Index: 10762, Salutary Label: 1, Ground Truth: 1, Influence Score: 46222.31640625
Index: 20302, Salutary Label: 5, Ground Truth: 0, Influence Score: 1374932.75
Index: 36274, Salutary Label: 1, Ground Truth: 1, Influence Score: 133.99249267578125
Index: 33588, Salutary Label: 5, Ground Truth: 5, Influence Score: 232774.5625
Index: 34541, Salutary Label: 5, Ground Truth: 3, Influence Score: 2084163.875
Index: 20942, Salutary Label: 5, Ground Truth: 3, Influence Score: 3128643.75
Index: 31743, Salutary Label: 4, Ground Truth: 4, Influence Score: 214072.09375
Index: 161, Salutary Label: 4, Ground Truth: 6, Influence Score: 3354736.5
Index: 6330, Salutary Label: 3, Ground Truth: 5, Influence Score: 1670320.625
Index: 30869, Salutary Label: 1, Ground Truth: 5, Influence Score: 298752.6875
Index: 21582, Salutary Label: 1, Ground Truth: 9, Influence Score: 24958.5546875
Index: 31246, Salutary Label: 9, Ground Truth: 8, Influence Score: 2747901.5
Index: 34700, Salutary Label: 3, Ground Truth: 6, Influence Score: 2450199.25
Index: 16152, Salutary Label: 7, Ground Truth: 9, Influence Score: 1920341.5
Index: 30307, Salutary Label: 5, Ground Truth: 6, Influence Score: 1761088.5
Index: 38633, Salutary Label: 7, Ground Truth: 4, Influence Score: 2796934.5
Index: 33059, Salutary Label: 3, Ground Truth: 6, Influence Score: 2290544.0
Index: 27825, Salutary Label: 4, Ground Truth: 4, Influence Score: 1673264.5
Index: 40876, Salutary Label: 5, Ground Truth: 3, Influence Score: 3617216.5
Index: 18037, Salutary Label: 5, Ground Truth: 6, Influence Score: 2525797.25
Index: 43265, Salutary Label: 9, Ground Truth: 9, Influence Score: 1452073.0
Index: 37584, Salutary Label: 7, Ground Truth: 7, Influence Score: 2442162.25
Index: 10646, Salutary Label: 4, Ground Truth: 4, Influence Score: 1960910.75
Index: 25581, Salutary Label: 8, Ground Truth: 8, Influence Score: 12284.6875
Index: 14438, Salutary Label: 5, Ground Truth: 2, Influence Score: 4097842.75
Index: 8807, Salutary Label: 9, Ground Truth: 3, Influence Score: 2434237.5
Index: 40697, Salutary Label: 6, Ground Truth: 6, Influence Score: 439828.75
Index: 19909, Salutary Label: 5, Ground Truth: 3, Influence Score: 2700498.25
Index: 31667, Salutary Label: 9, Ground Truth: 0, Influence Score: 3344331.0
Index: 19752, Salutary Label: 4, Ground Truth: 3, Influence Score: 784848.75
Index: 13782, Salutary Label: 5, Ground Truth: 3, Influence Score: 2406585.75
Index: 18382, Salutary Label: 3, Ground Truth: 2, Influence Score: 2939232.0
Index: 16967, Salutary Label: 9, Ground Truth: 9, Influence Score: 2065312.75
Index: 29036, Salutary Label: 3, Ground Truth: 0, Influence Score: 4331790.0
Index: 1582, Salutary Label: 7, Ground Truth: 1, Influence Score: 801268.625
Index: 32244, Salutary Label: 5, Ground Truth: 3, Influence Score: 4211558.0
Index: 20814, Salutary Label: 5, Ground Truth: 3, Influence Score: 2372960.75
Index: 39566, Salutary Label: 3, Ground Truth: 0, Influence Score: 1554725.875
Index: 31368, Salutary Label: 7, Ground Truth: 7, Influence Score: 289048.34375
Index: 40398, Salutary Label: 7, Ground Truth: 7, Influence Score: 6150449.5
Index: 6549, Salutary Label: 5, Ground Truth: 6, Influence Score: 3240208.5
Index: 34815, Salutary Label: 3, Ground Truth: 3, Influence Score: 2727911.5
Index: 32568, Salutary Label: 1, Ground Truth: 1, Influence Score: 185713.421875
Index: 13877, Salutary Label: 9, Ground Truth: 8, Influence Score: 390887.5
Index: 38437, Salutary Label: 5, Ground Truth: 5, Influence Score: 717253.8125
Index: 10030, Salutary Label: 9, Ground Truth: 1, Influence Score: 2492237.75
Index: 1219, Salutary Label: 9, Ground Truth: 7, Influence Score: 3698571.0
Index: 36961, Salutary Label: 4, Ground Truth: 4, Influence Score: 2455018.0
Index: 29147, Salutary Label: 4, Ground Truth: 2, Influence Score: 1254011.375
Index: 29478, Salutary Label: 1, Ground Truth: 9, Influence Score: 61273.703125
Index: 17576, Salutary Label: 5, Ground Truth: 5, Influence Score: 3818419.25
Index: 21157, Salutary Label: 3, Ground Truth: 3, Influence Score: 5325196.0
Index: 23043, Salutary Label: 7, Ground Truth: 7, Influence Score: 4720.5322265625
Index: 32633, Salutary Label: 7, Ground Truth: 2, Influence Score: 1159739.5
Index: 442, Salutary Label: 1, Ground Truth: 0, Influence Score: 4714716.0
Index: 17682, Salutary Label: 8, Ground Truth: 8, Influence Score: 249184.859375
Index: 16647, Salutary Label: 9, Ground Truth: 5, Influence Score: 6925237.0
Index: 35829, Salutary Label: 3, Ground Truth: 2, Influence Score: 6083017.0
Index: 34550, Salutary Label: 4, Ground Truth: 4, Influence Score: 5546488.0
Index: 21599, Salutary Label: 5, Ground Truth: 8, Influence Score: 1056294.0
Index: 21827, Salutary Label: 7, Ground Truth: 2, Influence Score: 2395072.75
Index: 14632, Salutary Label: 8, Ground Truth: 0, Influence Score: 130557.109375
Index: 7793, Salutary Label: 1, Ground Truth: 1, Influence Score: 2370477.75
Index: 5305, Salutary Label: 6, Ground Truth: 6, Influence Score: 141687.53125
Index: 4457, Salutary Label: 4, Ground Truth: 6, Influence Score: 3971744.25
Index: 28998, Salutary Label: 1, Ground Truth: 1, Influence Score: 119840.9453125
Index: 29285, Salutary Label: 5, Ground Truth: 5, Influence Score: 3064969.5
Index: 9807, Salutary Label: 7, Ground Truth: 7, Influence Score: 2183013.0
Index: 42198, Salutary Label: 3, Ground Truth: 3, Influence Score: 2814804.0
Index: 1306, Salutary Label: 7, Ground Truth: 2, Influence Score: 2736025.25
Index: 35132, Salutary Label: 9, Ground Truth: 9, Influence Score: 82679.296875
Index: 11572, Salutary Label: 1, Ground Truth: 1, Influence Score: 558277.25
Index: 27286, Salutary Label: 5, Ground Truth: 6, Influence Score: 2526225.25
Index: 14782, Salutary Label: 9, Ground Truth: 9, Influence Score: 6122552.5
Index: 6612, Salutary Label: 8, Ground Truth: 8, Influence Score: 15356.77734375
Index: 24773, Salutary Label: 7, Ground Truth: 7, Influence Score: 1936505.25
Index: 20441, Salutary Label: 3, Ground Truth: 3, Influence Score: 4405124.0
Index: 15187, Salutary Label: 5, Ground Truth: 5, Influence Score: 1722679.0
Index: 12050, Salutary Label: 7, Ground Truth: 7, Influence Score: 316315.4375
Index: 26735, Salutary Label: 1, Ground Truth: 1, Influence Score: 65728.078125
Index: 40775, Salutary Label: 9, Ground Truth: 9, Influence Score: 877119.4375
Index: 5158, Salutary Label: 4, Ground Truth: 4, Influence Score: 3714468.5
Correct labels: 274/512
