Index: 24802, Salutary Label: 5, Ground Truth: 4, Influence Score: 2548203.5
Index: 40043, Salutary Label: 8, Ground Truth: 8, Influence Score: 824055.625
Index: 41559, Salutary Label: 6, Ground Truth: 6, Influence Score: 83886.921875
Index: 17238, Salutary Label: 9, Ground Truth: 9, Influence Score: 309621.0
Index: 12207, Salutary Label: 6, Ground Truth: 6, Influence Score: 148350.53125
Index: 8954, Salutary Label: 9, Ground Truth: 9, Influence Score: 331651.0
Index: 18202, Salutary Label: 9, Ground Truth: 7, Influence Score: 201550.9375
Index: 3619, Salutary Label: 9, Ground Truth: 9, Influence Score: 563026.8125
Index: 36821, Salutary Label: 9, Ground Truth: 9, Influence Score: 532026.75
Index: 42042, Salutary Label: 5, Ground Truth: 3, Influence Score: 1743166.0
Index: 2552, Salutary Label: 1, Ground Truth: 1, Influence Score: 510.6993408203125
Index: 28060, Salutary Label: 5, Ground Truth: 5, Influence Score: 2032916.0
Index: 14945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1896929.75
Index: 3093, Salutary Label: 8, Ground Truth: 8, Influence Score: 339149.5
Index: 6485, Salutary Label: 6, Ground Truth: 6, Influence Score: 44615.27734375
Index: 1661, Salutary Label: 9, Ground Truth: 9, Influence Score: 672559.0
Index: 10528, Salutary Label: 0, Ground Truth: 0, Influence Score: 3301.77587890625
Index: 36868, Salutary Label: 9, Ground Truth: 9, Influence Score: 429978.5625
Index: 38269, Salutary Label: 7, Ground Truth: 7, Influence Score: 10528.5068359375
Index: 8370, Salutary Label: 4, Ground Truth: 6, Influence Score: 601292.125
Index: 5145, Salutary Label: 6, Ground Truth: 6, Influence Score: 215512.90625
Index: 22736, Salutary Label: 3, Ground Truth: 4, Influence Score: 446096.875
Index: 5627, Salutary Label: 1, Ground Truth: 1, Influence Score: 67538.046875
Index: 16265, Salutary Label: 8, Ground Truth: 8, Influence Score: 19913.2109375
Index: 41696, Salutary Label: 7, Ground Truth: 4, Influence Score: 2793.591796875
Index: 36873, Salutary Label: 5, Ground Truth: 2, Influence Score: 1952773.375
Index: 11200, Salutary Label: 5, Ground Truth: 7, Influence Score: 1208629.5
Index: 12409, Salutary Label: 3, Ground Truth: 3, Influence Score: 1845354.875
Index: 17741, Salutary Label: 5, Ground Truth: 5, Influence Score: 276601.75
Index: 21637, Salutary Label: 7, Ground Truth: 0, Influence Score: 3414178.5
Index: 37735, Salutary Label: 7, Ground Truth: 7, Influence Score: 311038.96875
Index: 18355, Salutary Label: 1, Ground Truth: 1, Influence Score: 1261.5926513671875
Index: 38756, Salutary Label: 9, Ground Truth: 9, Influence Score: 729329.625
Index: 17874, Salutary Label: 3, Ground Truth: 3, Influence Score: 1293691.25
Index: 7662, Salutary Label: 0, Ground Truth: 0, Influence Score: 77945.203125
Index: 20063, Salutary Label: 9, Ground Truth: 9, Influence Score: 86668.484375
Index: 35738, Salutary Label: 5, Ground Truth: 5, Influence Score: 6176313.5
Index: 5787, Salutary Label: 3, Ground Truth: 9, Influence Score: 1235592.25
Index: 21629, Salutary Label: 8, Ground Truth: 8, Influence Score: 667785.25
Index: 35855, Salutary Label: 5, Ground Truth: 0, Influence Score: 603030.5
Index: 2352, Salutary Label: 8, Ground Truth: 8, Influence Score: 567434.8125
Index: 36045, Salutary Label: 4, Ground Truth: 4, Influence Score: 648421.625
Index: 39831, Salutary Label: 0, Ground Truth: 0, Influence Score: 313303.0625
Index: 22913, Salutary Label: 3, Ground Truth: 4, Influence Score: 584374.0
Index: 4467, Salutary Label: 7, Ground Truth: 4, Influence Score: 1027806.375
Index: 11773, Salutary Label: 8, Ground Truth: 8, Influence Score: 1980.7286376953125
Index: 16575, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.33767765760421753
Index: 17960, Salutary Label: 3, Ground Truth: 4, Influence Score: 1483425.625
Index: 34744, Salutary Label: 4, Ground Truth: 4, Influence Score: 135750.5625
Index: 4674, Salutary Label: 6, Ground Truth: 6, Influence Score: 36534.03125
Index: 11222, Salutary Label: 6, Ground Truth: 4, Influence Score: 55301.4609375
Index: 9724, Salutary Label: 4, Ground Truth: 4, Influence Score: 491777.34375
Index: 19776, Salutary Label: 3, Ground Truth: 4, Influence Score: 3397931.5
Index: 16312, Salutary Label: 3, Ground Truth: 3, Influence Score: 1338408.875
Index: 5061, Salutary Label: 2, Ground Truth: 2, Influence Score: 554363.625
Index: 36250, Salutary Label: 5, Ground Truth: 3, Influence Score: 1079234.375
Index: 40626, Salutary Label: 1, Ground Truth: 1, Influence Score: 1197683.75
Index: 13527, Salutary Label: 1, Ground Truth: 1, Influence Score: 267.2489318847656
Index: 4677, Salutary Label: 3, Ground Truth: 2, Influence Score: 157974.8125
Index: 20909, Salutary Label: 1, Ground Truth: 1, Influence Score: 20498.78125
Index: 31092, Salutary Label: 9, Ground Truth: 9, Influence Score: 43212.62109375
Index: 1176, Salutary Label: 3, Ground Truth: 2, Influence Score: 1054193.75
Index: 35806, Salutary Label: 2, Ground Truth: 2, Influence Score: 1038277.1875
Index: 35086, Salutary Label: 4, Ground Truth: 4, Influence Score: 4191.3310546875
Index: 11564, Salutary Label: 3, Ground Truth: 2, Influence Score: 1589516.625
Index: 41228, Salutary Label: 3, Ground Truth: 3, Influence Score: 2001695.5
Index: 19900, Salutary Label: 8, Ground Truth: 8, Influence Score: 10328.9814453125
Index: 25672, Salutary Label: 8, Ground Truth: 8, Influence Score: 925.7421875
Index: 42830, Salutary Label: 1, Ground Truth: 1, Influence Score: 1026464.125
Index: 24040, Salutary Label: 9, Ground Truth: 9, Influence Score: 124091.40625
Index: 6407, Salutary Label: 3, Ground Truth: 4, Influence Score: 2097670.5
Index: 9555, Salutary Label: 1, Ground Truth: 1, Influence Score: 173.91864013671875
Index: 32679, Salutary Label: 2, Ground Truth: 2, Influence Score: 463281.75
Index: 34486, Salutary Label: 7, Ground Truth: 7, Influence Score: 581899.8125
Index: 3324, Salutary Label: 9, Ground Truth: 1, Influence Score: 498762.0
Index: 42420, Salutary Label: 3, Ground Truth: 4, Influence Score: 916277.875
Index: 6209, Salutary Label: 1, Ground Truth: 1, Influence Score: 58.715301513671875
Index: 1737, Salutary Label: 5, Ground Truth: 7, Influence Score: 1677631.625
Index: 1388, Salutary Label: 0, Ground Truth: 8, Influence Score: 809846.625
Index: 42013, Salutary Label: 1, Ground Truth: 1, Influence Score: 1706990.5
Index: 18831, Salutary Label: 8, Ground Truth: 8, Influence Score: 115472.3046875
Index: 13157, Salutary Label: 8, Ground Truth: 1, Influence Score: 1486632.0
Index: 33685, Salutary Label: 1, Ground Truth: 1, Influence Score: 44106.03125
Index: 8882, Salutary Label: 1, Ground Truth: 1, Influence Score: 10906.67578125
Index: 29692, Salutary Label: 5, Ground Truth: 5, Influence Score: 1017197.25
Index: 6248, Salutary Label: 2, Ground Truth: 2, Influence Score: 2380152.75
Index: 41268, Salutary Label: 0, Ground Truth: 0, Influence Score: 9775.6875
Index: 9175, Salutary Label: 3, Ground Truth: 2, Influence Score: 651156.5
Index: 24743, Salutary Label: 3, Ground Truth: 5, Influence Score: 2053778.125
Index: 6218, Salutary Label: 3, Ground Truth: 7, Influence Score: 2150300.25
Index: 24346, Salutary Label: 8, Ground Truth: 8, Influence Score: 128879.625
Index: 22893, Salutary Label: 9, Ground Truth: 1, Influence Score: 30041.203125
Index: 2645, Salutary Label: 1, Ground Truth: 1, Influence Score: 3146.93603515625
Index: 40591, Salutary Label: 3, Ground Truth: 4, Influence Score: 2643063.5
Index: 23453, Salutary Label: 8, Ground Truth: 8, Influence Score: 14246.5390625
Index: 16601, Salutary Label: 3, Ground Truth: 3, Influence Score: 2236690.5
Index: 8151, Salutary Label: 0, Ground Truth: 0, Influence Score: 2875.67529296875
Index: 25632, Salutary Label: 2, Ground Truth: 2, Influence Score: 2779992.5
Index: 38016, Salutary Label: 8, Ground Truth: 8, Influence Score: 13435.5361328125
Index: 23925, Salutary Label: 3, Ground Truth: 3, Influence Score: 1882488.0
Index: 2088, Salutary Label: 0, Ground Truth: 2, Influence Score: 1760.881591796875
Index: 5014, Salutary Label: 9, Ground Truth: 2, Influence Score: 959295.5
Index: 2708, Salutary Label: 5, Ground Truth: 5, Influence Score: 3890602.0
Index: 15310, Salutary Label: 2, Ground Truth: 2, Influence Score: 595666.4375
Index: 32772, Salutary Label: 3, Ground Truth: 5, Influence Score: 2350471.25
Index: 40507, Salutary Label: 2, Ground Truth: 2, Influence Score: 2360389.0
Index: 26742, Salutary Label: 9, Ground Truth: 9, Influence Score: 1725562.375
Index: 30681, Salutary Label: 7, Ground Truth: 7, Influence Score: 1104287.5
Index: 36727, Salutary Label: 5, Ground Truth: 5, Influence Score: 1351674.375
Index: 40729, Salutary Label: 3, Ground Truth: 3, Influence Score: 2179356.75
Index: 28573, Salutary Label: 2, Ground Truth: 4, Influence Score: 1119106.0
Index: 18828, Salutary Label: 9, Ground Truth: 9, Influence Score: 2511655.0
Index: 23623, Salutary Label: 9, Ground Truth: 1, Influence Score: 1179362.25
Index: 30818, Salutary Label: 7, Ground Truth: 7, Influence Score: 738730.875
Index: 17419, Salutary Label: 6, Ground Truth: 6, Influence Score: 37807.01171875
Index: 8651, Salutary Label: 8, Ground Truth: 0, Influence Score: 1320768.75
Index: 24097, Salutary Label: 9, Ground Truth: 9, Influence Score: 1226419.75
Index: 35882, Salutary Label: 6, Ground Truth: 6, Influence Score: 75116.2265625
Index: 9695, Salutary Label: 3, Ground Truth: 6, Influence Score: 913854.0
Index: 8893, Salutary Label: 8, Ground Truth: 8, Influence Score: 11601.9833984375
Index: 17016, Salutary Label: 1, Ground Truth: 1, Influence Score: 21079.634765625
Index: 36046, Salutary Label: 5, Ground Truth: 5, Influence Score: 1255127.875
Index: 36036, Salutary Label: 7, Ground Truth: 7, Influence Score: 159.5688934326172
Index: 20869, Salutary Label: 7, Ground Truth: 7, Influence Score: 4004.02001953125
Index: 21831, Salutary Label: 8, Ground Truth: 8, Influence Score: 546633.0625
Index: 27866, Salutary Label: 4, Ground Truth: 4, Influence Score: 1393439.75
Index: 17946, Salutary Label: 2, Ground Truth: 1, Influence Score: 1990553.25
Index: 13217, Salutary Label: 5, Ground Truth: 3, Influence Score: 1820686.125
Index: 23702, Salutary Label: 8, Ground Truth: 0, Influence Score: 1267493.75
Index: 29603, Salutary Label: 5, Ground Truth: 6, Influence Score: 1658949.5
Index: 31399, Salutary Label: 3, Ground Truth: 6, Influence Score: 1983117.25
Index: 37228, Salutary Label: 5, Ground Truth: 5, Influence Score: 89973.4453125
Index: 31231, Salutary Label: 7, Ground Truth: 7, Influence Score: 10345.71484375
Index: 21217, Salutary Label: 3, Ground Truth: 7, Influence Score: 1856031.75
Index: 12070, Salutary Label: 0, Ground Truth: 0, Influence Score: 9534.201171875
Index: 43261, Salutary Label: 1, Ground Truth: 1, Influence Score: 5691.75732421875
Index: 16033, Salutary Label: 6, Ground Truth: 6, Influence Score: 64191.18359375
Index: 32205, Salutary Label: 5, Ground Truth: 5, Influence Score: 636792.5
Index: 26524, Salutary Label: 3, Ground Truth: 5, Influence Score: 3100420.5
Index: 8336, Salutary Label: 0, Ground Truth: 2, Influence Score: 95718.9140625
Index: 38067, Salutary Label: 5, Ground Truth: 5, Influence Score: 207656.203125
Index: 11338, Salutary Label: 0, Ground Truth: 0, Influence Score: 1021397.0
Index: 17586, Salutary Label: 4, Ground Truth: 4, Influence Score: 1072320.75
Index: 13575, Salutary Label: 1, Ground Truth: 1, Influence Score: 117324.703125
Index: 6900, Salutary Label: 4, Ground Truth: 7, Influence Score: 333471.375
Index: 24618, Salutary Label: 1, Ground Truth: 9, Influence Score: 1517903.25
Index: 25726, Salutary Label: 7, Ground Truth: 7, Influence Score: 8191.5380859375
Index: 634, Salutary Label: 7, Ground Truth: 7, Influence Score: 757789.75
Index: 32251, Salutary Label: 3, Ground Truth: 3, Influence Score: 3280390.0
Index: 37501, Salutary Label: 5, Ground Truth: 5, Influence Score: 737044.125
Index: 6299, Salutary Label: 3, Ground Truth: 2, Influence Score: 1559326.75
Index: 1186, Salutary Label: 7, Ground Truth: 3, Influence Score: 1879401.625
Index: 4715, Salutary Label: 0, Ground Truth: 0, Influence Score: 364661.25
Index: 11589, Salutary Label: 6, Ground Truth: 6, Influence Score: 10746.6044921875
Index: 36097, Salutary Label: 5, Ground Truth: 3, Influence Score: 1180082.375
Index: 19123, Salutary Label: 8, Ground Truth: 8, Influence Score: 32276.095703125
Index: 16164, Salutary Label: 4, Ground Truth: 4, Influence Score: 323965.625
Index: 24023, Salutary Label: 0, Ground Truth: 0, Influence Score: 27253.275390625
Index: 9098, Salutary Label: 9, Ground Truth: 9, Influence Score: 901059.5
Index: 33882, Salutary Label: 1, Ground Truth: 1, Influence Score: 169.341552734375
Index: 9123, Salutary Label: 3, Ground Truth: 3, Influence Score: 617247.625
Index: 40017, Salutary Label: 8, Ground Truth: 8, Influence Score: 2009927.375
Index: 6870, Salutary Label: 3, Ground Truth: 4, Influence Score: 999950.8125
Index: 16003, Salutary Label: 9, Ground Truth: 9, Influence Score: 2456014.5
Index: 13595, Salutary Label: 7, Ground Truth: 7, Influence Score: 734701.8125
Index: 3458, Salutary Label: 8, Ground Truth: 3, Influence Score: 1613938.5
Correct labels: 314/512
