Index: 16877, Salutary Label: 3, Ground Truth: 4, Influence Score: 2485423.25
Index: 32503, Salutary Label: 0, Ground Truth: 0, Influence Score: 823.161376953125
Index: 25875, Salutary Label: 1, Ground Truth: 9, Influence Score: 2039811.75
Index: 1130, Salutary Label: 9, Ground Truth: 9, Influence Score: 1170935.625
Index: 18232, Salutary Label: 0, Ground Truth: 0, Influence Score: 222317.0
Index: 41652, Salutary Label: 5, Ground Truth: 2, Influence Score: 1468156.625
Index: 34215, Salutary Label: 1, Ground Truth: 1, Influence Score: 918911.125
Index: 29258, Salutary Label: 9, Ground Truth: 9, Influence Score: 572401.75
Index: 41063, Salutary Label: 8, Ground Truth: 8, Influence Score: 840071.1875
Index: 13718, Salutary Label: 0, Ground Truth: 0, Influence Score: 255026.75
Index: 29756, Salutary Label: 3, Ground Truth: 6, Influence Score: 2514105.75
Index: 24892, Salutary Label: 5, Ground Truth: 5, Influence Score: 11685032.0
Index: 1734, Salutary Label: 3, Ground Truth: 3, Influence Score: 2755599.5
Index: 41410, Salutary Label: 5, Ground Truth: 4, Influence Score: 3823534.5
Index: 23082, Salutary Label: 0, Ground Truth: 0, Influence Score: 795087.625
Index: 20078, Salutary Label: 2, Ground Truth: 0, Influence Score: 447083.4375
Index: 2920, Salutary Label: 8, Ground Truth: 8, Influence Score: 325705.84375
Index: 44040, Salutary Label: 9, Ground Truth: 9, Influence Score: 3172830.0
Index: 677, Salutary Label: 5, Ground Truth: 4, Influence Score: 1144471.75
Index: 29680, Salutary Label: 5, Ground Truth: 7, Influence Score: 843437.875
Index: 10420, Salutary Label: 8, Ground Truth: 9, Influence Score: 1272306.5
Index: 40137, Salutary Label: 3, Ground Truth: 2, Influence Score: 2780206.0
Index: 19963, Salutary Label: 9, Ground Truth: 9, Influence Score: 1449183.0
Index: 5709, Salutary Label: 3, Ground Truth: 3, Influence Score: 2385177.0
Index: 19939, Salutary Label: 9, Ground Truth: 4, Influence Score: 2141571.25
Index: 31568, Salutary Label: 3, Ground Truth: 5, Influence Score: 2497798.5
Index: 16662, Salutary Label: 3, Ground Truth: 3, Influence Score: 2235690.5
Index: 9557, Salutary Label: 3, Ground Truth: 6, Influence Score: 1778831.75
Index: 2928, Salutary Label: 7, Ground Truth: 7, Influence Score: 34137.015625
Index: 6107, Salutary Label: 8, Ground Truth: 8, Influence Score: 454668.625
Index: 33947, Salutary Label: 5, Ground Truth: 3, Influence Score: 3312403.5
Index: 39299, Salutary Label: 8, Ground Truth: 8, Influence Score: 714306.5
Index: 43737, Salutary Label: 5, Ground Truth: 5, Influence Score: 2977560.0
Index: 14566, Salutary Label: 9, Ground Truth: 9, Influence Score: 338656.3125
Index: 1184, Salutary Label: 1, Ground Truth: 9, Influence Score: 545838.125
Index: 24509, Salutary Label: 9, Ground Truth: 9, Influence Score: 183686.125
Index: 30967, Salutary Label: 4, Ground Truth: 2, Influence Score: 400214.1875
Index: 3742, Salutary Label: 9, Ground Truth: 9, Influence Score: 639107.75
Index: 7537, Salutary Label: 7, Ground Truth: 7, Influence Score: 88741.0390625
Index: 5547, Salutary Label: 3, Ground Truth: 4, Influence Score: 2619384.0
Index: 30535, Salutary Label: 5, Ground Truth: 3, Influence Score: 2297204.5
Index: 23021, Salutary Label: 2, Ground Truth: 2, Influence Score: 1028405.375
Index: 13578, Salutary Label: 0, Ground Truth: 0, Influence Score: 88182.609375
Index: 12086, Salutary Label: 7, Ground Truth: 7, Influence Score: 1213561.75
Index: 38061, Salutary Label: 0, Ground Truth: 0, Influence Score: 1114590.625
Index: 30315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1558131.25
Index: 17267, Salutary Label: 5, Ground Truth: 5, Influence Score: 645604.75
Index: 10262, Salutary Label: 3, Ground Truth: 3, Influence Score: 3326031.25
Index: 33817, Salutary Label: 5, Ground Truth: 5, Influence Score: 2630003.25
Index: 15541, Salutary Label: 1, Ground Truth: 1, Influence Score: 435655.5
Index: 5804, Salutary Label: 9, Ground Truth: 1, Influence Score: 755338.125
Index: 16722, Salutary Label: 3, Ground Truth: 4, Influence Score: 1843902.625
Index: 41403, Salutary Label: 5, Ground Truth: 5, Influence Score: 2585567.25
Index: 25126, Salutary Label: 9, Ground Truth: 1, Influence Score: 291321.5
Index: 36134, Salutary Label: 1, Ground Truth: 0, Influence Score: 471452.875
Index: 34244, Salutary Label: 9, Ground Truth: 9, Influence Score: 662871.5
Index: 29357, Salutary Label: 3, Ground Truth: 7, Influence Score: 2011119.5
Index: 43104, Salutary Label: 3, Ground Truth: 4, Influence Score: 700610.0625
Index: 8149, Salutary Label: 0, Ground Truth: 0, Influence Score: 229328.171875
Index: 40697, Salutary Label: 6, Ground Truth: 6, Influence Score: 343719.75
Index: 44912, Salutary Label: 2, Ground Truth: 2, Influence Score: 2172168.5
Index: 21607, Salutary Label: 3, Ground Truth: 6, Influence Score: 2560738.25
Index: 34094, Salutary Label: 8, Ground Truth: 8, Influence Score: 258801.984375
Index: 25759, Salutary Label: 5, Ground Truth: 4, Influence Score: 610919.6875
Index: 36280, Salutary Label: 8, Ground Truth: 0, Influence Score: 564507.125
Index: 11918, Salutary Label: 0, Ground Truth: 0, Influence Score: 266045.75
Index: 16277, Salutary Label: 5, Ground Truth: 7, Influence Score: 1513048.125
Index: 20228, Salutary Label: 8, Ground Truth: 8, Influence Score: 2744220.25
Index: 26315, Salutary Label: 1, Ground Truth: 1, Influence Score: 917475.0625
Index: 30822, Salutary Label: 7, Ground Truth: 7, Influence Score: 935846.25
Index: 35343, Salutary Label: 3, Ground Truth: 4, Influence Score: 3552128.0
Index: 3509, Salutary Label: 8, Ground Truth: 8, Influence Score: 2383348.75
Index: 42666, Salutary Label: 3, Ground Truth: 3, Influence Score: 2075728.0
Index: 2555, Salutary Label: 9, Ground Truth: 9, Influence Score: 375048.78125
Index: 11786, Salutary Label: 7, Ground Truth: 4, Influence Score: 646434.25
Index: 4734, Salutary Label: 2, Ground Truth: 8, Influence Score: 616890.0
Index: 9027, Salutary Label: 5, Ground Truth: 5, Influence Score: 2788077.5
Index: 9139, Salutary Label: 3, Ground Truth: 5, Influence Score: 3703804.5
Index: 19130, Salutary Label: 3, Ground Truth: 5, Influence Score: 2634237.25
Index: 28144, Salutary Label: 7, Ground Truth: 4, Influence Score: 469153.5625
Index: 17599, Salutary Label: 5, Ground Truth: 6, Influence Score: 1168514.0
Index: 12276, Salutary Label: 3, Ground Truth: 5, Influence Score: 4329189.5
Index: 17208, Salutary Label: 1, Ground Truth: 1, Influence Score: 423462.59375
Index: 1511, Salutary Label: 1, Ground Truth: 9, Influence Score: 582474.5
Index: 5353, Salutary Label: 8, Ground Truth: 4, Influence Score: 1200230.125
Index: 25219, Salutary Label: 5, Ground Truth: 4, Influence Score: 1546846.875
Index: 3116, Salutary Label: 7, Ground Truth: 2, Influence Score: 849303.25
Index: 35623, Salutary Label: 2, Ground Truth: 2, Influence Score: 1519750.875
Index: 6812, Salutary Label: 3, Ground Truth: 6, Influence Score: 3113451.25
Index: 18497, Salutary Label: 2, Ground Truth: 2, Influence Score: 972675.5625
Index: 42683, Salutary Label: 8, Ground Truth: 8, Influence Score: 359821.1875
Index: 13311, Salutary Label: 8, Ground Truth: 9, Influence Score: 1040163.3125
Index: 35444, Salutary Label: 2, Ground Truth: 6, Influence Score: 1077062.75
Index: 6335, Salutary Label: 9, Ground Truth: 9, Influence Score: 2652049.0
Index: 21528, Salutary Label: 8, Ground Truth: 4, Influence Score: 1614001.5
Index: 12469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1054876.5
Index: 43327, Salutary Label: 5, Ground Truth: 4, Influence Score: 3424046.5
Index: 2523, Salutary Label: 8, Ground Truth: 8, Influence Score: 108161.078125
Index: 11606, Salutary Label: 8, Ground Truth: 8, Influence Score: 978215.625
Index: 20407, Salutary Label: 1, Ground Truth: 1, Influence Score: 1513109.125
Index: 36898, Salutary Label: 7, Ground Truth: 7, Influence Score: 677638.9375
Index: 14920, Salutary Label: 3, Ground Truth: 3, Influence Score: 2785732.0
Index: 22439, Salutary Label: 3, Ground Truth: 4, Influence Score: 1286853.25
Index: 9143, Salutary Label: 6, Ground Truth: 6, Influence Score: 145065.0
Index: 19565, Salutary Label: 8, Ground Truth: 8, Influence Score: 1155.472412109375
Index: 13086, Salutary Label: 7, Ground Truth: 7, Influence Score: 1034064.875
Index: 41765, Salutary Label: 8, Ground Truth: 1, Influence Score: 1412997.875
Index: 22012, Salutary Label: 5, Ground Truth: 4, Influence Score: 1620928.875
Index: 3615, Salutary Label: 0, Ground Truth: 0, Influence Score: 774861.0
Index: 10192, Salutary Label: 9, Ground Truth: 9, Influence Score: 3061168.5
Index: 19619, Salutary Label: 3, Ground Truth: 4, Influence Score: 1311779.75
Index: 37604, Salutary Label: 2, Ground Truth: 6, Influence Score: 1854496.5
Index: 26271, Salutary Label: 0, Ground Truth: 0, Influence Score: 242750.8125
Index: 6903, Salutary Label: 0, Ground Truth: 0, Influence Score: 108511.5703125
Index: 35102, Salutary Label: 8, Ground Truth: 8, Influence Score: 1802093.25
Index: 36645, Salutary Label: 8, Ground Truth: 8, Influence Score: 826721.5
Index: 33003, Salutary Label: 1, Ground Truth: 1, Influence Score: 29698.173828125
Index: 32148, Salutary Label: 5, Ground Truth: 5, Influence Score: 2192498.75
Index: 16196, Salutary Label: 8, Ground Truth: 4, Influence Score: 978020.5
Index: 30868, Salutary Label: 0, Ground Truth: 0, Influence Score: 174719.578125
Index: 3658, Salutary Label: 3, Ground Truth: 6, Influence Score: 2028706.0
Index: 14655, Salutary Label: 6, Ground Truth: 6, Influence Score: 372868.3125
Index: 6384, Salutary Label: 8, Ground Truth: 8, Influence Score: 41071.15625
Index: 7692, Salutary Label: 9, Ground Truth: 0, Influence Score: 331611.6875
Index: 33095, Salutary Label: 0, Ground Truth: 0, Influence Score: 720948.6875
Index: 14726, Salutary Label: 3, Ground Truth: 6, Influence Score: 434043.4375
Index: 27123, Salutary Label: 2, Ground Truth: 2, Influence Score: 305076.875
Index: 19479, Salutary Label: 2, Ground Truth: 4, Influence Score: 1049892.0
Index: 2451, Salutary Label: 9, Ground Truth: 9, Influence Score: 1738229.25
Index: 1753, Salutary Label: 4, Ground Truth: 7, Influence Score: 198278.34375
Index: 34211, Salutary Label: 5, Ground Truth: 3, Influence Score: 1934745.0
Index: 17509, Salutary Label: 5, Ground Truth: 7, Influence Score: 1367303.5
Index: 7482, Salutary Label: 3, Ground Truth: 3, Influence Score: 3185946.25
Index: 27337, Salutary Label: 1, Ground Truth: 1, Influence Score: 1159049.5
Index: 18690, Salutary Label: 5, Ground Truth: 7, Influence Score: 2311025.5
Index: 30045, Salutary Label: 1, Ground Truth: 1, Influence Score: 1711215.625
Index: 20813, Salutary Label: 3, Ground Truth: 6, Influence Score: 1177894.875
Index: 16794, Salutary Label: 0, Ground Truth: 0, Influence Score: 1390003.0
Index: 20167, Salutary Label: 8, Ground Truth: 8, Influence Score: 141698.78125
Index: 24637, Salutary Label: 2, Ground Truth: 4, Influence Score: 307346.15625
Index: 21078, Salutary Label: 5, Ground Truth: 4, Influence Score: 792411.5
Index: 2775, Salutary Label: 5, Ground Truth: 4, Influence Score: 1671654.375
Index: 26879, Salutary Label: 1, Ground Truth: 1, Influence Score: 2350705.0
Index: 11093, Salutary Label: 8, Ground Truth: 8, Influence Score: 630711.0
Index: 30885, Salutary Label: 0, Ground Truth: 0, Influence Score: 256606.90625
Index: 11552, Salutary Label: 1, Ground Truth: 1, Influence Score: 71778.515625
Index: 36946, Salutary Label: 0, Ground Truth: 0, Influence Score: 597398.25
Index: 15875, Salutary Label: 1, Ground Truth: 1, Influence Score: 378847.8125
Index: 26133, Salutary Label: 1, Ground Truth: 1, Influence Score: 628704.5
Index: 244, Salutary Label: 9, Ground Truth: 9, Influence Score: 384253.875
Index: 25645, Salutary Label: 0, Ground Truth: 3, Influence Score: 679985.125
Index: 25076, Salutary Label: 3, Ground Truth: 2, Influence Score: 3411202.25
Index: 32123, Salutary Label: 9, Ground Truth: 9, Influence Score: 964816.1875
Index: 25404, Salutary Label: 5, Ground Truth: 5, Influence Score: 2654659.5
Index: 14103, Salutary Label: 6, Ground Truth: 6, Influence Score: 463845.3125
Index: 41591, Salutary Label: 3, Ground Truth: 5, Influence Score: 757288.25
Index: 21711, Salutary Label: 2, Ground Truth: 3, Influence Score: 1283658.5
Index: 22976, Salutary Label: 1, Ground Truth: 7, Influence Score: 1423916.75
Index: 38397, Salutary Label: 1, Ground Truth: 0, Influence Score: 2807791.5
Index: 4336, Salutary Label: 5, Ground Truth: 4, Influence Score: 3202396.0
Index: 21190, Salutary Label: 3, Ground Truth: 5, Influence Score: 1650989.125
Index: 4834, Salutary Label: 2, Ground Truth: 6, Influence Score: 1089790.0
Index: 31691, Salutary Label: 3, Ground Truth: 2, Influence Score: 3420382.0
Correct labels: 301/512
