Index: 26030, Salutary Label: 3, Ground Truth: 4, Influence Score: 367359.3125
Index: 20590, Salutary Label: 8, Ground Truth: 8, Influence Score: 204.93946838378906
Index: 29132, Salutary Label: 5, Ground Truth: 5, Influence Score: 671245.625
Index: 17396, Salutary Label: 8, Ground Truth: 8, Influence Score: 5960.28515625
Index: 30035, Salutary Label: 6, Ground Truth: 4, Influence Score: 343550.625
Index: 38216, Salutary Label: 8, Ground Truth: 8, Influence Score: 2827041.75
Index: 18141, Salutary Label: 3, Ground Truth: 3, Influence Score: 1635065.875
Index: 22235, Salutary Label: 7, Ground Truth: 7, Influence Score: 66533.015625
Index: 38732, Salutary Label: 5, Ground Truth: 4, Influence Score: 672704.625
Index: 41255, Salutary Label: 6, Ground Truth: 6, Influence Score: 59867.46875
Index: 5676, Salutary Label: 8, Ground Truth: 8, Influence Score: 331346.09375
Index: 27472, Salutary Label: 0, Ground Truth: 0, Influence Score: 1830.634765625
Index: 21664, Salutary Label: 2, Ground Truth: 4, Influence Score: 839148.875
Index: 42808, Salutary Label: 0, Ground Truth: 1, Influence Score: 396291.8125
Index: 28254, Salutary Label: 5, Ground Truth: 4, Influence Score: 2638109.5
Index: 7237, Salutary Label: 5, Ground Truth: 3, Influence Score: 163252.109375
Index: 30843, Salutary Label: 5, Ground Truth: 5, Influence Score: 84184.8046875
Index: 3874, Salutary Label: 0, Ground Truth: 4, Influence Score: 2622625.0
Index: 27432, Salutary Label: 2, Ground Truth: 4, Influence Score: 425644.375
Index: 6253, Salutary Label: 2, Ground Truth: 7, Influence Score: 489029.0625
Index: 3764, Salutary Label: 5, Ground Truth: 2, Influence Score: 2429779.0
Index: 6147, Salutary Label: 0, Ground Truth: 1, Influence Score: 938544.75
Index: 411, Salutary Label: 2, Ground Truth: 2, Influence Score: 2188749.5
Index: 2497, Salutary Label: 4, Ground Truth: 4, Influence Score: 630.472412109375
Index: 8347, Salutary Label: 6, Ground Truth: 6, Influence Score: 682396.875
Index: 21994, Salutary Label: 3, Ground Truth: 3, Influence Score: 1076516.25
Index: 7047, Salutary Label: 0, Ground Truth: 0, Influence Score: 1751988.5
Index: 6242, Salutary Label: 9, Ground Truth: 9, Influence Score: 6287950.5
Index: 1357, Salutary Label: 2, Ground Truth: 4, Influence Score: 940409.625
Index: 44339, Salutary Label: 6, Ground Truth: 6, Influence Score: 762310.125
Index: 41082, Salutary Label: 2, Ground Truth: 6, Influence Score: 1085952.75
Index: 26017, Salutary Label: 2, Ground Truth: 5, Influence Score: 4735718.0
Index: 13621, Salutary Label: 2, Ground Truth: 3, Influence Score: 1260214.0
Index: 32620, Salutary Label: 9, Ground Truth: 7, Influence Score: 1018561.5
Index: 35192, Salutary Label: 2, Ground Truth: 3, Influence Score: 669590.625
Index: 40546, Salutary Label: 0, Ground Truth: 9, Influence Score: 1172789.375
Index: 43427, Salutary Label: 1, Ground Truth: 1, Influence Score: 28077.505859375
Index: 5961, Salutary Label: 0, Ground Truth: 9, Influence Score: 1386276.5
Index: 10451, Salutary Label: 1, Ground Truth: 1, Influence Score: 3923.287109375
Index: 2425, Salutary Label: 6, Ground Truth: 6, Influence Score: 27211.5859375
Index: 37045, Salutary Label: 7, Ground Truth: 7, Influence Score: 9218.7294921875
Index: 42426, Salutary Label: 8, Ground Truth: 2, Influence Score: 42532.46875
Index: 6082, Salutary Label: 0, Ground Truth: 7, Influence Score: 1255906.375
Index: 9627, Salutary Label: 2, Ground Truth: 2, Influence Score: 1008872.75
Index: 30718, Salutary Label: 8, Ground Truth: 8, Influence Score: 324837.0
Index: 33808, Salutary Label: 8, Ground Truth: 4, Influence Score: 2259834.0
Index: 23841, Salutary Label: 5, Ground Truth: 4, Influence Score: 650694.625
Index: 34892, Salutary Label: 7, Ground Truth: 4, Influence Score: 102862.6484375
Index: 43586, Salutary Label: 2, Ground Truth: 2, Influence Score: 615040.1875
Index: 24736, Salutary Label: 9, Ground Truth: 9, Influence Score: 2711288.25
Index: 39986, Salutary Label: 9, Ground Truth: 1, Influence Score: 2988638.5
Index: 21966, Salutary Label: 0, Ground Truth: 2, Influence Score: 1793471.625
Index: 13681, Salutary Label: 6, Ground Truth: 2, Influence Score: 1764092.25
Index: 37362, Salutary Label: 5, Ground Truth: 5, Influence Score: 1579881.75
Index: 22486, Salutary Label: 8, Ground Truth: 8, Influence Score: 11273.4140625
Index: 34505, Salutary Label: 1, Ground Truth: 1, Influence Score: 256.06109619140625
Index: 17963, Salutary Label: 2, Ground Truth: 4, Influence Score: 720660.625
Index: 30631, Salutary Label: 1, Ground Truth: 1, Influence Score: 45951.1015625
Index: 38681, Salutary Label: 5, Ground Truth: 5, Influence Score: 648612.9375
Index: 16352, Salutary Label: 4, Ground Truth: 4, Influence Score: 64271.9140625
Index: 24476, Salutary Label: 6, Ground Truth: 6, Influence Score: 419359.125
Index: 44621, Salutary Label: 9, Ground Truth: 9, Influence Score: 1185716.5
Index: 14688, Salutary Label: 9, Ground Truth: 1, Influence Score: 2341559.0
Index: 938, Salutary Label: 2, Ground Truth: 3, Influence Score: 910796.8125
Index: 42594, Salutary Label: 0, Ground Truth: 7, Influence Score: 3273718.0
Index: 38646, Salutary Label: 2, Ground Truth: 2, Influence Score: 928149.625
Index: 36547, Salutary Label: 3, Ground Truth: 3, Influence Score: 960060.625
Index: 17126, Salutary Label: 5, Ground Truth: 5, Influence Score: 41073.875
Index: 32000, Salutary Label: 1, Ground Truth: 1, Influence Score: 17428.80859375
Index: 12714, Salutary Label: 7, Ground Truth: 7, Influence Score: 3302811.25
Index: 41075, Salutary Label: 1, Ground Truth: 1, Influence Score: 26700.94140625
Index: 18861, Salutary Label: 8, Ground Truth: 8, Influence Score: 3097280.25
Index: 10543, Salutary Label: 5, Ground Truth: 5, Influence Score: 282710.78125
Index: 27449, Salutary Label: 8, Ground Truth: 0, Influence Score: 1994805.625
Index: 44005, Salutary Label: 1, Ground Truth: 1, Influence Score: 260992.96875
Index: 2639, Salutary Label: 7, Ground Truth: 4, Influence Score: 136254.9375
Index: 32457, Salutary Label: 2, Ground Truth: 4, Influence Score: 1010760.75
Index: 22217, Salutary Label: 2, Ground Truth: 2, Influence Score: 2086002.25
Index: 32673, Salutary Label: 8, Ground Truth: 8, Influence Score: 1103.99560546875
Index: 10346, Salutary Label: 0, Ground Truth: 0, Influence Score: 113169.765625
Index: 16923, Salutary Label: 0, Ground Truth: 5, Influence Score: 702274.5
Index: 43804, Salutary Label: 5, Ground Truth: 3, Influence Score: 243041.71875
Index: 35698, Salutary Label: 2, Ground Truth: 2, Influence Score: 261454.21875
Index: 37781, Salutary Label: 1, Ground Truth: 1, Influence Score: 24138.134765625
Index: 25658, Salutary Label: 7, Ground Truth: 7, Influence Score: 8421.0458984375
Index: 2673, Salutary Label: 9, Ground Truth: 8, Influence Score: 2166707.5
Index: 42172, Salutary Label: 2, Ground Truth: 5, Influence Score: 553905.875
Index: 28768, Salutary Label: 5, Ground Truth: 7, Influence Score: 2610583.0
Index: 18827, Salutary Label: 2, Ground Truth: 5, Influence Score: 2239568.25
Index: 30604, Salutary Label: 5, Ground Truth: 5, Influence Score: 3251113.5
Index: 31322, Salutary Label: 1, Ground Truth: 1, Influence Score: 120.0132064819336
Index: 37861, Salutary Label: 1, Ground Truth: 1, Influence Score: 24687.875
Index: 37711, Salutary Label: 6, Ground Truth: 3, Influence Score: 477156.9375
Index: 17085, Salutary Label: 0, Ground Truth: 0, Influence Score: 66095.890625
Index: 27856, Salutary Label: 8, Ground Truth: 8, Influence Score: 60894.5625
Index: 29690, Salutary Label: 8, Ground Truth: 8, Influence Score: 123.55438232421875
Index: 39563, Salutary Label: 5, Ground Truth: 4, Influence Score: 465135.625
Index: 14329, Salutary Label: 9, Ground Truth: 1, Influence Score: 466839.1875
Index: 3872, Salutary Label: 6, Ground Truth: 4, Influence Score: 133283.734375
Index: 1172, Salutary Label: 9, Ground Truth: 7, Influence Score: 1784898.375
Index: 27451, Salutary Label: 7, Ground Truth: 7, Influence Score: 20756.55078125
Index: 25022, Salutary Label: 7, Ground Truth: 7, Influence Score: 96564.78125
Index: 18033, Salutary Label: 9, Ground Truth: 9, Influence Score: 178941.265625
Index: 38505, Salutary Label: 5, Ground Truth: 5, Influence Score: 74529.578125
Index: 5657, Salutary Label: 5, Ground Truth: 5, Influence Score: 1037478.375
Index: 44833, Salutary Label: 3, Ground Truth: 6, Influence Score: 753475.25
Index: 36512, Salutary Label: 0, Ground Truth: 0, Influence Score: 94829.9453125
Index: 31808, Salutary Label: 5, Ground Truth: 5, Influence Score: 2792792.0
Index: 19697, Salutary Label: 8, Ground Truth: 8, Influence Score: 6645.59326171875
Index: 16697, Salutary Label: 5, Ground Truth: 4, Influence Score: 1828489.625
Index: 5401, Salutary Label: 7, Ground Truth: 4, Influence Score: 3659.095703125
Index: 27448, Salutary Label: 6, Ground Truth: 6, Influence Score: 433322.5
Index: 36234, Salutary Label: 2, Ground Truth: 2, Influence Score: 937836.25
Index: 40995, Salutary Label: 0, Ground Truth: 0, Influence Score: 2224502.0
Index: 10638, Salutary Label: 3, Ground Truth: 3, Influence Score: 777631.0625
Index: 8135, Salutary Label: 5, Ground Truth: 4, Influence Score: 124545.328125
Index: 24448, Salutary Label: 2, Ground Truth: 4, Influence Score: 755805.875
Index: 37167, Salutary Label: 3, Ground Truth: 3, Influence Score: 1328151.875
Index: 38861, Salutary Label: 0, Ground Truth: 8, Influence Score: 353655.75
Index: 22364, Salutary Label: 0, Ground Truth: 0, Influence Score: 1416254.125
Index: 1496, Salutary Label: 6, Ground Truth: 6, Influence Score: 174956.328125
Index: 12529, Salutary Label: 6, Ground Truth: 6, Influence Score: 16407.1015625
Index: 17409, Salutary Label: 2, Ground Truth: 2, Influence Score: 2245855.5
Index: 12344, Salutary Label: 2, Ground Truth: 0, Influence Score: 1143415.25
Index: 8416, Salutary Label: 5, Ground Truth: 5, Influence Score: 1920588.625
Index: 44818, Salutary Label: 1, Ground Truth: 1, Influence Score: 402.7550354003906
Index: 4864, Salutary Label: 0, Ground Truth: 0, Influence Score: 311.19219970703125
Index: 31771, Salutary Label: 6, Ground Truth: 6, Influence Score: 9468.7255859375
Index: 16612, Salutary Label: 6, Ground Truth: 6, Influence Score: 157368.84375
Index: 40035, Salutary Label: 6, Ground Truth: 2, Influence Score: 922045.375
Index: 38744, Salutary Label: 8, Ground Truth: 8, Influence Score: 9321.2607421875
Index: 18673, Salutary Label: 0, Ground Truth: 0, Influence Score: 1230.29296875
Index: 31925, Salutary Label: 0, Ground Truth: 0, Influence Score: 43608.41015625
Index: 39124, Salutary Label: 5, Ground Truth: 5, Influence Score: 1138120.375
Index: 39415, Salutary Label: 0, Ground Truth: 4, Influence Score: 1248278.375
Index: 33800, Salutary Label: 0, Ground Truth: 4, Influence Score: 364110.75
Index: 2571, Salutary Label: 8, Ground Truth: 2, Influence Score: 1413917.0
Index: 31743, Salutary Label: 4, Ground Truth: 4, Influence Score: 1501.894775390625
Index: 19100, Salutary Label: 8, Ground Truth: 0, Influence Score: 1567007.0
Index: 23492, Salutary Label: 4, Ground Truth: 4, Influence Score: 144435.96875
Index: 20581, Salutary Label: 3, Ground Truth: 3, Influence Score: 157902.1875
Index: 25227, Salutary Label: 5, Ground Truth: 4, Influence Score: 798851.75
Index: 18488, Salutary Label: 0, Ground Truth: 0, Influence Score: 84559.0546875
Index: 20331, Salutary Label: 5, Ground Truth: 5, Influence Score: 211374.828125
Index: 30554, Salutary Label: 8, Ground Truth: 8, Influence Score: 80298.1640625
Index: 38976, Salutary Label: 2, Ground Truth: 2, Influence Score: 1172173.0
Index: 24015, Salutary Label: 6, Ground Truth: 1, Influence Score: 2535675.0
Index: 26550, Salutary Label: 5, Ground Truth: 5, Influence Score: 154.38250732421875
Index: 1080, Salutary Label: 0, Ground Truth: 0, Influence Score: 369225.875
Index: 28710, Salutary Label: 0, Ground Truth: 0, Influence Score: 5868.306640625
Index: 22172, Salutary Label: 5, Ground Truth: 7, Influence Score: 5359038.5
Index: 40128, Salutary Label: 2, Ground Truth: 7, Influence Score: 614799.75
Index: 13214, Salutary Label: 7, Ground Truth: 7, Influence Score: 488803.4375
Index: 20645, Salutary Label: 7, Ground Truth: 7, Influence Score: 733.086669921875
Index: 25781, Salutary Label: 5, Ground Truth: 5, Influence Score: 1330807.625
Index: 7107, Salutary Label: 2, Ground Truth: 2, Influence Score: 1985124.875
Index: 8105, Salutary Label: 9, Ground Truth: 9, Influence Score: 42914.2890625
Index: 625, Salutary Label: 9, Ground Truth: 0, Influence Score: 171993.984375
Index: 42387, Salutary Label: 2, Ground Truth: 8, Influence Score: 231676.875
Index: 7441, Salutary Label: 5, Ground Truth: 5, Influence Score: 43456.4765625
Index: 25832, Salutary Label: 9, Ground Truth: 5, Influence Score: 2142456.5
Index: 18918, Salutary Label: 2, Ground Truth: 7, Influence Score: 1962055.5
Index: 38107, Salutary Label: 8, Ground Truth: 8, Influence Score: 824.8643798828125
Index: 17359, Salutary Label: 0, Ground Truth: 0, Influence Score: 464157.21875
Index: 36647, Salutary Label: 5, Ground Truth: 5, Influence Score: 36.773223876953125
Index: 12329, Salutary Label: 2, Ground Truth: 4, Influence Score: 289871.875
Index: 37336, Salutary Label: 5, Ground Truth: 5, Influence Score: 7028.9560546875
Correct labels: 311/512
