Index: 36415, Salutary Label: 5, Ground Truth: 5, Influence Score: 778082.125
Index: 38694, Salutary Label: 5, Ground Truth: 3, Influence Score: 899257.625
Index: 25085, Salutary Label: 2, Ground Truth: 2, Influence Score: 837146.5625
Index: 8284, Salutary Label: 9, Ground Truth: 9, Influence Score: 1635272.375
Index: 27379, Salutary Label: 0, Ground Truth: 0, Influence Score: 1243630.0
Index: 652, Salutary Label: 6, Ground Truth: 2, Influence Score: 146379.21875
Index: 42372, Salutary Label: 4, Ground Truth: 4, Influence Score: 671083.3125
Index: 9181, Salutary Label: 7, Ground Truth: 4, Influence Score: 3349172.5
Index: 23689, Salutary Label: 6, Ground Truth: 2, Influence Score: 1375140.25
Index: 26542, Salutary Label: 6, Ground Truth: 2, Influence Score: 466473.9375
Index: 24689, Salutary Label: 1, Ground Truth: 1, Influence Score: 28594.01171875
Index: 29811, Salutary Label: 5, Ground Truth: 5, Influence Score: 885946.5
Index: 33287, Salutary Label: 2, Ground Truth: 2, Influence Score: 23382.380859375
Index: 1472, Salutary Label: 5, Ground Truth: 5, Influence Score: 1939008.625
Index: 7213, Salutary Label: 7, Ground Truth: 7, Influence Score: 32857.15625
Index: 41483, Salutary Label: 3, Ground Truth: 4, Influence Score: 2672273.75
Index: 2789, Salutary Label: 0, Ground Truth: 0, Influence Score: 165329.03125
Index: 1898, Salutary Label: 4, Ground Truth: 5, Influence Score: 366011.40625
Index: 27445, Salutary Label: 4, Ground Truth: 4, Influence Score: 351837.0625
Index: 32065, Salutary Label: 9, Ground Truth: 3, Influence Score: 153897.171875
Index: 31291, Salutary Label: 6, Ground Truth: 2, Influence Score: 422089.75
Index: 3043, Salutary Label: 5, Ground Truth: 4, Influence Score: 264199.25
Index: 19762, Salutary Label: 8, Ground Truth: 1, Influence Score: 791377.5
Index: 1574, Salutary Label: 5, Ground Truth: 5, Influence Score: 732511.0
Index: 2571, Salutary Label: 8, Ground Truth: 2, Influence Score: 1479350.25
Index: 37482, Salutary Label: 2, Ground Truth: 4, Influence Score: 4696782.0
Index: 5497, Salutary Label: 5, Ground Truth: 5, Influence Score: 350271.21875
Index: 44855, Salutary Label: 2, Ground Truth: 2, Influence Score: 2701992.0
Index: 42753, Salutary Label: 2, Ground Truth: 7, Influence Score: 279475.5
Index: 44150, Salutary Label: 6, Ground Truth: 6, Influence Score: 2311356.25
Index: 4903, Salutary Label: 5, Ground Truth: 7, Influence Score: 399479.4375
Index: 44911, Salutary Label: 8, Ground Truth: 8, Influence Score: 133382.015625
Index: 188, Salutary Label: 2, Ground Truth: 3, Influence Score: 870506.6875
Index: 24757, Salutary Label: 6, Ground Truth: 4, Influence Score: 2081537.0
Index: 40309, Salutary Label: 6, Ground Truth: 4, Influence Score: 858886.9375
Index: 35621, Salutary Label: 8, Ground Truth: 0, Influence Score: 425116.75
Index: 42536, Salutary Label: 9, Ground Truth: 9, Influence Score: 2937678.0
Index: 19817, Salutary Label: 8, Ground Truth: 8, Influence Score: 292435.25
Index: 164, Salutary Label: 4, Ground Truth: 4, Influence Score: 513464.1875
Index: 19229, Salutary Label: 7, Ground Truth: 7, Influence Score: 143.97421264648438
Index: 32506, Salutary Label: 9, Ground Truth: 3, Influence Score: 1920461.25
Index: 12026, Salutary Label: 2, Ground Truth: 0, Influence Score: 705161.125
Index: 13258, Salutary Label: 6, Ground Truth: 4, Influence Score: 615563.875
Index: 28904, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.157374382019043
Index: 14945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1548342.5
Index: 8633, Salutary Label: 4, Ground Truth: 7, Influence Score: 1288948.5
Index: 30032, Salutary Label: 7, Ground Truth: 7, Influence Score: 163336.859375
Index: 34740, Salutary Label: 1, Ground Truth: 1, Influence Score: 43024.08984375
Index: 11507, Salutary Label: 2, Ground Truth: 3, Influence Score: 494874.375
Index: 6042, Salutary Label: 7, Ground Truth: 7, Influence Score: 10137.9931640625
Index: 17657, Salutary Label: 2, Ground Truth: 2, Influence Score: 1512683.5
Index: 44581, Salutary Label: 8, Ground Truth: 8, Influence Score: 821022.375
Index: 36253, Salutary Label: 1, Ground Truth: 1, Influence Score: 5892.5908203125
Index: 27351, Salutary Label: 6, Ground Truth: 2, Influence Score: 1364213.125
Index: 31933, Salutary Label: 9, Ground Truth: 3, Influence Score: 34871.71875
Index: 7461, Salutary Label: 6, Ground Truth: 6, Influence Score: 1040560.9375
Index: 16608, Salutary Label: 8, Ground Truth: 9, Influence Score: 1842049.5
Index: 8888, Salutary Label: 8, Ground Truth: 3, Influence Score: 931110.25
Index: 12675, Salutary Label: 4, Ground Truth: 4, Influence Score: 534220.125
Index: 25054, Salutary Label: 9, Ground Truth: 9, Influence Score: 361711.0
Index: 15515, Salutary Label: 6, Ground Truth: 6, Influence Score: 598130.5
Index: 5005, Salutary Label: 6, Ground Truth: 6, Influence Score: 888990.5
Index: 32588, Salutary Label: 7, Ground Truth: 7, Influence Score: 15419.2568359375
Index: 38942, Salutary Label: 9, Ground Truth: 9, Influence Score: 154771.578125
Index: 40264, Salutary Label: 1, Ground Truth: 1, Influence Score: 4562.1474609375
Index: 10955, Salutary Label: 0, Ground Truth: 0, Influence Score: 2143.9658203125
Index: 44696, Salutary Label: 7, Ground Truth: 4, Influence Score: 416275.28125
Index: 1556, Salutary Label: 4, Ground Truth: 2, Influence Score: 239558.859375
Index: 6763, Salutary Label: 2, Ground Truth: 2, Influence Score: 463568.65625
Index: 30730, Salutary Label: 0, Ground Truth: 0, Influence Score: 853655.9375
Index: 44190, Salutary Label: 7, Ground Truth: 7, Influence Score: 146462.203125
Index: 10223, Salutary Label: 8, Ground Truth: 8, Influence Score: 67777.5234375
Index: 38501, Salutary Label: 0, Ground Truth: 4, Influence Score: 1007544.5625
Index: 25647, Salutary Label: 4, Ground Truth: 4, Influence Score: 851632.3125
Index: 44055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1490803.75
Index: 21998, Salutary Label: 8, Ground Truth: 7, Influence Score: 571794.875
Index: 37966, Salutary Label: 8, Ground Truth: 1, Influence Score: 1482606.5
Index: 40014, Salutary Label: 5, Ground Truth: 5, Influence Score: 811158.5625
Index: 20564, Salutary Label: 3, Ground Truth: 3, Influence Score: 299723.875
Index: 38195, Salutary Label: 9, Ground Truth: 1, Influence Score: 6866540.0
Index: 29994, Salutary Label: 3, Ground Truth: 3, Influence Score: 1377496.0
Index: 23082, Salutary Label: 0, Ground Truth: 0, Influence Score: 530224.1875
Index: 33798, Salutary Label: 0, Ground Truth: 0, Influence Score: 1012278.875
Index: 7933, Salutary Label: 9, Ground Truth: 9, Influence Score: 38908.71484375
Index: 4361, Salutary Label: 5, Ground Truth: 5, Influence Score: 1290604.625
Index: 8151, Salutary Label: 0, Ground Truth: 0, Influence Score: 280868.21875
Index: 12761, Salutary Label: 6, Ground Truth: 6, Influence Score: 1998755.0
Index: 18500, Salutary Label: 6, Ground Truth: 6, Influence Score: 1716643.875
Index: 21225, Salutary Label: 6, Ground Truth: 6, Influence Score: 1344824.25
Index: 41190, Salutary Label: 2, Ground Truth: 0, Influence Score: 476992.0
Index: 12738, Salutary Label: 2, Ground Truth: 4, Influence Score: 806736.375
Index: 36275, Salutary Label: 6, Ground Truth: 3, Influence Score: 31114.044921875
Index: 42519, Salutary Label: 1, Ground Truth: 1, Influence Score: 280863.625
Index: 12948, Salutary Label: 7, Ground Truth: 4, Influence Score: 1190916.875
Index: 17195, Salutary Label: 2, Ground Truth: 1, Influence Score: 662605.25
Index: 4686, Salutary Label: 7, Ground Truth: 7, Influence Score: 116390.1953125
Index: 29507, Salutary Label: 5, Ground Truth: 2, Influence Score: 676643.5
Index: 21586, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.8914120197296143
Index: 17671, Salutary Label: 2, Ground Truth: 6, Influence Score: 1431053.875
Index: 7746, Salutary Label: 2, Ground Truth: 5, Influence Score: 734260.0
Index: 27651, Salutary Label: 9, Ground Truth: 9, Influence Score: 1827091.5
Index: 30311, Salutary Label: 5, Ground Truth: 3, Influence Score: 741460.625
Index: 30576, Salutary Label: 7, Ground Truth: 4, Influence Score: 202843.5
Index: 34800, Salutary Label: 9, Ground Truth: 9, Influence Score: 493453.15625
Index: 2618, Salutary Label: 5, Ground Truth: 5, Influence Score: 334268.1875
Index: 41941, Salutary Label: 2, Ground Truth: 1, Influence Score: 2239084.5
Index: 40434, Salutary Label: 6, Ground Truth: 6, Influence Score: 742589.1875
Index: 38495, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.46133041381836
Index: 10832, Salutary Label: 1, Ground Truth: 1, Influence Score: 11433.90625
Index: 39327, Salutary Label: 6, Ground Truth: 3, Influence Score: 1373748.25
Index: 27659, Salutary Label: 6, Ground Truth: 6, Influence Score: 260969.53125
Index: 42632, Salutary Label: 8, Ground Truth: 1, Influence Score: 1685011.0
Index: 2199, Salutary Label: 5, Ground Truth: 5, Influence Score: 846890.3125
Index: 32245, Salutary Label: 7, Ground Truth: 7, Influence Score: 135379.9375
Index: 16555, Salutary Label: 9, Ground Truth: 9, Influence Score: 1225505.0
Index: 38130, Salutary Label: 8, Ground Truth: 8, Influence Score: 207452.984375
Index: 5647, Salutary Label: 2, Ground Truth: 5, Influence Score: 475127.75
Index: 32296, Salutary Label: 8, Ground Truth: 8, Influence Score: 940060.9375
Index: 13262, Salutary Label: 0, Ground Truth: 0, Influence Score: 1406.5194091796875
Index: 25796, Salutary Label: 5, Ground Truth: 3, Influence Score: 1423836.5
Index: 22323, Salutary Label: 9, Ground Truth: 9, Influence Score: 899265.625
Index: 39938, Salutary Label: 9, Ground Truth: 9, Influence Score: 1879719.75
Index: 14466, Salutary Label: 8, Ground Truth: 8, Influence Score: 1322314.0
Index: 13796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1952087.125
Index: 11453, Salutary Label: 2, Ground Truth: 5, Influence Score: 782169.625
Index: 35766, Salutary Label: 5, Ground Truth: 3, Influence Score: 1142473.125
Index: 6204, Salutary Label: 7, Ground Truth: 7, Influence Score: 2429.2060546875
Index: 27693, Salutary Label: 8, Ground Truth: 8, Influence Score: 1030645.75
Index: 17854, Salutary Label: 1, Ground Truth: 1, Influence Score: 518340.5625
Index: 14057, Salutary Label: 8, Ground Truth: 8, Influence Score: 635589.25
Index: 26818, Salutary Label: 1, Ground Truth: 1, Influence Score: 197651.0
Index: 33878, Salutary Label: 2, Ground Truth: 6, Influence Score: 887878.5625
Index: 37260, Salutary Label: 4, Ground Truth: 4, Influence Score: 276845.25
Index: 39300, Salutary Label: 5, Ground Truth: 3, Influence Score: 982441.5625
Index: 40774, Salutary Label: 1, Ground Truth: 1, Influence Score: 9079.521484375
Index: 25634, Salutary Label: 9, Ground Truth: 7, Influence Score: 1102580.5
Index: 26503, Salutary Label: 8, Ground Truth: 8, Influence Score: 3153425.5
Index: 9648, Salutary Label: 4, Ground Truth: 0, Influence Score: 356508.15625
Index: 29074, Salutary Label: 9, Ground Truth: 7, Influence Score: 1473887.5
Index: 42277, Salutary Label: 5, Ground Truth: 5, Influence Score: 1492460.625
Index: 31487, Salutary Label: 7, Ground Truth: 7, Influence Score: 210198.34375
Index: 30263, Salutary Label: 9, Ground Truth: 9, Influence Score: 1521049.75
Index: 20177, Salutary Label: 8, Ground Truth: 8, Influence Score: 754592.0
Index: 16259, Salutary Label: 9, Ground Truth: 2, Influence Score: 1066998.25
Index: 21497, Salutary Label: 6, Ground Truth: 6, Influence Score: 53059.1796875
Index: 21274, Salutary Label: 9, Ground Truth: 9, Influence Score: 332484.9375
Index: 17769, Salutary Label: 5, Ground Truth: 6, Influence Score: 599263.0
Index: 15411, Salutary Label: 1, Ground Truth: 1, Influence Score: 12489.384765625
Index: 36713, Salutary Label: 7, Ground Truth: 7, Influence Score: 8463.2470703125
Index: 26864, Salutary Label: 5, Ground Truth: 6, Influence Score: 820675.3125
Index: 24924, Salutary Label: 3, Ground Truth: 5, Influence Score: 811168.875
Index: 27699, Salutary Label: 1, Ground Truth: 1, Influence Score: 52140.6328125
Index: 20941, Salutary Label: 6, Ground Truth: 6, Influence Score: 845005.3125
Index: 21578, Salutary Label: 8, Ground Truth: 3, Influence Score: 2268497.75
Index: 15690, Salutary Label: 5, Ground Truth: 4, Influence Score: 701213.625
Index: 26137, Salutary Label: 2, Ground Truth: 2, Influence Score: 1253193.125
Index: 5268, Salutary Label: 6, Ground Truth: 6, Influence Score: 1151289.375
Index: 1290, Salutary Label: 9, Ground Truth: 4, Influence Score: 769390.75
Index: 37113, Salutary Label: 4, Ground Truth: 5, Influence Score: 679665.0
Index: 36732, Salutary Label: 4, Ground Truth: 7, Influence Score: 129122.828125
Index: 1992, Salutary Label: 6, Ground Truth: 6, Influence Score: 2246159.0
Index: 1090, Salutary Label: 5, Ground Truth: 7, Influence Score: 1749698.875
Index: 4221, Salutary Label: 5, Ground Truth: 5, Influence Score: 1502855.5
Index: 15890, Salutary Label: 8, Ground Truth: 3, Influence Score: 1980433.5
Correct labels: 318/512
