Index: 7002, Salutary Label: 6, Ground Truth: 2, Influence Score: 616175.8125
Index: 17887, Salutary Label: 4, Ground Truth: 4, Influence Score: 383122.46875
Index: 3498, Salutary Label: 1, Ground Truth: 1, Influence Score: 122.38999938964844
Index: 43016, Salutary Label: 6, Ground Truth: 4, Influence Score: 171523.34375
Index: 36963, Salutary Label: 3, Ground Truth: 3, Influence Score: 2774505.0
Index: 27777, Salutary Label: 0, Ground Truth: 0, Influence Score: 39554.98046875
Index: 6830, Salutary Label: 3, Ground Truth: 5, Influence Score: 781842.375
Index: 11904, Salutary Label: 1, Ground Truth: 1, Influence Score: 829.7498779296875
Index: 5220, Salutary Label: 8, Ground Truth: 8, Influence Score: 145355.6875
Index: 12582, Salutary Label: 5, Ground Truth: 4, Influence Score: 644447.6875
Index: 17545, Salutary Label: 4, Ground Truth: 4, Influence Score: 139577.140625
Index: 27843, Salutary Label: 5, Ground Truth: 5, Influence Score: 1622467.25
Index: 32473, Salutary Label: 0, Ground Truth: 0, Influence Score: 87467.75
Index: 10529, Salutary Label: 6, Ground Truth: 2, Influence Score: 155505.96875
Index: 39387, Salutary Label: 7, Ground Truth: 7, Influence Score: 5037686.0
Index: 32730, Salutary Label: 4, Ground Truth: 0, Influence Score: 632429.25
Index: 18320, Salutary Label: 3, Ground Truth: 5, Influence Score: 1643806.5
Index: 27570, Salutary Label: 9, Ground Truth: 0, Influence Score: 1484266.75
Index: 25137, Salutary Label: 2, Ground Truth: 2, Influence Score: 718247.3125
Index: 32231, Salutary Label: 2, Ground Truth: 2, Influence Score: 930784.5625
Index: 9569, Salutary Label: 1, Ground Truth: 5, Influence Score: 1572748.5
Index: 40035, Salutary Label: 6, Ground Truth: 2, Influence Score: 541101.1875
Index: 1327, Salutary Label: 1, Ground Truth: 1, Influence Score: 37.71565628051758
Index: 2206, Salutary Label: 7, Ground Truth: 7, Influence Score: 490.7687072753906
Index: 12625, Salutary Label: 9, Ground Truth: 9, Influence Score: 7901.60009765625
Index: 6247, Salutary Label: 0, Ground Truth: 0, Influence Score: 673991.3125
Index: 9884, Salutary Label: 6, Ground Truth: 8, Influence Score: 630185.375
Index: 698, Salutary Label: 1, Ground Truth: 1, Influence Score: 126067.0625
Index: 6587, Salutary Label: 9, Ground Truth: 7, Influence Score: 228140.375
Index: 38536, Salutary Label: 5, Ground Truth: 1, Influence Score: 469967.0
Index: 30455, Salutary Label: 6, Ground Truth: 8, Influence Score: 1214406.5
Index: 759, Salutary Label: 5, Ground Truth: 2, Influence Score: 686988.375
Index: 38260, Salutary Label: 1, Ground Truth: 1, Influence Score: 7648.759765625
Index: 41371, Salutary Label: 2, Ground Truth: 2, Influence Score: 445447.3125
Index: 23930, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.816495895385742
Index: 12864, Salutary Label: 5, Ground Truth: 5, Influence Score: 1670653.125
Index: 12396, Salutary Label: 1, Ground Truth: 1, Influence Score: 179425.375
Index: 25650, Salutary Label: 5, Ground Truth: 0, Influence Score: 996529.3125
Index: 4165, Salutary Label: 5, Ground Truth: 5, Influence Score: 95233.0078125
Index: 12047, Salutary Label: 5, Ground Truth: 2, Influence Score: 809230.75
Index: 10559, Salutary Label: 3, Ground Truth: 3, Influence Score: 355938.65625
Index: 27159, Salutary Label: 7, Ground Truth: 6, Influence Score: 2011554.0
Index: 24746, Salutary Label: 4, Ground Truth: 6, Influence Score: 426616.4375
Index: 29913, Salutary Label: 9, Ground Truth: 9, Influence Score: 2642628.0
Index: 16955, Salutary Label: 0, Ground Truth: 8, Influence Score: 308850.375
Index: 8625, Salutary Label: 3, Ground Truth: 6, Influence Score: 3909500.25
Index: 36928, Salutary Label: 5, Ground Truth: 5, Influence Score: 867750.3125
Index: 38012, Salutary Label: 1, Ground Truth: 1, Influence Score: 315.7354736328125
Index: 2250, Salutary Label: 8, Ground Truth: 8, Influence Score: 207085.46875
Index: 5914, Salutary Label: 5, Ground Truth: 6, Influence Score: 1238180.625
Index: 30525, Salutary Label: 2, Ground Truth: 2, Influence Score: 1924472.75
Index: 37192, Salutary Label: 2, Ground Truth: 9, Influence Score: 4675539.5
Index: 20213, Salutary Label: 7, Ground Truth: 7, Influence Score: 851094.875
Index: 20031, Salutary Label: 3, Ground Truth: 9, Influence Score: 1728127.0
Index: 6948, Salutary Label: 2, Ground Truth: 9, Influence Score: 2546551.5
Index: 29961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1469081.0
Index: 35207, Salutary Label: 5, Ground Truth: 3, Influence Score: 739015.875
Index: 36650, Salutary Label: 5, Ground Truth: 0, Influence Score: 3650746.0
Index: 20038, Salutary Label: 3, Ground Truth: 3, Influence Score: 1252054.0
Index: 28708, Salutary Label: 3, Ground Truth: 5, Influence Score: 4380816.0
Index: 16319, Salutary Label: 3, Ground Truth: 3, Influence Score: 864144.5
Index: 26146, Salutary Label: 1, Ground Truth: 2, Influence Score: 390916.25
Index: 874, Salutary Label: 4, Ground Truth: 4, Influence Score: 234244.234375
Index: 25416, Salutary Label: 8, Ground Truth: 8, Influence Score: 15185.65625
Index: 20861, Salutary Label: 0, Ground Truth: 0, Influence Score: 44476.96875
Index: 14388, Salutary Label: 8, Ground Truth: 8, Influence Score: 248520.71875
Index: 1044, Salutary Label: 3, Ground Truth: 5, Influence Score: 3726836.25
Index: 27804, Salutary Label: 5, Ground Truth: 5, Influence Score: 3059385.5
Index: 1056, Salutary Label: 7, Ground Truth: 4, Influence Score: 2834910.75
Index: 34942, Salutary Label: 5, Ground Truth: 3, Influence Score: 1513043.25
Index: 30429, Salutary Label: 3, Ground Truth: 6, Influence Score: 4976720.0
Index: 37552, Salutary Label: 3, Ground Truth: 3, Influence Score: 4683383.5
Index: 12290, Salutary Label: 9, Ground Truth: 9, Influence Score: 886509.375
Index: 8218, Salutary Label: 7, Ground Truth: 7, Influence Score: 927179.625
Index: 37445, Salutary Label: 4, Ground Truth: 2, Influence Score: 1600435.75
Index: 13814, Salutary Label: 0, Ground Truth: 2, Influence Score: 88759.5625
Index: 27140, Salutary Label: 5, Ground Truth: 3, Influence Score: 1636773.5
Index: 3101, Salutary Label: 5, Ground Truth: 4, Influence Score: 3301612.25
Index: 10729, Salutary Label: 7, Ground Truth: 7, Influence Score: 352175.34375
Index: 26958, Salutary Label: 5, Ground Truth: 5, Influence Score: 1131234.375
Index: 22851, Salutary Label: 3, Ground Truth: 4, Influence Score: 1284035.0
Index: 40113, Salutary Label: 1, Ground Truth: 1, Influence Score: 885357.5
Index: 43304, Salutary Label: 7, Ground Truth: 7, Influence Score: 2553408.75
Index: 4552, Salutary Label: 3, Ground Truth: 5, Influence Score: 2493310.5
Index: 26843, Salutary Label: 3, Ground Truth: 2, Influence Score: 2379374.5
Index: 20579, Salutary Label: 8, Ground Truth: 8, Influence Score: 428198.5625
Index: 12219, Salutary Label: 5, Ground Truth: 7, Influence Score: 1913806.375
Index: 16976, Salutary Label: 4, Ground Truth: 4, Influence Score: 1307128.5
Index: 44991, Salutary Label: 3, Ground Truth: 4, Influence Score: 902488.0
Index: 5350, Salutary Label: 5, Ground Truth: 0, Influence Score: 1216960.375
Index: 6285, Salutary Label: 2, Ground Truth: 2, Influence Score: 983164.75
Index: 21116, Salutary Label: 4, Ground Truth: 4, Influence Score: 780603.75
Index: 18053, Salutary Label: 3, Ground Truth: 3, Influence Score: 417610.25
Index: 21402, Salutary Label: 5, Ground Truth: 5, Influence Score: 2311146.5
Index: 31961, Salutary Label: 5, Ground Truth: 8, Influence Score: 1902666.0
Index: 18852, Salutary Label: 7, Ground Truth: 4, Influence Score: 619954.75
Index: 13059, Salutary Label: 3, Ground Truth: 4, Influence Score: 3106660.5
Index: 8564, Salutary Label: 7, Ground Truth: 4, Influence Score: 3503408.5
Index: 43383, Salutary Label: 9, Ground Truth: 8, Influence Score: 2681335.0
Index: 5659, Salutary Label: 5, Ground Truth: 1, Influence Score: 1413754.75
Index: 4640, Salutary Label: 4, Ground Truth: 1, Influence Score: 3026222.5
Index: 27760, Salutary Label: 2, Ground Truth: 8, Influence Score: 2013333.5
Index: 2478, Salutary Label: 7, Ground Truth: 7, Influence Score: 1178766.375
Index: 31403, Salutary Label: 7, Ground Truth: 7, Influence Score: 308625.53125
Index: 39675, Salutary Label: 9, Ground Truth: 0, Influence Score: 2461838.5
Index: 29475, Salutary Label: 0, Ground Truth: 0, Influence Score: 175954.90625
Index: 27728, Salutary Label: 4, Ground Truth: 8, Influence Score: 203624.625
Index: 21071, Salutary Label: 7, Ground Truth: 7, Influence Score: 190491.609375
Index: 43450, Salutary Label: 5, Ground Truth: 6, Influence Score: 526932.375
Index: 5925, Salutary Label: 0, Ground Truth: 0, Influence Score: 1378858.0
Index: 41258, Salutary Label: 2, Ground Truth: 6, Influence Score: 1970304.75
Index: 34283, Salutary Label: 3, Ground Truth: 3, Influence Score: 3886727.75
Index: 8733, Salutary Label: 9, Ground Truth: 8, Influence Score: 1392853.25
Index: 9203, Salutary Label: 6, Ground Truth: 7, Influence Score: 769984.75
Index: 10072, Salutary Label: 5, Ground Truth: 4, Influence Score: 2563750.25
Index: 25869, Salutary Label: 3, Ground Truth: 3, Influence Score: 1337113.375
Index: 31374, Salutary Label: 7, Ground Truth: 4, Influence Score: 4661565.0
Index: 43964, Salutary Label: 5, Ground Truth: 5, Influence Score: 1688246.625
Index: 14210, Salutary Label: 1, Ground Truth: 1, Influence Score: 1961.3453369140625
Index: 16481, Salutary Label: 7, Ground Truth: 4, Influence Score: 146003.875
Index: 16204, Salutary Label: 4, Ground Truth: 5, Influence Score: 6117.181640625
Index: 37413, Salutary Label: 7, Ground Truth: 7, Influence Score: 511.9100646972656
Index: 31458, Salutary Label: 0, Ground Truth: 0, Influence Score: 35993.8984375
Index: 2511, Salutary Label: 7, Ground Truth: 4, Influence Score: 2795212.0
Index: 19964, Salutary Label: 3, Ground Truth: 5, Influence Score: 1826715.875
Index: 34804, Salutary Label: 5, Ground Truth: 3, Influence Score: 569319.5
Index: 4576, Salutary Label: 8, Ground Truth: 8, Influence Score: 1153480.25
Index: 16600, Salutary Label: 1, Ground Truth: 1, Influence Score: 558564.375
Index: 31457, Salutary Label: 7, Ground Truth: 7, Influence Score: 872909.0625
Index: 10757, Salutary Label: 3, Ground Truth: 3, Influence Score: 33920.8203125
Index: 23922, Salutary Label: 4, Ground Truth: 0, Influence Score: 1127836.0
Index: 38611, Salutary Label: 9, Ground Truth: 9, Influence Score: 5555094.0
Index: 34312, Salutary Label: 7, Ground Truth: 6, Influence Score: 1303816.375
Index: 31906, Salutary Label: 1, Ground Truth: 1, Influence Score: 908.402099609375
Index: 42478, Salutary Label: 7, Ground Truth: 1, Influence Score: 1437042.25
Index: 17232, Salutary Label: 9, Ground Truth: 9, Influence Score: 10034.6787109375
Index: 22955, Salutary Label: 3, Ground Truth: 5, Influence Score: 3406938.5
Index: 32580, Salutary Label: 8, Ground Truth: 8, Influence Score: 275198.34375
Index: 6141, Salutary Label: 4, Ground Truth: 4, Influence Score: 417749.8125
Index: 14302, Salutary Label: 8, Ground Truth: 8, Influence Score: 165169.65625
Index: 40049, Salutary Label: 4, Ground Truth: 4, Influence Score: 697607.75
Index: 5602, Salutary Label: 3, Ground Truth: 8, Influence Score: 1572276.25
Index: 36861, Salutary Label: 5, Ground Truth: 5, Influence Score: 5316.228515625
Index: 34972, Salutary Label: 9, Ground Truth: 9, Influence Score: 3712383.0
Index: 25899, Salutary Label: 5, Ground Truth: 3, Influence Score: 3381837.0
Index: 18761, Salutary Label: 2, Ground Truth: 3, Influence Score: 893859.625
Index: 6525, Salutary Label: 4, Ground Truth: 4, Influence Score: 1279615.5
Index: 41380, Salutary Label: 7, Ground Truth: 4, Influence Score: 316807.53125
Index: 2298, Salutary Label: 3, Ground Truth: 8, Influence Score: 1987350.0
Index: 17776, Salutary Label: 9, Ground Truth: 9, Influence Score: 54765.4375
Index: 39406, Salutary Label: 5, Ground Truth: 5, Influence Score: 46085.2734375
Index: 20470, Salutary Label: 0, Ground Truth: 0, Influence Score: 540782.3125
Index: 39133, Salutary Label: 6, Ground Truth: 6, Influence Score: 664249.625
Index: 29024, Salutary Label: 1, Ground Truth: 1, Influence Score: 2709598.5
Index: 17312, Salutary Label: 5, Ground Truth: 7, Influence Score: 3446159.0
Index: 3178, Salutary Label: 9, Ground Truth: 9, Influence Score: 840212.5625
Index: 20174, Salutary Label: 9, Ground Truth: 8, Influence Score: 3817102.5
Index: 12511, Salutary Label: 5, Ground Truth: 0, Influence Score: 2586692.5
Index: 22743, Salutary Label: 8, Ground Truth: 8, Influence Score: 2681.07177734375
Index: 38914, Salutary Label: 7, Ground Truth: 7, Influence Score: 643384.8125
Index: 39811, Salutary Label: 4, Ground Truth: 2, Influence Score: 1024899.125
Index: 41450, Salutary Label: 3, Ground Truth: 3, Influence Score: 2705349.25
Index: 18111, Salutary Label: 1, Ground Truth: 1, Influence Score: 200375.34375
Index: 35660, Salutary Label: 6, Ground Truth: 3, Influence Score: 967458.75
Index: 42365, Salutary Label: 4, Ground Truth: 4, Influence Score: 660618.8125
Index: 16105, Salutary Label: 3, Ground Truth: 7, Influence Score: 1157600.0
Correct labels: 296/512
