Index: 17737, Salutary Label: 0, Ground Truth: 2, Influence Score: 379623.625
Index: 15113, Salutary Label: 7, Ground Truth: 7, Influence Score: 124929.421875
Index: 28163, Salutary Label: 8, Ground Truth: 0, Influence Score: 25087.5
Index: 42699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1002960.0
Index: 39590, Salutary Label: 6, Ground Truth: 6, Influence Score: 9909.0166015625
Index: 12340, Salutary Label: 4, Ground Truth: 3, Influence Score: 2908702.75
Index: 12077, Salutary Label: 8, Ground Truth: 8, Influence Score: 75522.28125
Index: 9351, Salutary Label: 0, Ground Truth: 0, Influence Score: 1739.890380859375
Index: 899, Salutary Label: 1, Ground Truth: 1, Influence Score: 62007.65234375
Index: 4482, Salutary Label: 5, Ground Truth: 5, Influence Score: 65966.8671875
Index: 42817, Salutary Label: 2, Ground Truth: 2, Influence Score: 1066513.25
Index: 6302, Salutary Label: 7, Ground Truth: 7, Influence Score: 109346.765625
Index: 40068, Salutary Label: 1, Ground Truth: 1, Influence Score: 400168.0625
Index: 16605, Salutary Label: 8, Ground Truth: 8, Influence Score: 149372.0625
Index: 16716, Salutary Label: 7, Ground Truth: 4, Influence Score: 1667602.25
Index: 34762, Salutary Label: 7, Ground Truth: 5, Influence Score: 941665.375
Index: 1093, Salutary Label: 5, Ground Truth: 5, Influence Score: 42547.34375
Index: 25031, Salutary Label: 9, Ground Truth: 9, Influence Score: 115567.65625
Index: 12735, Salutary Label: 7, Ground Truth: 4, Influence Score: 533654.4375
Index: 1406, Salutary Label: 1, Ground Truth: 9, Influence Score: 26680.8125
Index: 3264, Salutary Label: 1, Ground Truth: 1, Influence Score: 99866.296875
Index: 35754, Salutary Label: 7, Ground Truth: 7, Influence Score: 1078814.25
Index: 26942, Salutary Label: 7, Ground Truth: 7, Influence Score: 2686975.0
Index: 39618, Salutary Label: 4, Ground Truth: 4, Influence Score: 802645.75
Index: 24414, Salutary Label: 6, Ground Truth: 8, Influence Score: 413085.28125
Index: 41132, Salutary Label: 9, Ground Truth: 7, Influence Score: 1837655.75
Index: 27241, Salutary Label: 2, Ground Truth: 2, Influence Score: 1905650.375
Index: 29735, Salutary Label: 1, Ground Truth: 9, Influence Score: 1004631.125
Index: 27864, Salutary Label: 6, Ground Truth: 6, Influence Score: 87.59513092041016
Index: 38193, Salutary Label: 9, Ground Truth: 9, Influence Score: 858933.875
Index: 37015, Salutary Label: 7, Ground Truth: 7, Influence Score: 298641.625
Index: 12944, Salutary Label: 1, Ground Truth: 1, Influence Score: 473651.625
Index: 3360, Salutary Label: 4, Ground Truth: 3, Influence Score: 1077080.75
Index: 27493, Salutary Label: 7, Ground Truth: 7, Influence Score: 4300485.5
Index: 24570, Salutary Label: 7, Ground Truth: 7, Influence Score: 3067904.25
Index: 33086, Salutary Label: 9, Ground Truth: 3, Influence Score: 1315950.875
Index: 5343, Salutary Label: 4, Ground Truth: 5, Influence Score: 564963.5625
Index: 25429, Salutary Label: 9, Ground Truth: 9, Influence Score: 545197.75
Index: 28337, Salutary Label: 6, Ground Truth: 3, Influence Score: 71901.890625
Index: 33787, Salutary Label: 2, Ground Truth: 2, Influence Score: 575456.4375
Index: 9763, Salutary Label: 1, Ground Truth: 1, Influence Score: 58.06708908081055
Index: 4359, Salutary Label: 3, Ground Truth: 5, Influence Score: 534538.0625
Index: 38060, Salutary Label: 7, Ground Truth: 7, Influence Score: 3593085.25
Index: 23053, Salutary Label: 2, Ground Truth: 2, Influence Score: 59417.640625
Index: 13471, Salutary Label: 9, Ground Truth: 0, Influence Score: 1811157.0
Index: 29748, Salutary Label: 0, Ground Truth: 0, Influence Score: 155856.109375
Index: 16796, Salutary Label: 7, Ground Truth: 4, Influence Score: 525537.625
Index: 20712, Salutary Label: 6, Ground Truth: 6, Influence Score: 478859.03125
Index: 26656, Salutary Label: 4, Ground Truth: 3, Influence Score: 64823.44921875
Index: 12866, Salutary Label: 5, Ground Truth: 5, Influence Score: 305572.65625
Index: 38018, Salutary Label: 2, Ground Truth: 6, Influence Score: 2202366.5
Index: 36590, Salutary Label: 9, Ground Truth: 9, Influence Score: 99885.0859375
Index: 37001, Salutary Label: 9, Ground Truth: 9, Influence Score: 11017.6669921875
Index: 11538, Salutary Label: 1, Ground Truth: 1, Influence Score: 35985.53125
Index: 27504, Salutary Label: 3, Ground Truth: 9, Influence Score: 969552.5
Index: 29535, Salutary Label: 9, Ground Truth: 0, Influence Score: 4032542.75
Index: 42135, Salutary Label: 2, Ground Truth: 4, Influence Score: 1255888.25
Index: 870, Salutary Label: 9, Ground Truth: 9, Influence Score: 539494.125
Index: 14454, Salutary Label: 7, Ground Truth: 4, Influence Score: 1771434.25
Index: 8439, Salutary Label: 2, Ground Truth: 6, Influence Score: 1870657.0
Index: 43229, Salutary Label: 6, Ground Truth: 3, Influence Score: 673836.25
Index: 8375, Salutary Label: 2, Ground Truth: 0, Influence Score: 2676421.0
Index: 24081, Salutary Label: 7, Ground Truth: 7, Influence Score: 21734.146484375
Index: 24636, Salutary Label: 7, Ground Truth: 7, Influence Score: 218820.453125
Index: 19395, Salutary Label: 8, Ground Truth: 8, Influence Score: 56686.890625
Index: 9106, Salutary Label: 8, Ground Truth: 0, Influence Score: 12347.94921875
Index: 43471, Salutary Label: 5, Ground Truth: 3, Influence Score: 273589.8125
Index: 32789, Salutary Label: 2, Ground Truth: 2, Influence Score: 273655.0625
Index: 14704, Salutary Label: 1, Ground Truth: 1, Influence Score: 431.1343994140625
Index: 26022, Salutary Label: 7, Ground Truth: 7, Influence Score: 899574.9375
Index: 27855, Salutary Label: 9, Ground Truth: 9, Influence Score: 59621.83984375
Index: 7378, Salutary Label: 9, Ground Truth: 8, Influence Score: 1733408.0
Index: 21836, Salutary Label: 6, Ground Truth: 6, Influence Score: 432278.4375
Index: 19369, Salutary Label: 8, Ground Truth: 8, Influence Score: 13547.697265625
Index: 22011, Salutary Label: 6, Ground Truth: 4, Influence Score: 168729.0
Index: 6099, Salutary Label: 8, Ground Truth: 0, Influence Score: 173840.0
Index: 27161, Salutary Label: 2, Ground Truth: 2, Influence Score: 433430.71875
Index: 11346, Salutary Label: 0, Ground Truth: 0, Influence Score: 925480.375
Index: 13690, Salutary Label: 3, Ground Truth: 7, Influence Score: 1577652.75
Index: 42851, Salutary Label: 7, Ground Truth: 4, Influence Score: 1183449.75
Index: 22978, Salutary Label: 0, Ground Truth: 0, Influence Score: 10870.7294921875
Index: 19295, Salutary Label: 3, Ground Truth: 0, Influence Score: 1481480.0
Index: 34610, Salutary Label: 4, Ground Truth: 2, Influence Score: 170641.984375
Index: 6673, Salutary Label: 0, Ground Truth: 0, Influence Score: 431894.125
Index: 4502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1242207.25
Index: 33478, Salutary Label: 4, Ground Truth: 5, Influence Score: 248960.15625
Index: 6323, Salutary Label: 3, Ground Truth: 3, Influence Score: 228221.140625
Index: 1901, Salutary Label: 8, Ground Truth: 0, Influence Score: 476943.25
Index: 18546, Salutary Label: 6, Ground Truth: 3, Influence Score: 586726.625
Index: 7547, Salutary Label: 3, Ground Truth: 4, Influence Score: 1261285.25
Index: 11216, Salutary Label: 0, Ground Truth: 0, Influence Score: 5597.0771484375
Index: 43942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1987385.375
Index: 22791, Salutary Label: 1, Ground Truth: 1, Influence Score: 119394.515625
Index: 37900, Salutary Label: 3, Ground Truth: 7, Influence Score: 433399.875
Index: 6134, Salutary Label: 2, Ground Truth: 3, Influence Score: 846113.125
Index: 1043, Salutary Label: 3, Ground Truth: 3, Influence Score: 323415.6875
Index: 27437, Salutary Label: 8, Ground Truth: 9, Influence Score: 62566.6875
Index: 15754, Salutary Label: 6, Ground Truth: 6, Influence Score: 4661.81689453125
Index: 31740, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.25342845916748
Index: 30548, Salutary Label: 8, Ground Truth: 8, Influence Score: 7122.232421875
Index: 32545, Salutary Label: 2, Ground Truth: 3, Influence Score: 1067745.375
Index: 25103, Salutary Label: 5, Ground Truth: 5, Influence Score: 67245.25
Index: 493, Salutary Label: 9, Ground Truth: 9, Influence Score: 4094345.75
Index: 7971, Salutary Label: 4, Ground Truth: 4, Influence Score: 1047081.125
Index: 44970, Salutary Label: 5, Ground Truth: 7, Influence Score: 763882.625
Index: 4202, Salutary Label: 9, Ground Truth: 9, Influence Score: 2288068.75
Index: 14059, Salutary Label: 6, Ground Truth: 6, Influence Score: 801736.1875
Index: 35973, Salutary Label: 9, Ground Truth: 8, Influence Score: 243526.71875
Index: 24494, Salutary Label: 0, Ground Truth: 0, Influence Score: 1314.5224609375
Index: 8359, Salutary Label: 7, Ground Truth: 7, Influence Score: 1098581.375
Index: 27415, Salutary Label: 7, Ground Truth: 4, Influence Score: 3354337.75
Index: 16543, Salutary Label: 7, Ground Truth: 7, Influence Score: 41127.2109375
Index: 12344, Salutary Label: 7, Ground Truth: 0, Influence Score: 1644346.875
Index: 30010, Salutary Label: 1, Ground Truth: 6, Influence Score: 1170872.25
Index: 15569, Salutary Label: 7, Ground Truth: 7, Influence Score: 1109344.875
Index: 20394, Salutary Label: 7, Ground Truth: 4, Influence Score: 812348.5
Index: 40224, Salutary Label: 1, Ground Truth: 9, Influence Score: 63885.984375
Index: 13682, Salutary Label: 7, Ground Truth: 6, Influence Score: 1803040.75
Index: 29598, Salutary Label: 4, Ground Truth: 4, Influence Score: 160201.515625
Index: 28303, Salutary Label: 2, Ground Truth: 2, Influence Score: 911162.375
Index: 14320, Salutary Label: 4, Ground Truth: 0, Influence Score: 973341.125
Index: 30988, Salutary Label: 6, Ground Truth: 0, Influence Score: 294391.125
Index: 5510, Salutary Label: 2, Ground Truth: 2, Influence Score: 291431.53125
Index: 25518, Salutary Label: 8, Ground Truth: 8, Influence Score: 153052.8125
Index: 24138, Salutary Label: 5, Ground Truth: 5, Influence Score: 493486.34375
Index: 43465, Salutary Label: 9, Ground Truth: 9, Influence Score: 342690.1875
Index: 31507, Salutary Label: 2, Ground Truth: 8, Influence Score: 1112753.5
Index: 4351, Salutary Label: 2, Ground Truth: 5, Influence Score: 1553679.5
Index: 22385, Salutary Label: 7, Ground Truth: 7, Influence Score: 567467.1875
Index: 25856, Salutary Label: 6, Ground Truth: 6, Influence Score: 865726.125
Index: 31435, Salutary Label: 7, Ground Truth: 0, Influence Score: 400664.5625
Index: 10631, Salutary Label: 9, Ground Truth: 9, Influence Score: 160836.84375
Index: 8661, Salutary Label: 2, Ground Truth: 3, Influence Score: 773334.875
Index: 14388, Salutary Label: 7, Ground Truth: 8, Influence Score: 746832.0
Index: 15390, Salutary Label: 6, Ground Truth: 6, Influence Score: 254409.09375
Index: 10393, Salutary Label: 8, Ground Truth: 8, Influence Score: 2033.82861328125
Index: 10449, Salutary Label: 5, Ground Truth: 5, Influence Score: 524283.125
Index: 36768, Salutary Label: 3, Ground Truth: 3, Influence Score: 1882085.0
Index: 28170, Salutary Label: 9, Ground Truth: 9, Influence Score: 1683479.625
Index: 8477, Salutary Label: 7, Ground Truth: 6, Influence Score: 920326.9375
Index: 1169, Salutary Label: 2, Ground Truth: 2, Influence Score: 188496.359375
Index: 6742, Salutary Label: 4, Ground Truth: 4, Influence Score: 822019.25
Index: 21145, Salutary Label: 4, Ground Truth: 4, Influence Score: 40777.6484375
Index: 6070, Salutary Label: 1, Ground Truth: 1, Influence Score: 82616.0859375
Index: 33541, Salutary Label: 7, Ground Truth: 2, Influence Score: 249878.203125
Index: 20726, Salutary Label: 6, Ground Truth: 5, Influence Score: 388701.6875
Index: 31058, Salutary Label: 4, Ground Truth: 0, Influence Score: 330765.34375
Index: 34060, Salutary Label: 1, Ground Truth: 1, Influence Score: 1047.491943359375
Index: 21490, Salutary Label: 8, Ground Truth: 8, Influence Score: 311864.75
Index: 27669, Salutary Label: 0, Ground Truth: 0, Influence Score: 76056.28125
Index: 13103, Salutary Label: 2, Ground Truth: 2, Influence Score: 2566597.0
Index: 36726, Salutary Label: 2, Ground Truth: 4, Influence Score: 784102.25
Index: 24302, Salutary Label: 8, Ground Truth: 8, Influence Score: 3100.225341796875
Index: 7330, Salutary Label: 8, Ground Truth: 8, Influence Score: 12692.537109375
Index: 24148, Salutary Label: 7, Ground Truth: 4, Influence Score: 2741475.75
Index: 26309, Salutary Label: 9, Ground Truth: 9, Influence Score: 729491.0
Index: 20270, Salutary Label: 5, Ground Truth: 5, Influence Score: 3669393.75
Index: 19546, Salutary Label: 9, Ground Truth: 9, Influence Score: 90047.734375
Index: 43632, Salutary Label: 4, Ground Truth: 2, Influence Score: 1335449.625
Index: 1155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1319833.5
Index: 14377, Salutary Label: 7, Ground Truth: 2, Influence Score: 1053458.25
Index: 44965, Salutary Label: 9, Ground Truth: 9, Influence Score: 699904.9375
Index: 2885, Salutary Label: 3, Ground Truth: 2, Influence Score: 350891.6875
Index: 43907, Salutary Label: 9, Ground Truth: 9, Influence Score: 458545.4375
Index: 18623, Salutary Label: 0, Ground Truth: 0, Influence Score: 450816.625
Correct labels: 313/512
