Index: 10028, Salutary Label: 6, Ground Truth: 9, Influence Score: 36058.6484375
Index: 38759, Salutary Label: 8, Ground Truth: 1, Influence Score: 117424.625
Index: 19084, Salutary Label: 7, Ground Truth: 2, Influence Score: 347387.125
Index: 21080, Salutary Label: 0, Ground Truth: 0, Influence Score: 222266.1875
Index: 12843, Salutary Label: 5, Ground Truth: 5, Influence Score: 1958125.0
Index: 40577, Salutary Label: 8, Ground Truth: 8, Influence Score: 789595.625
Index: 19479, Salutary Label: 4, Ground Truth: 4, Influence Score: 1199385.125
Index: 14193, Salutary Label: 2, Ground Truth: 7, Influence Score: 1062449.375
Index: 31564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1425166.25
Index: 21963, Salutary Label: 5, Ground Truth: 3, Influence Score: 753559.125
Index: 36680, Salutary Label: 0, Ground Truth: 2, Influence Score: 1729204.0
Index: 33571, Salutary Label: 5, Ground Truth: 5, Influence Score: 1522703.125
Index: 22590, Salutary Label: 0, Ground Truth: 8, Influence Score: 2064247.5
Index: 6700, Salutary Label: 6, Ground Truth: 6, Influence Score: 460768.875
Index: 17279, Salutary Label: 4, Ground Truth: 4, Influence Score: 822664.0625
Index: 22357, Salutary Label: 7, Ground Truth: 7, Influence Score: 3710.63134765625
Index: 38052, Salutary Label: 6, Ground Truth: 6, Influence Score: 5045.69091796875
Index: 8049, Salutary Label: 0, Ground Truth: 0, Influence Score: 1133459.625
Index: 14770, Salutary Label: 0, Ground Truth: 0, Influence Score: 27959.396484375
Index: 19347, Salutary Label: 7, Ground Truth: 7, Influence Score: 39024.2734375
Index: 26534, Salutary Label: 2, Ground Truth: 3, Influence Score: 591069.75
Index: 20652, Salutary Label: 5, Ground Truth: 5, Influence Score: 1030476.75
Index: 6308, Salutary Label: 5, Ground Truth: 7, Influence Score: 2913064.5
Index: 8272, Salutary Label: 7, Ground Truth: 7, Influence Score: 504028.0625
Index: 18658, Salutary Label: 5, Ground Truth: 7, Influence Score: 1765152.75
Index: 25126, Salutary Label: 1, Ground Truth: 1, Influence Score: 373935.0
Index: 29342, Salutary Label: 7, Ground Truth: 9, Influence Score: 922122.75
Index: 41412, Salutary Label: 6, Ground Truth: 6, Influence Score: 330399.3125
Index: 29749, Salutary Label: 7, Ground Truth: 7, Influence Score: 294621.75
Index: 43447, Salutary Label: 7, Ground Truth: 7, Influence Score: 4372.97314453125
Index: 31801, Salutary Label: 8, Ground Truth: 8, Influence Score: 114265.21875
Index: 33101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1260.779052734375
Index: 31153, Salutary Label: 7, Ground Truth: 0, Influence Score: 523537.59375
Index: 15579, Salutary Label: 1, Ground Truth: 1, Influence Score: 23131.65625
Index: 357, Salutary Label: 3, Ground Truth: 2, Influence Score: 1211905.625
Index: 18420, Salutary Label: 7, Ground Truth: 7, Influence Score: 14139.978515625
Index: 30585, Salutary Label: 6, Ground Truth: 6, Influence Score: 2048029.25
Index: 11759, Salutary Label: 5, Ground Truth: 5, Influence Score: 1677590.5
Index: 21101, Salutary Label: 8, Ground Truth: 0, Influence Score: 1202899.875
Index: 8975, Salutary Label: 2, Ground Truth: 2, Influence Score: 1749593.75
Index: 463, Salutary Label: 4, Ground Truth: 5, Influence Score: 541219.25
Index: 4210, Salutary Label: 5, Ground Truth: 5, Influence Score: 3077361.25
Index: 30229, Salutary Label: 4, Ground Truth: 6, Influence Score: 740881.0
Index: 41347, Salutary Label: 1, Ground Truth: 1, Influence Score: 5311.23876953125
Index: 37362, Salutary Label: 5, Ground Truth: 5, Influence Score: 1141675.5
Index: 12574, Salutary Label: 2, Ground Truth: 6, Influence Score: 2593505.5
Index: 36475, Salutary Label: 6, Ground Truth: 6, Influence Score: 9951.9755859375
Index: 2466, Salutary Label: 8, Ground Truth: 8, Influence Score: 16901.48046875
Index: 9240, Salutary Label: 4, Ground Truth: 4, Influence Score: 1838924.125
Index: 17250, Salutary Label: 7, Ground Truth: 4, Influence Score: 113894.203125
Index: 4865, Salutary Label: 0, Ground Truth: 0, Influence Score: 4046.404541015625
Index: 576, Salutary Label: 7, Ground Truth: 7, Influence Score: 39747.234375
Index: 15351, Salutary Label: 5, Ground Truth: 5, Influence Score: 2375679.5
Index: 7199, Salutary Label: 7, Ground Truth: 4, Influence Score: 190840.28125
Index: 1729, Salutary Label: 5, Ground Truth: 8, Influence Score: 2130221.75
Index: 26444, Salutary Label: 4, Ground Truth: 4, Influence Score: 763935.375
Index: 33046, Salutary Label: 2, Ground Truth: 6, Influence Score: 1219137.375
Index: 39834, Salutary Label: 8, Ground Truth: 8, Influence Score: 704686.125
Index: 19918, Salutary Label: 5, Ground Truth: 3, Influence Score: 4541194.5
Index: 30749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1629.05029296875
Index: 17457, Salutary Label: 4, Ground Truth: 2, Influence Score: 55792.92578125
Index: 39345, Salutary Label: 0, Ground Truth: 2, Influence Score: 262739.125
Index: 3333, Salutary Label: 1, Ground Truth: 1, Influence Score: 344428.125
Index: 38649, Salutary Label: 1, Ground Truth: 1, Influence Score: 2076683.0
Index: 10610, Salutary Label: 0, Ground Truth: 0, Influence Score: 1695184.375
Index: 12713, Salutary Label: 2, Ground Truth: 1, Influence Score: 1367901.25
Index: 12039, Salutary Label: 5, Ground Truth: 3, Influence Score: 864071.8125
Index: 33396, Salutary Label: 7, Ground Truth: 4, Influence Score: 68630.640625
Index: 16012, Salutary Label: 8, Ground Truth: 9, Influence Score: 1196136.125
Index: 5217, Salutary Label: 0, Ground Truth: 0, Influence Score: 588882.0
Index: 4837, Salutary Label: 9, Ground Truth: 9, Influence Score: 23836.328125
Index: 1726, Salutary Label: 5, Ground Truth: 0, Influence Score: 1093163.25
Index: 29073, Salutary Label: 4, Ground Truth: 3, Influence Score: 1789269.75
Index: 28386, Salutary Label: 4, Ground Truth: 6, Influence Score: 2416870.5
Index: 34669, Salutary Label: 6, Ground Truth: 6, Influence Score: 999856.0
Index: 24536, Salutary Label: 0, Ground Truth: 8, Influence Score: 1164276.0
Index: 31662, Salutary Label: 6, Ground Truth: 0, Influence Score: 1551014.25
Index: 21535, Salutary Label: 5, Ground Truth: 6, Influence Score: 481544.125
Index: 5256, Salutary Label: 8, Ground Truth: 8, Influence Score: 3046.90673828125
Index: 3977, Salutary Label: 7, Ground Truth: 7, Influence Score: 269.91314697265625
Index: 12767, Salutary Label: 0, Ground Truth: 4, Influence Score: 3610849.5
Index: 28263, Salutary Label: 2, Ground Truth: 3, Influence Score: 1703057.625
Index: 8353, Salutary Label: 5, Ground Truth: 7, Influence Score: 1541069.0
Index: 29675, Salutary Label: 0, Ground Truth: 8, Influence Score: 2733220.0
Index: 44107, Salutary Label: 6, Ground Truth: 6, Influence Score: 10008.65234375
Index: 12205, Salutary Label: 5, Ground Truth: 5, Influence Score: 982318.125
Index: 26855, Salutary Label: 2, Ground Truth: 5, Influence Score: 1704072.625
Index: 40979, Salutary Label: 6, Ground Truth: 3, Influence Score: 292921.53125
Index: 3235, Salutary Label: 2, Ground Truth: 3, Influence Score: 1235448.375
Index: 121, Salutary Label: 2, Ground Truth: 4, Influence Score: 1827536.5
Index: 2202, Salutary Label: 1, Ground Truth: 1, Influence Score: 732823.0
Index: 11583, Salutary Label: 0, Ground Truth: 5, Influence Score: 2636855.75
Index: 3909, Salutary Label: 2, Ground Truth: 2, Influence Score: 723669.5625
Index: 37052, Salutary Label: 5, Ground Truth: 3, Influence Score: 1383621.375
Index: 17181, Salutary Label: 2, Ground Truth: 2, Influence Score: 1953934.0
Index: 11114, Salutary Label: 8, Ground Truth: 8, Influence Score: 483671.09375
Index: 38453, Salutary Label: 8, Ground Truth: 8, Influence Score: 83509.859375
Index: 4988, Salutary Label: 9, Ground Truth: 9, Influence Score: 7307.138671875
Index: 2398, Salutary Label: 5, Ground Truth: 5, Influence Score: 2669801.0
Index: 30083, Salutary Label: 4, Ground Truth: 4, Influence Score: 1301592.75
Index: 6432, Salutary Label: 8, Ground Truth: 8, Influence Score: 33486.24609375
Index: 36484, Salutary Label: 5, Ground Truth: 5, Influence Score: 1194293.0
Index: 43552, Salutary Label: 6, Ground Truth: 3, Influence Score: 651114.0
Index: 3463, Salutary Label: 6, Ground Truth: 6, Influence Score: 14870.29296875
Index: 8829, Salutary Label: 0, Ground Truth: 9, Influence Score: 471611.5
Index: 3782, Salutary Label: 8, Ground Truth: 8, Influence Score: 1747.90478515625
Index: 14414, Salutary Label: 4, Ground Truth: 4, Influence Score: 4210396.0
Index: 38200, Salutary Label: 4, Ground Truth: 4, Influence Score: 367654.78125
Index: 20703, Salutary Label: 8, Ground Truth: 6, Influence Score: 211030.125
Index: 39021, Salutary Label: 0, Ground Truth: 0, Influence Score: 1094471.0
Index: 39119, Salutary Label: 5, Ground Truth: 5, Influence Score: 868251.0
Index: 12871, Salutary Label: 0, Ground Truth: 1, Influence Score: 1872936.0
Index: 21722, Salutary Label: 4, Ground Truth: 3, Influence Score: 1341611.625
Index: 18451, Salutary Label: 6, Ground Truth: 6, Influence Score: 216073.65625
Index: 20718, Salutary Label: 6, Ground Truth: 6, Influence Score: 875814.0
Index: 34579, Salutary Label: 1, Ground Truth: 1, Influence Score: 182.599365234375
Index: 23589, Salutary Label: 1, Ground Truth: 1, Influence Score: 4532.4775390625
Index: 6293, Salutary Label: 0, Ground Truth: 0, Influence Score: 32596.48046875
Index: 29551, Salutary Label: 7, Ground Truth: 7, Influence Score: 241277.03125
Index: 8760, Salutary Label: 6, Ground Truth: 6, Influence Score: 50696.59375
Index: 1675, Salutary Label: 8, Ground Truth: 8, Influence Score: 140469.234375
Index: 10428, Salutary Label: 5, Ground Truth: 3, Influence Score: 2428344.5
Index: 414, Salutary Label: 8, Ground Truth: 8, Influence Score: 353.971923828125
Index: 1495, Salutary Label: 5, Ground Truth: 9, Influence Score: 407222.5
Index: 23716, Salutary Label: 0, Ground Truth: 0, Influence Score: 1123.1156005859375
Index: 24733, Salutary Label: 8, Ground Truth: 0, Influence Score: 31542.02734375
Index: 15454, Salutary Label: 4, Ground Truth: 3, Influence Score: 216786.46875
Index: 2373, Salutary Label: 5, Ground Truth: 5, Influence Score: 2477278.5
Index: 32894, Salutary Label: 8, Ground Truth: 8, Influence Score: 353.4869079589844
Index: 5212, Salutary Label: 1, Ground Truth: 1, Influence Score: 64564.0390625
Index: 426, Salutary Label: 5, Ground Truth: 7, Influence Score: 792469.6875
Index: 44707, Salutary Label: 7, Ground Truth: 4, Influence Score: 23197.126953125
Index: 2281, Salutary Label: 2, Ground Truth: 0, Influence Score: 974519.25
Index: 7733, Salutary Label: 5, Ground Truth: 6, Influence Score: 2419272.0
Index: 14894, Salutary Label: 1, Ground Truth: 1, Influence Score: 225713.953125
Index: 19896, Salutary Label: 5, Ground Truth: 6, Influence Score: 2624227.75
Index: 18885, Salutary Label: 0, Ground Truth: 0, Influence Score: 78254.09375
Index: 41118, Salutary Label: 2, Ground Truth: 2, Influence Score: 2083722.25
Index: 44762, Salutary Label: 6, Ground Truth: 6, Influence Score: 1307322.5
Index: 1219, Salutary Label: 5, Ground Truth: 7, Influence Score: 2645420.25
Index: 27014, Salutary Label: 9, Ground Truth: 9, Influence Score: 29958.078125
Index: 17259, Salutary Label: 0, Ground Truth: 4, Influence Score: 4103118.0
Index: 43319, Salutary Label: 8, Ground Truth: 8, Influence Score: 96906.5234375
Index: 17222, Salutary Label: 0, Ground Truth: 0, Influence Score: 461088.96875
Index: 39802, Salutary Label: 1, Ground Truth: 8, Influence Score: 66207.3203125
Index: 21466, Salutary Label: 6, Ground Truth: 6, Influence Score: 438285.34375
Index: 5364, Salutary Label: 5, Ground Truth: 3, Influence Score: 2317835.0
Index: 38525, Salutary Label: 4, Ground Truth: 4, Influence Score: 1402712.125
Index: 21182, Salutary Label: 1, Ground Truth: 1, Influence Score: 670247.5
Index: 33248, Salutary Label: 8, Ground Truth: 8, Influence Score: 464477.25
Index: 31318, Salutary Label: 1, Ground Truth: 1, Influence Score: 46273.96875
Index: 4826, Salutary Label: 9, Ground Truth: 9, Influence Score: 811.9713134765625
Index: 16440, Salutary Label: 0, Ground Truth: 0, Influence Score: 554771.0625
Index: 28029, Salutary Label: 4, Ground Truth: 9, Influence Score: 1682557.875
Index: 29892, Salutary Label: 0, Ground Truth: 9, Influence Score: 474528.5
Index: 22262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1343324.75
Index: 41665, Salutary Label: 4, Ground Truth: 4, Influence Score: 3676597.5
Index: 29002, Salutary Label: 0, Ground Truth: 0, Influence Score: 3055449.0
Index: 12286, Salutary Label: 0, Ground Truth: 8, Influence Score: 2547183.0
Index: 36711, Salutary Label: 5, Ground Truth: 9, Influence Score: 2687373.0
Index: 17393, Salutary Label: 7, Ground Truth: 7, Influence Score: 190016.859375
Index: 32312, Salutary Label: 8, Ground Truth: 8, Influence Score: 110069.515625
Index: 8540, Salutary Label: 9, Ground Truth: 9, Influence Score: 42494.67578125
Index: 25853, Salutary Label: 1, Ground Truth: 1, Influence Score: 8048.8125
Index: 38009, Salutary Label: 7, Ground Truth: 7, Influence Score: 1521.44873046875
Correct labels: 320/512
