Index: 8336, Salutary Label: 0, Ground Truth: 2, Influence Score: 32595.78125
Index: 5896, Salutary Label: 2, Ground Truth: 8, Influence Score: 119084.25
Index: 23904, Salutary Label: 0, Ground Truth: 0, Influence Score: 10894.6318359375
Index: 27502, Salutary Label: 7, Ground Truth: 5, Influence Score: 935318.5
Index: 20162, Salutary Label: 1, Ground Truth: 3, Influence Score: 608665.375
Index: 117, Salutary Label: 4, Ground Truth: 4, Influence Score: 3751.90771484375
Index: 25782, Salutary Label: 2, Ground Truth: 2, Influence Score: 383392.53125
Index: 13367, Salutary Label: 6, Ground Truth: 6, Influence Score: 363064.65625
Index: 25722, Salutary Label: 1, Ground Truth: 1, Influence Score: 197597.484375
Index: 43159, Salutary Label: 7, Ground Truth: 3, Influence Score: 951251.0625
Index: 31409, Salutary Label: 5, Ground Truth: 5, Influence Score: 456079.1875
Index: 38091, Salutary Label: 2, Ground Truth: 7, Influence Score: 1371387.25
Index: 32589, Salutary Label: 1, Ground Truth: 1, Influence Score: 158177.765625
Index: 30619, Salutary Label: 7, Ground Truth: 3, Influence Score: 1968155.875
Index: 7084, Salutary Label: 6, Ground Truth: 2, Influence Score: 1407381.5
Index: 10446, Salutary Label: 1, Ground Truth: 9, Influence Score: 864155.5
Index: 27324, Salutary Label: 2, Ground Truth: 4, Influence Score: 216714.109375
Index: 36220, Salutary Label: 6, Ground Truth: 3, Influence Score: 1445902.125
Index: 30107, Salutary Label: 1, Ground Truth: 8, Influence Score: 903220.875
Index: 33272, Salutary Label: 0, Ground Truth: 8, Influence Score: 281772.3125
Index: 6628, Salutary Label: 1, Ground Truth: 1, Influence Score: 1083269.625
Index: 33814, Salutary Label: 5, Ground Truth: 3, Influence Score: 685584.1875
Index: 30570, Salutary Label: 8, Ground Truth: 9, Influence Score: 1155327.5
Index: 8543, Salutary Label: 6, Ground Truth: 3, Influence Score: 611497.0
Index: 40401, Salutary Label: 6, Ground Truth: 6, Influence Score: 483230.5
Index: 1508, Salutary Label: 7, Ground Truth: 9, Influence Score: 805074.5
Index: 2968, Salutary Label: 1, Ground Truth: 6, Influence Score: 231260.125
Index: 27822, Salutary Label: 9, Ground Truth: 9, Influence Score: 48565.75
Index: 17649, Salutary Label: 6, Ground Truth: 6, Influence Score: 2316856.5
Index: 16694, Salutary Label: 7, Ground Truth: 7, Influence Score: 1089377.75
Index: 37887, Salutary Label: 4, Ground Truth: 4, Influence Score: 1191.8505859375
Index: 1720, Salutary Label: 7, Ground Truth: 7, Influence Score: 3302.975830078125
Index: 7773, Salutary Label: 6, Ground Truth: 6, Influence Score: 1922741.0
Index: 42249, Salutary Label: 8, Ground Truth: 8, Influence Score: 545399.5
Index: 35310, Salutary Label: 7, Ground Truth: 3, Influence Score: 890605.25
Index: 16083, Salutary Label: 2, Ground Truth: 3, Influence Score: 344811.25
Index: 38485, Salutary Label: 6, Ground Truth: 6, Influence Score: 97956.203125
Index: 43351, Salutary Label: 5, Ground Truth: 5, Influence Score: 652237.125
Index: 24854, Salutary Label: 1, Ground Truth: 1, Influence Score: 1099271.75
Index: 346, Salutary Label: 8, Ground Truth: 3, Influence Score: 589538.125
Index: 30965, Salutary Label: 9, Ground Truth: 9, Influence Score: 104321.4609375
Index: 18837, Salutary Label: 7, Ground Truth: 2, Influence Score: 1115892.5
Index: 30382, Salutary Label: 6, Ground Truth: 6, Influence Score: 4340110.0
Index: 14064, Salutary Label: 7, Ground Truth: 4, Influence Score: 118500.875
Index: 25182, Salutary Label: 7, Ground Truth: 7, Influence Score: 111819.78125
Index: 17014, Salutary Label: 4, Ground Truth: 4, Influence Score: 13227.865234375
Index: 25260, Salutary Label: 1, Ground Truth: 8, Influence Score: 1269499.25
Index: 20338, Salutary Label: 5, Ground Truth: 5, Influence Score: 1663417.25
Index: 16276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1448729.875
Index: 12874, Salutary Label: 0, Ground Truth: 0, Influence Score: 415919.65625
Index: 5382, Salutary Label: 7, Ground Truth: 7, Influence Score: 897181.125
Index: 41496, Salutary Label: 7, Ground Truth: 7, Influence Score: 1181524.125
Index: 25818, Salutary Label: 6, Ground Truth: 6, Influence Score: 4758224.0
Index: 5936, Salutary Label: 1, Ground Truth: 0, Influence Score: 2922337.25
Index: 32782, Salutary Label: 6, Ground Truth: 6, Influence Score: 468406.6875
Index: 12479, Salutary Label: 7, Ground Truth: 5, Influence Score: 89528.7578125
Index: 16094, Salutary Label: 5, Ground Truth: 5, Influence Score: 1510621.5
Index: 27064, Salutary Label: 9, Ground Truth: 9, Influence Score: 832739.375
Index: 13637, Salutary Label: 1, Ground Truth: 1, Influence Score: 2313461.5
Index: 25076, Salutary Label: 5, Ground Truth: 2, Influence Score: 1308253.375
Index: 26175, Salutary Label: 8, Ground Truth: 8, Influence Score: 4501.474609375
Index: 17522, Salutary Label: 0, Ground Truth: 0, Influence Score: 425914.1875
Index: 4468, Salutary Label: 7, Ground Truth: 7, Influence Score: 170178.6875
Index: 6569, Salutary Label: 4, Ground Truth: 4, Influence Score: 132386.71875
Index: 28636, Salutary Label: 8, Ground Truth: 8, Influence Score: 717744.875
Index: 43114, Salutary Label: 5, Ground Truth: 5, Influence Score: 1277.3048095703125
Index: 28475, Salutary Label: 9, Ground Truth: 9, Influence Score: 42892.359375
Index: 11900, Salutary Label: 8, Ground Truth: 0, Influence Score: 44680.3828125
Index: 28052, Salutary Label: 8, Ground Truth: 8, Influence Score: 613967.6875
Index: 18500, Salutary Label: 6, Ground Truth: 6, Influence Score: 458371.6875
Index: 37304, Salutary Label: 8, Ground Truth: 2, Influence Score: 295080.375
Index: 30634, Salutary Label: 8, Ground Truth: 9, Influence Score: 778751.0
Index: 10000, Salutary Label: 2, Ground Truth: 2, Influence Score: 253118.90625
Index: 23643, Salutary Label: 6, Ground Truth: 6, Influence Score: 1343207.125
Index: 6057, Salutary Label: 7, Ground Truth: 7, Influence Score: 228365.421875
Index: 13893, Salutary Label: 0, Ground Truth: 0, Influence Score: 2666586.0
Index: 36767, Salutary Label: 0, Ground Truth: 0, Influence Score: 69219.484375
Index: 6488, Salutary Label: 1, Ground Truth: 1, Influence Score: 3320966.0
Index: 10756, Salutary Label: 7, Ground Truth: 9, Influence Score: 1268847.5
Index: 33304, Salutary Label: 6, Ground Truth: 3, Influence Score: 698575.0625
Index: 37352, Salutary Label: 8, Ground Truth: 4, Influence Score: 851165.375
Index: 21325, Salutary Label: 6, Ground Truth: 6, Influence Score: 444286.78125
Index: 16646, Salutary Label: 5, Ground Truth: 5, Influence Score: 132094.375
Index: 25077, Salutary Label: 6, Ground Truth: 6, Influence Score: 2545655.0
Index: 4766, Salutary Label: 7, Ground Truth: 5, Influence Score: 853096.875
Index: 34250, Salutary Label: 5, Ground Truth: 4, Influence Score: 3238337.5
Index: 41255, Salutary Label: 6, Ground Truth: 6, Influence Score: 50667.91796875
Index: 5599, Salutary Label: 5, Ground Truth: 5, Influence Score: 862695.75
Index: 28150, Salutary Label: 8, Ground Truth: 0, Influence Score: 781134.5
Index: 1226, Salutary Label: 5, Ground Truth: 2, Influence Score: 109026.8125
Index: 22780, Salutary Label: 0, Ground Truth: 1, Influence Score: 417809.90625
Index: 38429, Salutary Label: 6, Ground Truth: 3, Influence Score: 118161.953125
Index: 27295, Salutary Label: 6, Ground Truth: 6, Influence Score: 300643.6875
Index: 42310, Salutary Label: 5, Ground Truth: 5, Influence Score: 2977511.0
Index: 29561, Salutary Label: 6, Ground Truth: 6, Influence Score: 744124.125
Index: 1304, Salutary Label: 8, Ground Truth: 8, Influence Score: 671192.9375
Index: 38372, Salutary Label: 6, Ground Truth: 5, Influence Score: 2246718.5
Index: 6419, Salutary Label: 3, Ground Truth: 3, Influence Score: 1295636.875
Index: 35551, Salutary Label: 5, Ground Truth: 5, Influence Score: 2484609.0
Index: 29659, Salutary Label: 8, Ground Truth: 8, Influence Score: 101661.3359375
Index: 3032, Salutary Label: 1, Ground Truth: 9, Influence Score: 2305037.25
Index: 11995, Salutary Label: 1, Ground Truth: 1, Influence Score: 397.4044189453125
Index: 16924, Salutary Label: 7, Ground Truth: 7, Influence Score: 2523712.75
Index: 32668, Salutary Label: 0, Ground Truth: 0, Influence Score: 75798.5546875
Index: 41833, Salutary Label: 7, Ground Truth: 7, Influence Score: 724729.6875
Index: 43996, Salutary Label: 1, Ground Truth: 1, Influence Score: 13442.3623046875
Index: 17864, Salutary Label: 8, Ground Truth: 8, Influence Score: 476381.53125
Index: 39409, Salutary Label: 1, Ground Truth: 4, Influence Score: 1180354.25
Index: 16706, Salutary Label: 9, Ground Truth: 9, Influence Score: 133774.875
Index: 21452, Salutary Label: 1, Ground Truth: 1, Influence Score: 269873.8125
Index: 1986, Salutary Label: 8, Ground Truth: 1, Influence Score: 1753023.75
Index: 33637, Salutary Label: 6, Ground Truth: 6, Influence Score: 1115406.625
Index: 9157, Salutary Label: 2, Ground Truth: 5, Influence Score: 1345507.75
Index: 653, Salutary Label: 8, Ground Truth: 9, Influence Score: 176336.390625
Index: 25455, Salutary Label: 5, Ground Truth: 4, Influence Score: 2238877.5
Index: 8968, Salutary Label: 5, Ground Truth: 5, Influence Score: 718395.25
Index: 36992, Salutary Label: 1, Ground Truth: 3, Influence Score: 1571853.375
Index: 2189, Salutary Label: 2, Ground Truth: 2, Influence Score: 733396.875
Index: 30744, Salutary Label: 6, Ground Truth: 6, Influence Score: 2704364.25
Index: 25223, Salutary Label: 7, Ground Truth: 5, Influence Score: 1145349.625
Index: 14583, Salutary Label: 2, Ground Truth: 7, Influence Score: 40781.859375
Index: 21129, Salutary Label: 6, Ground Truth: 6, Influence Score: 1811160.125
Index: 9349, Salutary Label: 5, Ground Truth: 5, Influence Score: 1545754.875
Index: 42652, Salutary Label: 0, Ground Truth: 0, Influence Score: 101475.1953125
Index: 26046, Salutary Label: 1, Ground Truth: 2, Influence Score: 1355172.0
Index: 14483, Salutary Label: 6, Ground Truth: 3, Influence Score: 2247963.25
Index: 6910, Salutary Label: 1, Ground Truth: 1, Influence Score: 221405.5625
Index: 24326, Salutary Label: 7, Ground Truth: 4, Influence Score: 144734.59375
Index: 32317, Salutary Label: 8, Ground Truth: 8, Influence Score: 18107.0078125
Index: 15160, Salutary Label: 5, Ground Truth: 7, Influence Score: 304316.78125
Index: 20570, Salutary Label: 6, Ground Truth: 6, Influence Score: 1194871.75
Index: 44043, Salutary Label: 2, Ground Truth: 6, Influence Score: 358271.84375
Index: 10190, Salutary Label: 1, Ground Truth: 1, Influence Score: 1555.37158203125
Index: 13070, Salutary Label: 0, Ground Truth: 0, Influence Score: 57833.83984375
Index: 38461, Salutary Label: 1, Ground Truth: 1, Influence Score: 2381238.5
Index: 42045, Salutary Label: 8, Ground Truth: 8, Influence Score: 118386.859375
Index: 33251, Salutary Label: 1, Ground Truth: 1, Influence Score: 38351.1640625
Index: 18464, Salutary Label: 0, Ground Truth: 0, Influence Score: 17079.91015625
Index: 4190, Salutary Label: 8, Ground Truth: 8, Influence Score: 62246.40625
Index: 43278, Salutary Label: 7, Ground Truth: 7, Influence Score: 172118.203125
Index: 29284, Salutary Label: 6, Ground Truth: 6, Influence Score: 1628570.0
Index: 28907, Salutary Label: 7, Ground Truth: 7, Influence Score: 110131.5625
Index: 43423, Salutary Label: 6, Ground Truth: 4, Influence Score: 2252918.75
Index: 38586, Salutary Label: 6, Ground Truth: 5, Influence Score: 996428.0625
Index: 23593, Salutary Label: 9, Ground Truth: 9, Influence Score: 153010.5
Index: 11768, Salutary Label: 1, Ground Truth: 0, Influence Score: 1375047.625
Index: 805, Salutary Label: 8, Ground Truth: 0, Influence Score: 136429.75
Index: 16174, Salutary Label: 1, Ground Truth: 9, Influence Score: 1989758.5
Index: 16887, Salutary Label: 6, Ground Truth: 3, Influence Score: 2916003.5
Index: 23290, Salutary Label: 4, Ground Truth: 4, Influence Score: 641035.125
Index: 18063, Salutary Label: 6, Ground Truth: 4, Influence Score: 1962834.875
Index: 17818, Salutary Label: 1, Ground Truth: 1, Influence Score: 25471.65625
Index: 30, Salutary Label: 7, Ground Truth: 7, Influence Score: 1255.12841796875
Index: 5775, Salutary Label: 1, Ground Truth: 0, Influence Score: 1240354.0
Index: 22169, Salutary Label: 5, Ground Truth: 4, Influence Score: 1575507.75
Index: 42903, Salutary Label: 1, Ground Truth: 1, Influence Score: 1770971.75
Index: 18150, Salutary Label: 8, Ground Truth: 7, Influence Score: 1899430.5
Index: 24044, Salutary Label: 7, Ground Truth: 7, Influence Score: 1950088.25
Index: 12195, Salutary Label: 7, Ground Truth: 7, Influence Score: 26747.60546875
Index: 2550, Salutary Label: 5, Ground Truth: 5, Influence Score: 71446.4453125
Index: 644, Salutary Label: 1, Ground Truth: 9, Influence Score: 1010903.5
Index: 21228, Salutary Label: 6, Ground Truth: 6, Influence Score: 362685.25
Index: 41237, Salutary Label: 1, Ground Truth: 1, Influence Score: 33865.953125
Index: 20522, Salutary Label: 1, Ground Truth: 1, Influence Score: 784.90625
Index: 11039, Salutary Label: 6, Ground Truth: 4, Influence Score: 2448212.5
Index: 43443, Salutary Label: 9, Ground Truth: 9, Influence Score: 18129.34375
Correct labels: 301/512
