Index: 3009, Salutary Label: 3, Ground Truth: 5, Influence Score: 607151.125
Index: 37443, Salutary Label: 4, Ground Truth: 4, Influence Score: 165671.96875
Index: 17185, Salutary Label: 2, Ground Truth: 2, Influence Score: 450221.625
Index: 3997, Salutary Label: 2, Ground Truth: 0, Influence Score: 2989774.0
Index: 24041, Salutary Label: 2, Ground Truth: 7, Influence Score: 1403380.25
Index: 5771, Salutary Label: 5, Ground Truth: 6, Influence Score: 1703939.5
Index: 42542, Salutary Label: 5, Ground Truth: 5, Influence Score: 1706100.5
Index: 25475, Salutary Label: 1, Ground Truth: 1, Influence Score: 34840.0703125
Index: 35899, Salutary Label: 7, Ground Truth: 0, Influence Score: 829995.625
Index: 43632, Salutary Label: 6, Ground Truth: 2, Influence Score: 2039253.25
Index: 282, Salutary Label: 2, Ground Truth: 3, Influence Score: 1691871.75
Index: 11174, Salutary Label: 1, Ground Truth: 1, Influence Score: 3241616.0
Index: 24736, Salutary Label: 9, Ground Truth: 9, Influence Score: 118287.046875
Index: 22159, Salutary Label: 5, Ground Truth: 5, Influence Score: 2198466.0
Index: 6264, Salutary Label: 1, Ground Truth: 1, Influence Score: 149962.421875
Index: 44748, Salutary Label: 7, Ground Truth: 7, Influence Score: 2655380.0
Index: 41457, Salutary Label: 6, Ground Truth: 6, Influence Score: 721203.875
Index: 23490, Salutary Label: 2, Ground Truth: 2, Influence Score: 1433767.25
Index: 7287, Salutary Label: 6, Ground Truth: 3, Influence Score: 112504.40625
Index: 6804, Salutary Label: 1, Ground Truth: 1, Influence Score: 97786.234375
Index: 9170, Salutary Label: 0, Ground Truth: 8, Influence Score: 1020995.125
Index: 16570, Salutary Label: 5, Ground Truth: 5, Influence Score: 3014657.0
Index: 3595, Salutary Label: 3, Ground Truth: 3, Influence Score: 492184.34375
Index: 21084, Salutary Label: 0, Ground Truth: 0, Influence Score: 969955.875
Index: 29017, Salutary Label: 2, Ground Truth: 2, Influence Score: 1570180.75
Index: 9003, Salutary Label: 7, Ground Truth: 7, Influence Score: 970385.8125
Index: 412, Salutary Label: 5, Ground Truth: 5, Influence Score: 117833.984375
Index: 21238, Salutary Label: 5, Ground Truth: 3, Influence Score: 2354047.25
Index: 553, Salutary Label: 5, Ground Truth: 7, Influence Score: 734320.375
Index: 5018, Salutary Label: 7, Ground Truth: 4, Influence Score: 1054517.0
Index: 44877, Salutary Label: 8, Ground Truth: 0, Influence Score: 71574.96875
Index: 20421, Salutary Label: 5, Ground Truth: 8, Influence Score: 1106342.0
Index: 33743, Salutary Label: 1, Ground Truth: 1, Influence Score: 317192.84375
Index: 43751, Salutary Label: 2, Ground Truth: 1, Influence Score: 4008643.5
Index: 24466, Salutary Label: 5, Ground Truth: 7, Influence Score: 2831601.5
Index: 36387, Salutary Label: 2, Ground Truth: 2, Influence Score: 4443615.5
Index: 1393, Salutary Label: 7, Ground Truth: 7, Influence Score: 39189.5
Index: 40108, Salutary Label: 5, Ground Truth: 2, Influence Score: 1473811.0
Index: 25807, Salutary Label: 1, Ground Truth: 1, Influence Score: 105443.5234375
Index: 16499, Salutary Label: 4, Ground Truth: 4, Influence Score: 496856.21875
Index: 22618, Salutary Label: 9, Ground Truth: 9, Influence Score: 834987.3125
Index: 38930, Salutary Label: 0, Ground Truth: 4, Influence Score: 458553.625
Index: 26488, Salutary Label: 1, Ground Truth: 9, Influence Score: 1096825.25
Index: 4143, Salutary Label: 2, Ground Truth: 3, Influence Score: 806264.375
Index: 44586, Salutary Label: 0, Ground Truth: 0, Influence Score: 55379.578125
Index: 31285, Salutary Label: 0, Ground Truth: 0, Influence Score: 1012926.5
Index: 9491, Salutary Label: 6, Ground Truth: 6, Influence Score: 1387081.25
Index: 36004, Salutary Label: 9, Ground Truth: 8, Influence Score: 1486490.0
Index: 2271, Salutary Label: 2, Ground Truth: 1, Influence Score: 2715714.5
Index: 39791, Salutary Label: 5, Ground Truth: 6, Influence Score: 1052432.875
Index: 41525, Salutary Label: 7, Ground Truth: 7, Influence Score: 852.6959838867188
Index: 9145, Salutary Label: 3, Ground Truth: 2, Influence Score: 981854.0
Index: 3978, Salutary Label: 0, Ground Truth: 0, Influence Score: 3353397.25
Index: 39779, Salutary Label: 5, Ground Truth: 3, Influence Score: 1304327.875
Index: 31810, Salutary Label: 7, Ground Truth: 3, Influence Score: 810605.25
Index: 44305, Salutary Label: 1, Ground Truth: 1, Influence Score: 1220914.5
Index: 8179, Salutary Label: 9, Ground Truth: 8, Influence Score: 1075009.75
Index: 10402, Salutary Label: 5, Ground Truth: 9, Influence Score: 1309477.375
Index: 31292, Salutary Label: 4, Ground Truth: 4, Influence Score: 768283.3125
Index: 35336, Salutary Label: 7, Ground Truth: 4, Influence Score: 515142.6875
Index: 34850, Salutary Label: 5, Ground Truth: 5, Influence Score: 2712481.75
Index: 44781, Salutary Label: 8, Ground Truth: 8, Influence Score: 54476.29296875
Index: 11127, Salutary Label: 8, Ground Truth: 8, Influence Score: 4733.6787109375
Index: 14392, Salutary Label: 1, Ground Truth: 1, Influence Score: 582186.875
Index: 7408, Salutary Label: 5, Ground Truth: 6, Influence Score: 2742245.0
Index: 22349, Salutary Label: 1, Ground Truth: 1, Influence Score: 700409.75
Index: 36948, Salutary Label: 1, Ground Truth: 1, Influence Score: 2551027.0
Index: 22140, Salutary Label: 7, Ground Truth: 4, Influence Score: 1001979.8125
Index: 8415, Salutary Label: 7, Ground Truth: 7, Influence Score: 2194076.5
Index: 28690, Salutary Label: 1, Ground Truth: 0, Influence Score: 1639150.75
Index: 36657, Salutary Label: 6, Ground Truth: 6, Influence Score: 1987062.625
Index: 2427, Salutary Label: 2, Ground Truth: 2, Influence Score: 1945191.5
Index: 20191, Salutary Label: 0, Ground Truth: 0, Influence Score: 1361278.5
Index: 24748, Salutary Label: 7, Ground Truth: 7, Influence Score: 270196.0625
Index: 26728, Salutary Label: 1, Ground Truth: 1, Influence Score: 135302.21875
Index: 25877, Salutary Label: 1, Ground Truth: 1, Influence Score: 756389.75
Index: 16244, Salutary Label: 1, Ground Truth: 7, Influence Score: 1299759.0
Index: 18221, Salutary Label: 7, Ground Truth: 7, Influence Score: 1777.4111328125
Index: 5483, Salutary Label: 5, Ground Truth: 6, Influence Score: 1816928.25
Index: 954, Salutary Label: 5, Ground Truth: 9, Influence Score: 2749189.0
Index: 38821, Salutary Label: 5, Ground Truth: 0, Influence Score: 3348239.0
Index: 36679, Salutary Label: 5, Ground Truth: 5, Influence Score: 2211652.0
Index: 34541, Salutary Label: 5, Ground Truth: 3, Influence Score: 3100591.0
Index: 3090, Salutary Label: 7, Ground Truth: 2, Influence Score: 1079185.125
Index: 7274, Salutary Label: 0, Ground Truth: 0, Influence Score: 405196.84375
Index: 16483, Salutary Label: 2, Ground Truth: 5, Influence Score: 1860513.75
Index: 12085, Salutary Label: 1, Ground Truth: 0, Influence Score: 2314632.25
Index: 24356, Salutary Label: 3, Ground Truth: 3, Influence Score: 494740.9375
Index: 23720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1074627.5
Index: 42888, Salutary Label: 2, Ground Truth: 3, Influence Score: 1747973.625
Index: 33059, Salutary Label: 6, Ground Truth: 6, Influence Score: 561514.125
Index: 16477, Salutary Label: 6, Ground Truth: 9, Influence Score: 1611848.125
Index: 19928, Salutary Label: 4, Ground Truth: 4, Influence Score: 101653.6015625
Index: 30478, Salutary Label: 5, Ground Truth: 6, Influence Score: 552776.3125
Index: 35270, Salutary Label: 3, Ground Truth: 3, Influence Score: 1738351.125
Index: 24288, Salutary Label: 9, Ground Truth: 0, Influence Score: 1367326.0
Index: 18026, Salutary Label: 1, Ground Truth: 1, Influence Score: 64191.3984375
Index: 31982, Salutary Label: 1, Ground Truth: 1, Influence Score: 1337782.75
Index: 16640, Salutary Label: 5, Ground Truth: 5, Influence Score: 2853757.25
Index: 23366, Salutary Label: 4, Ground Truth: 6, Influence Score: 1184827.625
Index: 30813, Salutary Label: 2, Ground Truth: 2, Influence Score: 341766.8125
Index: 10496, Salutary Label: 6, Ground Truth: 6, Influence Score: 3206690.25
Index: 28950, Salutary Label: 9, Ground Truth: 9, Influence Score: 88054.71875
Index: 10446, Salutary Label: 9, Ground Truth: 9, Influence Score: 196793.234375
Index: 42641, Salutary Label: 7, Ground Truth: 7, Influence Score: 145215.65625
Index: 20800, Salutary Label: 6, Ground Truth: 6, Influence Score: 262403.0625
Index: 15738, Salutary Label: 6, Ground Truth: 3, Influence Score: 2421595.0
Index: 31557, Salutary Label: 2, Ground Truth: 8, Influence Score: 3404437.0
Index: 34509, Salutary Label: 5, Ground Truth: 3, Influence Score: 1054230.5
Index: 32454, Salutary Label: 9, Ground Truth: 9, Influence Score: 50424.40625
Index: 44583, Salutary Label: 5, Ground Truth: 3, Influence Score: 2369234.5
Index: 3370, Salutary Label: 5, Ground Truth: 6, Influence Score: 1773494.25
Index: 21326, Salutary Label: 1, Ground Truth: 1, Influence Score: 281155.96875
Index: 2839, Salutary Label: 5, Ground Truth: 5, Influence Score: 4218238.0
Index: 41205, Salutary Label: 5, Ground Truth: 4, Influence Score: 661467.5
Index: 13113, Salutary Label: 5, Ground Truth: 7, Influence Score: 3228241.75
Index: 37874, Salutary Label: 9, Ground Truth: 9, Influence Score: 1295619.5
Index: 29804, Salutary Label: 8, Ground Truth: 8, Influence Score: 112354.484375
Index: 34515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1619206.25
Index: 20065, Salutary Label: 2, Ground Truth: 2, Influence Score: 852904.125
Index: 31408, Salutary Label: 4, Ground Truth: 4, Influence Score: 446779.78125
Index: 21370, Salutary Label: 6, Ground Truth: 6, Influence Score: 430076.78125
Index: 9269, Salutary Label: 2, Ground Truth: 2, Influence Score: 2628222.5
Index: 33465, Salutary Label: 9, Ground Truth: 1, Influence Score: 21937.3203125
Index: 14739, Salutary Label: 2, Ground Truth: 2, Influence Score: 2342884.75
Index: 18308, Salutary Label: 6, Ground Truth: 4, Influence Score: 1413978.125
Index: 326, Salutary Label: 4, Ground Truth: 4, Influence Score: 333442.78125
Index: 9873, Salutary Label: 5, Ground Truth: 0, Influence Score: 2601377.25
Index: 26726, Salutary Label: 6, Ground Truth: 6, Influence Score: 781238.25
Index: 22972, Salutary Label: 0, Ground Truth: 0, Influence Score: 5111918.5
Index: 25442, Salutary Label: 2, Ground Truth: 0, Influence Score: 2971601.5
Index: 31638, Salutary Label: 2, Ground Truth: 4, Influence Score: 5154611.0
Index: 21928, Salutary Label: 9, Ground Truth: 0, Influence Score: 2205167.0
Index: 13528, Salutary Label: 3, Ground Truth: 3, Influence Score: 423553.4375
Index: 617, Salutary Label: 3, Ground Truth: 5, Influence Score: 1350120.375
Index: 36736, Salutary Label: 2, Ground Truth: 3, Influence Score: 3210777.25
Index: 14758, Salutary Label: 6, Ground Truth: 6, Influence Score: 2303501.25
Index: 40093, Salutary Label: 7, Ground Truth: 7, Influence Score: 11290.052734375
Index: 8337, Salutary Label: 2, Ground Truth: 8, Influence Score: 2002611.5
Index: 16997, Salutary Label: 0, Ground Truth: 8, Influence Score: 811543.5
Index: 8185, Salutary Label: 6, Ground Truth: 2, Influence Score: 2077583.25
Index: 26582, Salutary Label: 6, Ground Truth: 6, Influence Score: 2309308.75
Index: 33071, Salutary Label: 2, Ground Truth: 9, Influence Score: 1946011.25
Index: 15273, Salutary Label: 8, Ground Truth: 8, Influence Score: 71253.078125
Index: 38663, Salutary Label: 5, Ground Truth: 9, Influence Score: 1148961.5
Index: 25609, Salutary Label: 7, Ground Truth: 7, Influence Score: 49428.296875
Index: 29322, Salutary Label: 2, Ground Truth: 0, Influence Score: 921689.375
Index: 23766, Salutary Label: 1, Ground Truth: 1, Influence Score: 1283200.875
Index: 18331, Salutary Label: 2, Ground Truth: 6, Influence Score: 1909602.875
Index: 15753, Salutary Label: 2, Ground Truth: 5, Influence Score: 2457158.5
Index: 24201, Salutary Label: 2, Ground Truth: 2, Influence Score: 1910992.5
Index: 11486, Salutary Label: 1, Ground Truth: 1, Influence Score: 905829.5
Index: 3721, Salutary Label: 1, Ground Truth: 8, Influence Score: 3001969.75
Index: 34157, Salutary Label: 6, Ground Truth: 3, Influence Score: 2476894.75
Index: 20399, Salutary Label: 6, Ground Truth: 6, Influence Score: 3831483.75
Index: 35882, Salutary Label: 6, Ground Truth: 6, Influence Score: 1358661.75
Index: 798, Salutary Label: 5, Ground Truth: 3, Influence Score: 2413966.0
Index: 35218, Salutary Label: 5, Ground Truth: 5, Influence Score: 1540074.75
Index: 33749, Salutary Label: 5, Ground Truth: 3, Influence Score: 4531011.0
Index: 20190, Salutary Label: 5, Ground Truth: 3, Influence Score: 95411.96875
Index: 31920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1915451.25
Index: 41086, Salutary Label: 5, Ground Truth: 7, Influence Score: 1141150.25
Index: 578, Salutary Label: 3, Ground Truth: 5, Influence Score: 104086.5625
Index: 41103, Salutary Label: 0, Ground Truth: 0, Influence Score: 1600579.25
Index: 31275, Salutary Label: 9, Ground Truth: 9, Influence Score: 305325.8125
Index: 13557, Salutary Label: 6, Ground Truth: 6, Influence Score: 1821670.5
Index: 35945, Salutary Label: 1, Ground Truth: 1, Influence Score: 828138.375
Index: 24346, Salutary Label: 8, Ground Truth: 8, Influence Score: 147179.9375
Index: 38026, Salutary Label: 1, Ground Truth: 9, Influence Score: 3070944.75
Index: 5330, Salutary Label: 9, Ground Truth: 9, Influence Score: 9199.2490234375
Index: 33484, Salutary Label: 0, Ground Truth: 0, Influence Score: 3464030.25
Index: 19276, Salutary Label: 1, Ground Truth: 1, Influence Score: 1574303.25
Index: 42029, Salutary Label: 7, Ground Truth: 7, Influence Score: 240903.796875
Index: 42688, Salutary Label: 1, Ground Truth: 1, Influence Score: 861777.25
Index: 3817, Salutary Label: 7, Ground Truth: 7, Influence Score: 2577492.25
Index: 16549, Salutary Label: 2, Ground Truth: 1, Influence Score: 1966048.0
Index: 27732, Salutary Label: 6, Ground Truth: 6, Influence Score: 270330.84375
Index: 22758, Salutary Label: 0, Ground Truth: 0, Influence Score: 763765.0625
Index: 31528, Salutary Label: 7, Ground Truth: 5, Influence Score: 301744.28125
Index: 28467, Salutary Label: 1, Ground Truth: 1, Influence Score: 799025.375
Index: 11015, Salutary Label: 2, Ground Truth: 0, Influence Score: 1126766.75
Index: 17898, Salutary Label: 4, Ground Truth: 4, Influence Score: 205138.140625
Index: 8879, Salutary Label: 0, Ground Truth: 0, Influence Score: 2373589.5
Index: 8071, Salutary Label: 4, Ground Truth: 0, Influence Score: 371868.84375
Index: 26226, Salutary Label: 2, Ground Truth: 0, Influence Score: 1707176.5
Index: 12407, Salutary Label: 4, Ground Truth: 7, Influence Score: 395155.8125
Index: 12718, Salutary Label: 0, Ground Truth: 0, Influence Score: 2380921.0
Index: 867, Salutary Label: 7, Ground Truth: 7, Influence Score: 95270.78125
Index: 4020, Salutary Label: 2, Ground Truth: 9, Influence Score: 2034671.0
Index: 25883, Salutary Label: 6, Ground Truth: 4, Influence Score: 1420696.5
Index: 4614, Salutary Label: 9, Ground Truth: 9, Influence Score: 220718.5
Index: 4595, Salutary Label: 2, Ground Truth: 8, Influence Score: 1964434.5
Index: 1361, Salutary Label: 7, Ground Truth: 7, Influence Score: 467141.40625
Index: 28971, Salutary Label: 0, Ground Truth: 8, Influence Score: 1333714.0
Index: 6565, Salutary Label: 4, Ground Truth: 7, Influence Score: 68098.703125
Index: 39387, Salutary Label: 7, Ground Truth: 7, Influence Score: 770571.875
Index: 7201, Salutary Label: 6, Ground Truth: 6, Influence Score: 162891.140625
Index: 3937, Salutary Label: 0, Ground Truth: 0, Influence Score: 91437.0625
Index: 33362, Salutary Label: 5, Ground Truth: 1, Influence Score: 5478204.5
Index: 30722, Salutary Label: 0, Ground Truth: 0, Influence Score: 179832.421875
Index: 29685, Salutary Label: 4, Ground Truth: 4, Influence Score: 419875.59375
Index: 32340, Salutary Label: 6, Ground Truth: 3, Influence Score: 2382778.0
Index: 17956, Salutary Label: 5, Ground Truth: 5, Influence Score: 3165206.0
Index: 35146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1089824.75
Index: 9025, Salutary Label: 1, Ground Truth: 1, Influence Score: 398339.125
Index: 41912, Salutary Label: 9, Ground Truth: 9, Influence Score: 1059697.75
Index: 30502, Salutary Label: 9, Ground Truth: 9, Influence Score: 255520.6875
Index: 21537, Salutary Label: 1, Ground Truth: 1, Influence Score: 3516651.25
Index: 4339, Salutary Label: 3, Ground Truth: 3, Influence Score: 5135356.0
Index: 21949, Salutary Label: 5, Ground Truth: 5, Influence Score: 1773328.25
Index: 28813, Salutary Label: 5, Ground Truth: 3, Influence Score: 981749.0
Index: 12882, Salutary Label: 6, Ground Truth: 6, Influence Score: 905698.75
Index: 4346, Salutary Label: 0, Ground Truth: 0, Influence Score: 1372587.125
Index: 22355, Salutary Label: 3, Ground Truth: 4, Influence Score: 1395711.75
Index: 37110, Salutary Label: 5, Ground Truth: 5, Influence Score: 2724666.25
Index: 33115, Salutary Label: 2, Ground Truth: 4, Influence Score: 1802101.125
Index: 10847, Salutary Label: 1, Ground Truth: 8, Influence Score: 1439916.5
Index: 37570, Salutary Label: 1, Ground Truth: 1, Influence Score: 483054.5625
Index: 28709, Salutary Label: 1, Ground Truth: 8, Influence Score: 1861479.875
Index: 40410, Salutary Label: 8, Ground Truth: 8, Influence Score: 376504.5625
Index: 13401, Salutary Label: 7, Ground Truth: 4, Influence Score: 1282588.75
Index: 44993, Salutary Label: 0, Ground Truth: 5, Influence Score: 1951002.0
Index: 16094, Salutary Label: 5, Ground Truth: 5, Influence Score: 2481062.0
Index: 29481, Salutary Label: 7, Ground Truth: 7, Influence Score: 882765.625
Index: 22627, Salutary Label: 0, Ground Truth: 0, Influence Score: 483610.25
Index: 12455, Salutary Label: 1, Ground Truth: 1, Influence Score: 294081.0625
Index: 22334, Salutary Label: 5, Ground Truth: 5, Influence Score: 2360426.0
Index: 42975, Salutary Label: 5, Ground Truth: 5, Influence Score: 2753369.5
Index: 34037, Salutary Label: 1, Ground Truth: 1, Influence Score: 223962.84375
Index: 40962, Salutary Label: 5, Ground Truth: 3, Influence Score: 1514059.0
Index: 33556, Salutary Label: 2, Ground Truth: 3, Influence Score: 1178279.5
Index: 27475, Salutary Label: 5, Ground Truth: 3, Influence Score: 1258546.25
Index: 37618, Salutary Label: 5, Ground Truth: 2, Influence Score: 1328858.25
Index: 41438, Salutary Label: 6, Ground Truth: 0, Influence Score: 3010473.75
Index: 27538, Salutary Label: 0, Ground Truth: 0, Influence Score: 883565.125
Index: 32396, Salutary Label: 5, Ground Truth: 9, Influence Score: 1467781.5
Index: 15238, Salutary Label: 1, Ground Truth: 3, Influence Score: 660703.75
Index: 21175, Salutary Label: 6, Ground Truth: 3, Influence Score: 856100.125
Index: 26776, Salutary Label: 8, Ground Truth: 8, Influence Score: 35159.5625
Index: 27352, Salutary Label: 0, Ground Truth: 0, Influence Score: 1195241.375
Index: 21357, Salutary Label: 7, Ground Truth: 7, Influence Score: 53150.609375
Index: 44306, Salutary Label: 6, Ground Truth: 6, Influence Score: 557589.625
Index: 31516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1942088.75
Index: 41823, Salutary Label: 1, Ground Truth: 1, Influence Score: 1991944.25
Index: 9593, Salutary Label: 9, Ground Truth: 9, Influence Score: 97363.546875
Index: 21522, Salutary Label: 2, Ground Truth: 2, Influence Score: 3252483.0
Index: 26635, Salutary Label: 7, Ground Truth: 2, Influence Score: 365055.875
Index: 39393, Salutary Label: 0, Ground Truth: 0, Influence Score: 384652.0625
Index: 36257, Salutary Label: 0, Ground Truth: 0, Influence Score: 160258.578125
Index: 3923, Salutary Label: 7, Ground Truth: 7, Influence Score: 353235.0625
Index: 40241, Salutary Label: 3, Ground Truth: 5, Influence Score: 767587.0
Index: 39299, Salutary Label: 3, Ground Truth: 8, Influence Score: 835265.0
Index: 23473, Salutary Label: 6, Ground Truth: 6, Influence Score: 960747.0
Index: 19203, Salutary Label: 2, Ground Truth: 2, Influence Score: 2107969.5
Index: 32941, Salutary Label: 9, Ground Truth: 9, Influence Score: 320549.1875
Index: 20546, Salutary Label: 5, Ground Truth: 5, Influence Score: 2552319.0
Index: 42784, Salutary Label: 1, Ground Truth: 1, Influence Score: 66003.1953125
Index: 4548, Salutary Label: 6, Ground Truth: 3, Influence Score: 785226.75
Index: 19691, Salutary Label: 8, Ground Truth: 4, Influence Score: 139934.5
Index: 12218, Salutary Label: 5, Ground Truth: 5, Influence Score: 2627275.0
Index: 30530, Salutary Label: 4, Ground Truth: 4, Influence Score: 607330.0
Index: 30337, Salutary Label: 5, Ground Truth: 2, Influence Score: 1101283.25
Index: 38591, Salutary Label: 7, Ground Truth: 7, Influence Score: 567542.0
Index: 2583, Salutary Label: 6, Ground Truth: 6, Influence Score: 1343743.0
Index: 20398, Salutary Label: 5, Ground Truth: 4, Influence Score: 2489592.0
Index: 20041, Salutary Label: 3, Ground Truth: 3, Influence Score: 581874.625
Index: 32609, Salutary Label: 7, Ground Truth: 4, Influence Score: 396170.21875
Index: 3215, Salutary Label: 1, Ground Truth: 1, Influence Score: 936525.0
Index: 32844, Salutary Label: 5, Ground Truth: 3, Influence Score: 1987717.25
Index: 5567, Salutary Label: 8, Ground Truth: 8, Influence Score: 9167.380859375
Index: 7854, Salutary Label: 4, Ground Truth: 4, Influence Score: 260023.8125
Index: 10128, Salutary Label: 3, Ground Truth: 3, Influence Score: 167495.171875
Index: 20264, Salutary Label: 2, Ground Truth: 9, Influence Score: 1605166.5
Index: 14719, Salutary Label: 3, Ground Truth: 9, Influence Score: 1144526.375
Index: 12950, Salutary Label: 8, Ground Truth: 8, Influence Score: 192914.203125
Index: 5935, Salutary Label: 5, Ground Truth: 8, Influence Score: 2199691.0
Index: 25402, Salutary Label: 1, Ground Truth: 1, Influence Score: 95269.6640625
Index: 7535, Salutary Label: 6, Ground Truth: 6, Influence Score: 573648.4375
Index: 22643, Salutary Label: 0, Ground Truth: 0, Influence Score: 1307765.0
Index: 34527, Salutary Label: 7, Ground Truth: 4, Influence Score: 808108.75
Index: 31637, Salutary Label: 6, Ground Truth: 4, Influence Score: 1370227.75
Index: 3658, Salutary Label: 2, Ground Truth: 6, Influence Score: 1667998.125
Index: 20802, Salutary Label: 8, Ground Truth: 8, Influence Score: 2753.904296875
Index: 10409, Salutary Label: 4, Ground Truth: 7, Influence Score: 242942.828125
Index: 19304, Salutary Label: 6, Ground Truth: 3, Influence Score: 2183542.25
Index: 4408, Salutary Label: 9, Ground Truth: 9, Influence Score: 228044.5625
Index: 18382, Salutary Label: 2, Ground Truth: 2, Influence Score: 3035403.25
Index: 14845, Salutary Label: 1, Ground Truth: 1, Influence Score: 1626849.0
Index: 20980, Salutary Label: 2, Ground Truth: 0, Influence Score: 2580139.5
Index: 39704, Salutary Label: 2, Ground Truth: 7, Influence Score: 2455816.75
Index: 31482, Salutary Label: 5, Ground Truth: 5, Influence Score: 1499346.125
Index: 16986, Salutary Label: 4, Ground Truth: 9, Influence Score: 1185109.5
Index: 19671, Salutary Label: 6, Ground Truth: 4, Influence Score: 1143446.5
Index: 13926, Salutary Label: 1, Ground Truth: 1, Influence Score: 791894.75
Index: 37458, Salutary Label: 5, Ground Truth: 4, Influence Score: 2422666.75
Index: 42852, Salutary Label: 5, Ground Truth: 5, Influence Score: 458052.125
Index: 22885, Salutary Label: 5, Ground Truth: 3, Influence Score: 1457773.875
Index: 28560, Salutary Label: 3, Ground Truth: 3, Influence Score: 676911.375
Index: 17597, Salutary Label: 7, Ground Truth: 7, Influence Score: 25692.841796875
Index: 25851, Salutary Label: 9, Ground Truth: 9, Influence Score: 377702.25
Index: 22345, Salutary Label: 6, Ground Truth: 6, Influence Score: 2692405.25
Index: 16122, Salutary Label: 9, Ground Truth: 9, Influence Score: 123979.5625
Index: 35908, Salutary Label: 8, Ground Truth: 8, Influence Score: 694634.9375
Index: 42460, Salutary Label: 5, Ground Truth: 5, Influence Score: 2470315.75
Index: 33685, Salutary Label: 1, Ground Truth: 1, Influence Score: 135009.5625
