Index: 22760, Salutary Label: 6, Ground Truth: 5, Influence Score: 4615368.0
Index: 7965, Salutary Label: 8, Ground Truth: 4, Influence Score: 580517.9375
Index: 44203, Salutary Label: 6, Ground Truth: 6, Influence Score: 3137427.5
Index: 36909, Salutary Label: 4, Ground Truth: 5, Influence Score: 1741088.25
Index: 32822, Salutary Label: 9, Ground Truth: 9, Influence Score: 1407374.125
Index: 40237, Salutary Label: 2, Ground Truth: 2, Influence Score: 801903.125
Index: 44200, Salutary Label: 9, Ground Truth: 9, Influence Score: 537106.4375
Index: 3757, Salutary Label: 3, Ground Truth: 5, Influence Score: 2822218.0
Index: 12988, Salutary Label: 6, Ground Truth: 9, Influence Score: 5764970.0
Index: 38588, Salutary Label: 6, Ground Truth: 5, Influence Score: 563587.375
Index: 44253, Salutary Label: 2, Ground Truth: 2, Influence Score: 398128.84375
Index: 8910, Salutary Label: 0, Ground Truth: 0, Influence Score: 10123.8935546875
Index: 28326, Salutary Label: 6, Ground Truth: 6, Influence Score: 3432210.0
Index: 29076, Salutary Label: 6, Ground Truth: 6, Influence Score: 7536838.0
Index: 34844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1753210.125
Index: 43239, Salutary Label: 3, Ground Truth: 5, Influence Score: 1951112.75
Index: 6140, Salutary Label: 6, Ground Truth: 6, Influence Score: 4342820.0
Index: 4722, Salutary Label: 6, Ground Truth: 5, Influence Score: 2769620.5
Index: 40972, Salutary Label: 4, Ground Truth: 3, Influence Score: 881967.5
Index: 2069, Salutary Label: 1, Ground Truth: 1, Influence Score: 444820.9375
Index: 43196, Salutary Label: 7, Ground Truth: 7, Influence Score: 100742.7578125
Index: 16427, Salutary Label: 6, Ground Truth: 6, Influence Score: 1123362.25
Index: 18046, Salutary Label: 7, Ground Truth: 3, Influence Score: 1191299.5
Index: 13801, Salutary Label: 6, Ground Truth: 5, Influence Score: 4222969.0
Index: 30618, Salutary Label: 6, Ground Truth: 3, Influence Score: 3238398.25
Index: 25786, Salutary Label: 0, Ground Truth: 2, Influence Score: 299730.8125
Index: 20765, Salutary Label: 6, Ground Truth: 4, Influence Score: 3251308.75
Index: 42789, Salutary Label: 4, Ground Truth: 4, Influence Score: 1517274.875
Index: 29695, Salutary Label: 7, Ground Truth: 7, Influence Score: 944430.875
Index: 23643, Salutary Label: 6, Ground Truth: 6, Influence Score: 4659575.0
Index: 5445, Salutary Label: 7, Ground Truth: 5, Influence Score: 434714.1875
Index: 6337, Salutary Label: 4, Ground Truth: 2, Influence Score: 1526292.0
Index: 43727, Salutary Label: 3, Ground Truth: 3, Influence Score: 2263282.5
Index: 6164, Salutary Label: 9, Ground Truth: 9, Influence Score: 788691.625
Index: 6555, Salutary Label: 1, Ground Truth: 1, Influence Score: 2705324.5
Index: 19360, Salutary Label: 7, Ground Truth: 7, Influence Score: 985402.0625
Index: 5842, Salutary Label: 9, Ground Truth: 9, Influence Score: 5391406.0
Index: 27566, Salutary Label: 9, Ground Truth: 9, Influence Score: 431446.6875
Index: 6506, Salutary Label: 6, Ground Truth: 5, Influence Score: 5263823.0
Index: 4294, Salutary Label: 9, Ground Truth: 9, Influence Score: 1763278.0
Index: 19075, Salutary Label: 0, Ground Truth: 0, Influence Score: 86587.671875
Index: 32141, Salutary Label: 6, Ground Truth: 6, Influence Score: 3265554.0
Index: 44247, Salutary Label: 6, Ground Truth: 6, Influence Score: 10395448.0
Index: 28074, Salutary Label: 2, Ground Truth: 3, Influence Score: 519024.21875
Index: 1132, Salutary Label: 6, Ground Truth: 4, Influence Score: 3781463.0
Index: 29250, Salutary Label: 3, Ground Truth: 5, Influence Score: 2013969.5
Index: 40498, Salutary Label: 0, Ground Truth: 0, Influence Score: 393833.9375
Index: 36663, Salutary Label: 6, Ground Truth: 2, Influence Score: 2314428.5
Index: 28429, Salutary Label: 4, Ground Truth: 4, Influence Score: 3820746.0
Index: 10567, Salutary Label: 6, Ground Truth: 3, Influence Score: 1766289.625
Index: 2859, Salutary Label: 6, Ground Truth: 4, Influence Score: 1784613.375
Index: 28548, Salutary Label: 1, Ground Truth: 1, Influence Score: 292235.3125
Index: 29847, Salutary Label: 6, Ground Truth: 4, Influence Score: 1696929.0
Index: 8362, Salutary Label: 4, Ground Truth: 5, Influence Score: 299969.78125
Index: 19770, Salutary Label: 6, Ground Truth: 2, Influence Score: 476496.4375
Index: 34500, Salutary Label: 2, Ground Truth: 2, Influence Score: 308022.78125
Index: 41128, Salutary Label: 9, Ground Truth: 9, Influence Score: 374919.5
Index: 27137, Salutary Label: 1, Ground Truth: 1, Influence Score: 1687696.5
Index: 36002, Salutary Label: 8, Ground Truth: 8, Influence Score: 367626.875
Index: 44947, Salutary Label: 9, Ground Truth: 9, Influence Score: 523725.375
Index: 27306, Salutary Label: 6, Ground Truth: 3, Influence Score: 5638145.0
Index: 26065, Salutary Label: 6, Ground Truth: 5, Influence Score: 1240504.0
Index: 3984, Salutary Label: 6, Ground Truth: 5, Influence Score: 5282040.5
Index: 27774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1532276.75
Index: 800, Salutary Label: 4, Ground Truth: 4, Influence Score: 1308665.125
Index: 10986, Salutary Label: 6, Ground Truth: 7, Influence Score: 3139551.25
Index: 20321, Salutary Label: 2, Ground Truth: 0, Influence Score: 2589253.75
Index: 42653, Salutary Label: 6, Ground Truth: 5, Influence Score: 4679302.5
Index: 39206, Salutary Label: 5, Ground Truth: 7, Influence Score: 418616.4375
Index: 6662, Salutary Label: 6, Ground Truth: 2, Influence Score: 5205974.0
Index: 938, Salutary Label: 3, Ground Truth: 3, Influence Score: 1889743.375
Index: 16280, Salutary Label: 6, Ground Truth: 5, Influence Score: 1895088.875
Index: 43526, Salutary Label: 1, Ground Truth: 1, Influence Score: 493077.9375
Index: 30425, Salutary Label: 6, Ground Truth: 4, Influence Score: 3649841.0
Index: 21394, Salutary Label: 1, Ground Truth: 1, Influence Score: 2568916.25
Index: 30940, Salutary Label: 1, Ground Truth: 1, Influence Score: 820775.625
Index: 30934, Salutary Label: 6, Ground Truth: 5, Influence Score: 5088152.0
Index: 22386, Salutary Label: 6, Ground Truth: 2, Influence Score: 3659789.75
Index: 41529, Salutary Label: 6, Ground Truth: 2, Influence Score: 4509279.5
Index: 26755, Salutary Label: 9, Ground Truth: 7, Influence Score: 552191.0
Index: 40008, Salutary Label: 0, Ground Truth: 8, Influence Score: 538250.5
Index: 12534, Salutary Label: 6, Ground Truth: 3, Influence Score: 3738398.5
Index: 13858, Salutary Label: 0, Ground Truth: 0, Influence Score: 10277.9140625
Index: 22010, Salutary Label: 7, Ground Truth: 4, Influence Score: 1521882.5
Index: 24140, Salutary Label: 9, Ground Truth: 9, Influence Score: 1946590.875
Index: 14956, Salutary Label: 1, Ground Truth: 1, Influence Score: 975185.8125
Index: 34837, Salutary Label: 9, Ground Truth: 9, Influence Score: 2772947.5
Index: 38377, Salutary Label: 9, Ground Truth: 9, Influence Score: 4362215.0
Index: 6594, Salutary Label: 0, Ground Truth: 0, Influence Score: 28375.5703125
Index: 14366, Salutary Label: 2, Ground Truth: 8, Influence Score: 1623779.5
Index: 44999, Salutary Label: 6, Ground Truth: 8, Influence Score: 1803501.625
Index: 19661, Salutary Label: 6, Ground Truth: 7, Influence Score: 3695203.5
Index: 23195, Salutary Label: 7, Ground Truth: 0, Influence Score: 707286.875
Index: 1580, Salutary Label: 6, Ground Truth: 7, Influence Score: 4310079.5
Index: 25086, Salutary Label: 8, Ground Truth: 8, Influence Score: 3226562.75
Index: 29233, Salutary Label: 6, Ground Truth: 9, Influence Score: 1662698.5
Index: 31606, Salutary Label: 6, Ground Truth: 6, Influence Score: 6736134.0
Index: 41172, Salutary Label: 4, Ground Truth: 3, Influence Score: 1258250.5
Index: 20853, Salutary Label: 1, Ground Truth: 1, Influence Score: 1860258.375
Index: 24316, Salutary Label: 6, Ground Truth: 3, Influence Score: 4356473.5
Index: 31308, Salutary Label: 6, Ground Truth: 6, Influence Score: 3058713.0
Index: 35446, Salutary Label: 6, Ground Truth: 3, Influence Score: 2971034.75
Index: 38323, Salutary Label: 9, Ground Truth: 9, Influence Score: 39036.66796875
Index: 14762, Salutary Label: 9, Ground Truth: 9, Influence Score: 2330749.75
Index: 39950, Salutary Label: 2, Ground Truth: 6, Influence Score: 1088705.125
Index: 892, Salutary Label: 6, Ground Truth: 3, Influence Score: 1416088.875
Index: 19793, Salutary Label: 6, Ground Truth: 1, Influence Score: 4383601.0
Index: 22081, Salutary Label: 8, Ground Truth: 8, Influence Score: 607095.1875
Index: 93, Salutary Label: 6, Ground Truth: 6, Influence Score: 7292835.0
Index: 4395, Salutary Label: 8, Ground Truth: 8, Influence Score: 2084149.25
Index: 44939, Salutary Label: 1, Ground Truth: 8, Influence Score: 2061185.5
Index: 44389, Salutary Label: 6, Ground Truth: 5, Influence Score: 2098276.25
Index: 5477, Salutary Label: 8, Ground Truth: 8, Influence Score: 77373.453125
Index: 13987, Salutary Label: 6, Ground Truth: 4, Influence Score: 4453482.0
Index: 4156, Salutary Label: 6, Ground Truth: 3, Influence Score: 4209735.0
Index: 10202, Salutary Label: 6, Ground Truth: 4, Influence Score: 4764296.5
Index: 47, Salutary Label: 0, Ground Truth: 0, Influence Score: 172246.40625
Index: 14449, Salutary Label: 9, Ground Truth: 9, Influence Score: 2910571.75
Index: 30242, Salutary Label: 1, Ground Truth: 5, Influence Score: 2406205.0
Index: 12514, Salutary Label: 9, Ground Truth: 9, Influence Score: 1013551.5
Index: 13910, Salutary Label: 7, Ground Truth: 7, Influence Score: 3588645.5
Index: 44186, Salutary Label: 6, Ground Truth: 5, Influence Score: 2027443.75
Index: 41148, Salutary Label: 6, Ground Truth: 6, Influence Score: 4563637.5
Index: 11722, Salutary Label: 7, Ground Truth: 4, Influence Score: 2357312.25
Index: 6434, Salutary Label: 8, Ground Truth: 8, Influence Score: 226753.671875
Index: 36592, Salutary Label: 9, Ground Truth: 9, Influence Score: 3418307.75
Index: 39366, Salutary Label: 6, Ground Truth: 2, Influence Score: 74957.375
Index: 11866, Salutary Label: 6, Ground Truth: 6, Influence Score: 5539809.5
Index: 17567, Salutary Label: 6, Ground Truth: 3, Influence Score: 5624366.0
Index: 10783, Salutary Label: 7, Ground Truth: 2, Influence Score: 913200.25
Index: 41158, Salutary Label: 4, Ground Truth: 2, Influence Score: 735473.5
Index: 27821, Salutary Label: 0, Ground Truth: 0, Influence Score: 20434.52734375
Index: 32525, Salutary Label: 4, Ground Truth: 4, Influence Score: 2079728.5
Index: 24433, Salutary Label: 9, Ground Truth: 9, Influence Score: 1741176.375
Index: 10512, Salutary Label: 8, Ground Truth: 8, Influence Score: 1225579.75
Index: 17720, Salutary Label: 1, Ground Truth: 1, Influence Score: 3149271.0
Index: 36626, Salutary Label: 6, Ground Truth: 6, Influence Score: 4176266.5
Index: 26162, Salutary Label: 7, Ground Truth: 7, Influence Score: 1076635.625
Index: 35900, Salutary Label: 0, Ground Truth: 0, Influence Score: 27124.068359375
Index: 6870, Salutary Label: 6, Ground Truth: 4, Influence Score: 5522942.5
Index: 10319, Salutary Label: 7, Ground Truth: 7, Influence Score: 91020.6015625
Index: 27331, Salutary Label: 6, Ground Truth: 4, Influence Score: 1367144.75
Index: 24168, Salutary Label: 7, Ground Truth: 7, Influence Score: 3521473.5
Index: 15393, Salutary Label: 9, Ground Truth: 9, Influence Score: 3887020.5
Index: 25780, Salutary Label: 6, Ground Truth: 3, Influence Score: 4845277.0
Index: 42915, Salutary Label: 6, Ground Truth: 6, Influence Score: 4731928.0
Index: 21498, Salutary Label: 4, Ground Truth: 4, Influence Score: 2093153.0
Index: 23364, Salutary Label: 1, Ground Truth: 1, Influence Score: 297966.4375
Index: 40655, Salutary Label: 4, Ground Truth: 4, Influence Score: 1988837.875
Index: 33666, Salutary Label: 6, Ground Truth: 5, Influence Score: 5072076.5
Index: 9955, Salutary Label: 8, Ground Truth: 1, Influence Score: 412273.5
Index: 11391, Salutary Label: 0, Ground Truth: 0, Influence Score: 282553.78125
Index: 3026, Salutary Label: 6, Ground Truth: 5, Influence Score: 2056898.25
Index: 4443, Salutary Label: 6, Ground Truth: 6, Influence Score: 4175837.0
Index: 41620, Salutary Label: 6, Ground Truth: 7, Influence Score: 4652268.0
Index: 9980, Salutary Label: 0, Ground Truth: 0, Influence Score: 880059.8125
Index: 18024, Salutary Label: 6, Ground Truth: 6, Influence Score: 3488187.5
Index: 11469, Salutary Label: 4, Ground Truth: 4, Influence Score: 1741016.125
Index: 41723, Salutary Label: 7, Ground Truth: 5, Influence Score: 2103758.75
Index: 44590, Salutary Label: 6, Ground Truth: 6, Influence Score: 145011.53125
Index: 12435, Salutary Label: 6, Ground Truth: 2, Influence Score: 2667238.0
Index: 31302, Salutary Label: 6, Ground Truth: 3, Influence Score: 5082030.0
Index: 25881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1458112.0
Index: 41144, Salutary Label: 9, Ground Truth: 9, Influence Score: 1267895.5
Correct labels: 280/512
