Index: 9285, Salutary Label: 1, Ground Truth: 1, Influence Score: 961364.5625
Index: 2199, Salutary Label: 5, Ground Truth: 5, Influence Score: 1150206.25
Index: 36590, Salutary Label: 9, Ground Truth: 9, Influence Score: 3726609.75
Index: 34806, Salutary Label: 7, Ground Truth: 7, Influence Score: 245428.25
Index: 32122, Salutary Label: 3, Ground Truth: 3, Influence Score: 700878.1875
Index: 40178, Salutary Label: 0, Ground Truth: 0, Influence Score: 172140.875
Index: 3852, Salutary Label: 7, Ground Truth: 7, Influence Score: 887370.25
Index: 2612, Salutary Label: 4, Ground Truth: 4, Influence Score: 1357579.25
Index: 22785, Salutary Label: 5, Ground Truth: 2, Influence Score: 318553.625
Index: 20791, Salutary Label: 7, Ground Truth: 7, Influence Score: 25471.75
Index: 1526, Salutary Label: 9, Ground Truth: 9, Influence Score: 574949.8125
Index: 39568, Salutary Label: 6, Ground Truth: 6, Influence Score: 37190.515625
Index: 20430, Salutary Label: 1, Ground Truth: 1, Influence Score: 99059.6875
Index: 43041, Salutary Label: 8, Ground Truth: 8, Influence Score: 1716095.5
Index: 43300, Salutary Label: 9, Ground Truth: 3, Influence Score: 2243255.0
Index: 3631, Salutary Label: 0, Ground Truth: 0, Influence Score: 200996.40625
Index: 15800, Salutary Label: 1, Ground Truth: 2, Influence Score: 2007514.75
Index: 32877, Salutary Label: 8, Ground Truth: 8, Influence Score: 1014413.75
Index: 28687, Salutary Label: 0, Ground Truth: 2, Influence Score: 1227394.875
Index: 26257, Salutary Label: 6, Ground Truth: 6, Influence Score: 813428.0625
Index: 42206, Salutary Label: 0, Ground Truth: 3, Influence Score: 2232061.25
Index: 26555, Salutary Label: 6, Ground Truth: 6, Influence Score: 250767.34375
Index: 588, Salutary Label: 6, Ground Truth: 6, Influence Score: 664594.5
Index: 5441, Salutary Label: 0, Ground Truth: 0, Influence Score: 451628.75
Index: 8250, Salutary Label: 4, Ground Truth: 7, Influence Score: 473306.5625
Index: 22170, Salutary Label: 1, Ground Truth: 9, Influence Score: 1299302.75
Index: 3031, Salutary Label: 3, Ground Truth: 3, Influence Score: 86002.8828125
Index: 32793, Salutary Label: 5, Ground Truth: 4, Influence Score: 661666.25
Index: 300, Salutary Label: 3, Ground Truth: 6, Influence Score: 336977.71875
Index: 19513, Salutary Label: 1, Ground Truth: 1, Influence Score: 6298.4404296875
Index: 2397, Salutary Label: 8, Ground Truth: 0, Influence Score: 1703518.625
Index: 33136, Salutary Label: 7, Ground Truth: 4, Influence Score: 287996.53125
Index: 28345, Salutary Label: 7, Ground Truth: 7, Influence Score: 52830.94921875
Index: 35724, Salutary Label: 9, Ground Truth: 9, Influence Score: 967548.625
Index: 7588, Salutary Label: 5, Ground Truth: 4, Influence Score: 1244490.5
Index: 16549, Salutary Label: 9, Ground Truth: 1, Influence Score: 1294700.625
Index: 2623, Salutary Label: 6, Ground Truth: 6, Influence Score: 456809.8125
Index: 34284, Salutary Label: 1, Ground Truth: 9, Influence Score: 1827203.125
Index: 35473, Salutary Label: 2, Ground Truth: 2, Influence Score: 127476.046875
Index: 3184, Salutary Label: 0, Ground Truth: 2, Influence Score: 423251.0
Index: 16385, Salutary Label: 5, Ground Truth: 3, Influence Score: 209093.84375
Index: 17906, Salutary Label: 7, Ground Truth: 7, Influence Score: 1921296.25
Index: 21782, Salutary Label: 5, Ground Truth: 5, Influence Score: 1547769.25
Index: 35794, Salutary Label: 7, Ground Truth: 7, Influence Score: 716787.125
Index: 8189, Salutary Label: 4, Ground Truth: 2, Influence Score: 35939.203125
Index: 9884, Salutary Label: 1, Ground Truth: 8, Influence Score: 1436946.875
Index: 43036, Salutary Label: 1, Ground Truth: 8, Influence Score: 135140.5625
Index: 34632, Salutary Label: 9, Ground Truth: 0, Influence Score: 2131112.25
Index: 36046, Salutary Label: 7, Ground Truth: 5, Influence Score: 2180312.75
Index: 29249, Salutary Label: 7, Ground Truth: 3, Influence Score: 419993.8125
Index: 31936, Salutary Label: 6, Ground Truth: 6, Influence Score: 15805.1572265625
Index: 12220, Salutary Label: 9, Ground Truth: 9, Influence Score: 656260.125
Index: 31228, Salutary Label: 0, Ground Truth: 0, Influence Score: 1362.0313720703125
Index: 38551, Salutary Label: 1, Ground Truth: 1, Influence Score: 2228125.75
Index: 21289, Salutary Label: 2, Ground Truth: 2, Influence Score: 404239.25
Index: 7263, Salutary Label: 7, Ground Truth: 7, Influence Score: 2075305.0
Index: 37187, Salutary Label: 1, Ground Truth: 1, Influence Score: 24754.2578125
Index: 26276, Salutary Label: 1, Ground Truth: 1, Influence Score: 13330.1796875
Index: 16693, Salutary Label: 6, Ground Truth: 3, Influence Score: 174065.921875
Index: 10917, Salutary Label: 7, Ground Truth: 7, Influence Score: 6562.07080078125
Index: 25681, Salutary Label: 4, Ground Truth: 4, Influence Score: 1000996.75
Index: 44959, Salutary Label: 9, Ground Truth: 9, Influence Score: 323891.4375
Index: 6677, Salutary Label: 6, Ground Truth: 2, Influence Score: 769046.25
Index: 20590, Salutary Label: 8, Ground Truth: 8, Influence Score: 893251.8125
Index: 25230, Salutary Label: 1, Ground Truth: 0, Influence Score: 2963137.75
Index: 19318, Salutary Label: 5, Ground Truth: 3, Influence Score: 598774.0
Index: 17562, Salutary Label: 9, Ground Truth: 9, Influence Score: 1822844.0
Index: 26268, Salutary Label: 5, Ground Truth: 5, Influence Score: 1637936.375
Index: 12930, Salutary Label: 7, Ground Truth: 3, Influence Score: 1443664.625
Index: 2832, Salutary Label: 7, Ground Truth: 7, Influence Score: 86873.3203125
Index: 23805, Salutary Label: 4, Ground Truth: 2, Influence Score: 2189393.0
Index: 17040, Salutary Label: 4, Ground Truth: 4, Influence Score: 18989.41796875
Index: 15210, Salutary Label: 5, Ground Truth: 5, Influence Score: 1551827.0
Index: 31933, Salutary Label: 8, Ground Truth: 3, Influence Score: 2371405.5
Index: 14007, Salutary Label: 4, Ground Truth: 2, Influence Score: 540234.375
Index: 13553, Salutary Label: 1, Ground Truth: 2, Influence Score: 919993.5625
Index: 14547, Salutary Label: 7, Ground Truth: 2, Influence Score: 1444187.625
Index: 8625, Salutary Label: 8, Ground Truth: 6, Influence Score: 1585109.25
Index: 25271, Salutary Label: 6, Ground Truth: 6, Influence Score: 198528.484375
Index: 10269, Salutary Label: 6, Ground Truth: 6, Influence Score: 1297831.5
Index: 22739, Salutary Label: 6, Ground Truth: 6, Influence Score: 129682.5
Index: 31374, Salutary Label: 8, Ground Truth: 4, Influence Score: 627492.6875
Index: 27553, Salutary Label: 8, Ground Truth: 2, Influence Score: 2577033.5
Index: 17904, Salutary Label: 9, Ground Truth: 1, Influence Score: 209588.71875
Index: 4852, Salutary Label: 5, Ground Truth: 5, Influence Score: 1266592.25
Index: 24848, Salutary Label: 8, Ground Truth: 8, Influence Score: 24376.421875
Index: 11878, Salutary Label: 7, Ground Truth: 4, Influence Score: 650408.3125
Index: 37117, Salutary Label: 1, Ground Truth: 0, Influence Score: 443566.5
Index: 11305, Salutary Label: 5, Ground Truth: 3, Influence Score: 377623.96875
Index: 6579, Salutary Label: 6, Ground Truth: 6, Influence Score: 442092.75
Index: 21007, Salutary Label: 4, Ground Truth: 3, Influence Score: 459152.375
Index: 12852, Salutary Label: 1, Ground Truth: 1, Influence Score: 4730.61279296875
Index: 5096, Salutary Label: 8, Ground Truth: 4, Influence Score: 1059231.5
Index: 17553, Salutary Label: 0, Ground Truth: 0, Influence Score: 32924.6796875
Index: 31097, Salutary Label: 7, Ground Truth: 2, Influence Score: 1183634.625
Index: 7160, Salutary Label: 5, Ground Truth: 5, Influence Score: 693088.375
Index: 17103, Salutary Label: 5, Ground Truth: 5, Influence Score: 48203.1875
Index: 4442, Salutary Label: 7, Ground Truth: 2, Influence Score: 221601.9375
Index: 18469, Salutary Label: 7, Ground Truth: 7, Influence Score: 127084.4921875
Index: 23400, Salutary Label: 1, Ground Truth: 1, Influence Score: 553552.0625
Index: 13501, Salutary Label: 1, Ground Truth: 1, Influence Score: 197464.4375
Index: 35126, Salutary Label: 5, Ground Truth: 5, Influence Score: 1113214.25
Index: 22863, Salutary Label: 1, Ground Truth: 0, Influence Score: 2044419.25
Index: 20711, Salutary Label: 4, Ground Truth: 4, Influence Score: 258415.6875
Index: 10576, Salutary Label: 1, Ground Truth: 2, Influence Score: 1867228.75
Index: 13078, Salutary Label: 8, Ground Truth: 8, Influence Score: 231684.1875
Index: 16188, Salutary Label: 0, Ground Truth: 0, Influence Score: 311478.25
Index: 6935, Salutary Label: 8, Ground Truth: 6, Influence Score: 1707672.25
Index: 11113, Salutary Label: 8, Ground Truth: 8, Influence Score: 1635948.75
Index: 12966, Salutary Label: 9, Ground Truth: 9, Influence Score: 1093794.5
Index: 14380, Salutary Label: 4, Ground Truth: 7, Influence Score: 1401253.875
Index: 38625, Salutary Label: 3, Ground Truth: 3, Influence Score: 1181703.5
Index: 31475, Salutary Label: 5, Ground Truth: 2, Influence Score: 2270072.75
Index: 20387, Salutary Label: 4, Ground Truth: 4, Influence Score: 2508148.5
Index: 28188, Salutary Label: 4, Ground Truth: 4, Influence Score: 736475.5625
Index: 17764, Salutary Label: 1, Ground Truth: 9, Influence Score: 456152.625
Index: 36226, Salutary Label: 1, Ground Truth: 9, Influence Score: 2697823.5
Index: 4055, Salutary Label: 1, Ground Truth: 1, Influence Score: 3495742.5
Index: 5733, Salutary Label: 1, Ground Truth: 3, Influence Score: 2013887.5
Index: 18084, Salutary Label: 3, Ground Truth: 2, Influence Score: 315556.375
Index: 44027, Salutary Label: 8, Ground Truth: 8, Influence Score: 818939.625
Index: 23623, Salutary Label: 1, Ground Truth: 1, Influence Score: 1110767.0
Index: 1225, Salutary Label: 2, Ground Truth: 2, Influence Score: 128201.3359375
Index: 6651, Salutary Label: 8, Ground Truth: 4, Influence Score: 1248617.0
Index: 10777, Salutary Label: 7, Ground Truth: 4, Influence Score: 201123.734375
Index: 18192, Salutary Label: 1, Ground Truth: 1, Influence Score: 18662.65625
Index: 44822, Salutary Label: 8, Ground Truth: 8, Influence Score: 28153.02734375
Index: 44285, Salutary Label: 1, Ground Truth: 1, Influence Score: 269586.96875
Index: 33789, Salutary Label: 6, Ground Truth: 3, Influence Score: 1050866.125
Index: 19467, Salutary Label: 9, Ground Truth: 9, Influence Score: 77580.921875
Index: 23476, Salutary Label: 9, Ground Truth: 9, Influence Score: 867820.0
Index: 31741, Salutary Label: 0, Ground Truth: 2, Influence Score: 176495.15625
Index: 6745, Salutary Label: 9, Ground Truth: 1, Influence Score: 113087.625
Index: 41089, Salutary Label: 0, Ground Truth: 0, Influence Score: 705892.25
Index: 36063, Salutary Label: 1, Ground Truth: 2, Influence Score: 318589.0
Index: 31903, Salutary Label: 1, Ground Truth: 1, Influence Score: 26002.82421875
Index: 39021, Salutary Label: 0, Ground Truth: 0, Influence Score: 727100.0
Index: 30159, Salutary Label: 5, Ground Truth: 5, Influence Score: 1269015.375
Index: 37566, Salutary Label: 1, Ground Truth: 7, Influence Score: 1365217.25
Index: 19809, Salutary Label: 2, Ground Truth: 2, Influence Score: 914700.125
Index: 44793, Salutary Label: 0, Ground Truth: 0, Influence Score: 546160.375
Index: 307, Salutary Label: 8, Ground Truth: 8, Influence Score: 690437.4375
Index: 13498, Salutary Label: 6, Ground Truth: 6, Influence Score: 9815.603515625
Index: 13575, Salutary Label: 1, Ground Truth: 1, Influence Score: 11212291.0
Index: 4281, Salutary Label: 0, Ground Truth: 0, Influence Score: 455848.125
Index: 16608, Salutary Label: 1, Ground Truth: 9, Influence Score: 4701299.0
Index: 44808, Salutary Label: 3, Ground Truth: 3, Influence Score: 1049947.25
Index: 26043, Salutary Label: 5, Ground Truth: 3, Influence Score: 1590212.875
Index: 40604, Salutary Label: 5, Ground Truth: 5, Influence Score: 170856.75
Index: 40540, Salutary Label: 2, Ground Truth: 4, Influence Score: 1177484.125
Index: 41325, Salutary Label: 4, Ground Truth: 7, Influence Score: 368168.8125
Index: 23466, Salutary Label: 0, Ground Truth: 0, Influence Score: 7042.5390625
Index: 25414, Salutary Label: 7, Ground Truth: 7, Influence Score: 21928.9609375
Index: 7021, Salutary Label: 8, Ground Truth: 1, Influence Score: 410990.78125
Index: 31057, Salutary Label: 9, Ground Truth: 9, Influence Score: 104814.65625
Index: 28655, Salutary Label: 4, Ground Truth: 4, Influence Score: 21704.748046875
Index: 6635, Salutary Label: 8, Ground Truth: 8, Influence Score: 91664.6484375
Index: 42035, Salutary Label: 6, Ground Truth: 5, Influence Score: 541856.0
Index: 37046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1955389.5
Index: 9171, Salutary Label: 0, Ground Truth: 8, Influence Score: 3301390.0
Index: 25637, Salutary Label: 2, Ground Truth: 2, Influence Score: 89347.984375
Index: 43648, Salutary Label: 8, Ground Truth: 3, Influence Score: 604398.625
Index: 36846, Salutary Label: 5, Ground Truth: 5, Influence Score: 980625.875
Index: 29040, Salutary Label: 8, Ground Truth: 8, Influence Score: 3902488.5
Index: 43867, Salutary Label: 3, Ground Truth: 3, Influence Score: 1928693.75
Correct labels: 327/512
