Index: 18922, Salutary Label: 7, Ground Truth: 7, Influence Score: 51426.8984375
Index: 40267, Salutary Label: 8, Ground Truth: 6, Influence Score: 3304086.5
Index: 35865, Salutary Label: 9, Ground Truth: 2, Influence Score: 1630921.875
Index: 40016, Salutary Label: 9, Ground Truth: 0, Influence Score: 777739.5
Index: 24327, Salutary Label: 3, Ground Truth: 4, Influence Score: 2017795.75
Index: 7993, Salutary Label: 5, Ground Truth: 2, Influence Score: 3992952.75
Index: 41177, Salutary Label: 8, Ground Truth: 1, Influence Score: 1024988.5
Index: 35900, Salutary Label: 0, Ground Truth: 0, Influence Score: 959.7724609375
Index: 40564, Salutary Label: 9, Ground Truth: 3, Influence Score: 1877514.5
Index: 34079, Salutary Label: 8, Ground Truth: 6, Influence Score: 167566.0
Index: 8203, Salutary Label: 5, Ground Truth: 5, Influence Score: 946331.75
Index: 25281, Salutary Label: 8, Ground Truth: 6, Influence Score: 4584565.5
Index: 42374, Salutary Label: 8, Ground Truth: 4, Influence Score: 87877.75
Index: 7450, Salutary Label: 9, Ground Truth: 1, Influence Score: 2349832.25
Index: 30284, Salutary Label: 6, Ground Truth: 6, Influence Score: 1955.6988525390625
Index: 9306, Salutary Label: 5, Ground Truth: 4, Influence Score: 989284.375
Index: 19941, Salutary Label: 9, Ground Truth: 9, Influence Score: 199843.53125
Index: 5892, Salutary Label: 8, Ground Truth: 5, Influence Score: 1644943.125
Index: 35430, Salutary Label: 5, Ground Truth: 2, Influence Score: 1249872.0
Index: 17692, Salutary Label: 1, Ground Truth: 1, Influence Score: 52.74322509765625
Index: 36750, Salutary Label: 5, Ground Truth: 5, Influence Score: 144629.578125
Index: 21423, Salutary Label: 9, Ground Truth: 9, Influence Score: 46108.6328125
Index: 16435, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.663143157958984
Index: 34596, Salutary Label: 8, Ground Truth: 8, Influence Score: 2487364.0
Index: 27298, Salutary Label: 9, Ground Truth: 9, Influence Score: 84205.5234375
Index: 30314, Salutary Label: 5, Ground Truth: 6, Influence Score: 2435240.5
Index: 16848, Salutary Label: 5, Ground Truth: 5, Influence Score: 3067606.0
Index: 6904, Salutary Label: 6, Ground Truth: 6, Influence Score: 126263.5
Index: 2860, Salutary Label: 5, Ground Truth: 5, Influence Score: 64646.5
Index: 28650, Salutary Label: 8, Ground Truth: 7, Influence Score: 461697.25
Index: 20193, Salutary Label: 9, Ground Truth: 7, Influence Score: 1185078.25
Index: 19578, Salutary Label: 5, Ground Truth: 3, Influence Score: 1940533.25
Index: 21508, Salutary Label: 5, Ground Truth: 5, Influence Score: 1228451.875
Index: 11098, Salutary Label: 8, Ground Truth: 0, Influence Score: 559561.0
Index: 16252, Salutary Label: 9, Ground Truth: 1, Influence Score: 616153.0
Index: 19798, Salutary Label: 2, Ground Truth: 7, Influence Score: 205146.71875
Index: 2753, Salutary Label: 5, Ground Truth: 4, Influence Score: 1775893.25
Index: 36693, Salutary Label: 5, Ground Truth: 4, Influence Score: 1233411.375
Index: 42497, Salutary Label: 8, Ground Truth: 0, Influence Score: 4557138.0
Index: 7662, Salutary Label: 0, Ground Truth: 0, Influence Score: 1494.1519775390625
Index: 39211, Salutary Label: 9, Ground Truth: 9, Influence Score: 1489606.25
Index: 30216, Salutary Label: 5, Ground Truth: 4, Influence Score: 12143.0234375
Index: 10504, Salutary Label: 9, Ground Truth: 9, Influence Score: 90662.9296875
Index: 16755, Salutary Label: 9, Ground Truth: 9, Influence Score: 2651524.0
Index: 37617, Salutary Label: 8, Ground Truth: 8, Influence Score: 615244.0
Index: 41066, Salutary Label: 8, Ground Truth: 8, Influence Score: 2253284.0
Index: 33981, Salutary Label: 4, Ground Truth: 6, Influence Score: 2373742.75
Index: 9462, Salutary Label: 5, Ground Truth: 0, Influence Score: 1484059.0
Index: 6692, Salutary Label: 4, Ground Truth: 2, Influence Score: 1889303.25
Index: 11377, Salutary Label: 5, Ground Truth: 7, Influence Score: 1422036.75
Index: 36084, Salutary Label: 5, Ground Truth: 4, Influence Score: 2313339.5
Index: 32172, Salutary Label: 5, Ground Truth: 5, Influence Score: 7699.59521484375
Index: 32571, Salutary Label: 9, Ground Truth: 7, Influence Score: 4708038.0
Index: 14733, Salutary Label: 7, Ground Truth: 7, Influence Score: 2065265.75
Index: 13475, Salutary Label: 8, Ground Truth: 9, Influence Score: 1635818.0
Index: 34592, Salutary Label: 4, Ground Truth: 4, Influence Score: 116353.3046875
Index: 20683, Salutary Label: 5, Ground Truth: 5, Influence Score: 3494466.5
Index: 1213, Salutary Label: 5, Ground Truth: 5, Influence Score: 4035238.25
Index: 30694, Salutary Label: 8, Ground Truth: 7, Influence Score: 963347.0
Index: 18409, Salutary Label: 5, Ground Truth: 4, Influence Score: 4146116.5
Index: 2665, Salutary Label: 0, Ground Truth: 0, Influence Score: 4490.6142578125
Index: 36453, Salutary Label: 5, Ground Truth: 2, Influence Score: 822104.5
Index: 7563, Salutary Label: 4, Ground Truth: 4, Influence Score: 170720.984375
Index: 25317, Salutary Label: 4, Ground Truth: 4, Influence Score: 1429873.125
Index: 26991, Salutary Label: 1, Ground Truth: 1, Influence Score: 21.298538208007812
Index: 15679, Salutary Label: 8, Ground Truth: 0, Influence Score: 1618380.75
Index: 32817, Salutary Label: 3, Ground Truth: 7, Influence Score: 2024255.125
Index: 33182, Salutary Label: 4, Ground Truth: 4, Influence Score: 753213.625
Index: 4905, Salutary Label: 9, Ground Truth: 1, Influence Score: 2821207.0
Index: 10412, Salutary Label: 5, Ground Truth: 4, Influence Score: 1046295.75
Index: 12644, Salutary Label: 5, Ground Truth: 5, Influence Score: 91.36453247070312
Index: 33099, Salutary Label: 3, Ground Truth: 6, Influence Score: 1180218.75
Index: 27815, Salutary Label: 5, Ground Truth: 5, Influence Score: 84117.2578125
Index: 7818, Salutary Label: 2, Ground Truth: 2, Influence Score: 561793.875
Index: 10408, Salutary Label: 5, Ground Truth: 5, Influence Score: 585651.625
Index: 41660, Salutary Label: 6, Ground Truth: 6, Influence Score: 25597.099609375
Index: 10068, Salutary Label: 8, Ground Truth: 8, Influence Score: 2060071.0
Index: 18744, Salutary Label: 7, Ground Truth: 4, Influence Score: 689966.8125
Index: 1510, Salutary Label: 8, Ground Truth: 2, Influence Score: 308008.65625
Index: 42388, Salutary Label: 7, Ground Truth: 7, Influence Score: 3913.731201171875
Index: 14451, Salutary Label: 8, Ground Truth: 8, Influence Score: 1333300.375
Index: 42061, Salutary Label: 0, Ground Truth: 0, Influence Score: 445893.875
Index: 44216, Salutary Label: 5, Ground Truth: 4, Influence Score: 2504240.0
Index: 3928, Salutary Label: 5, Ground Truth: 7, Influence Score: 2018856.25
Index: 9131, Salutary Label: 1, Ground Truth: 1, Influence Score: 36207.41015625
Index: 14593, Salutary Label: 3, Ground Truth: 6, Influence Score: 86570.9375
Index: 13832, Salutary Label: 5, Ground Truth: 6, Influence Score: 3133255.5
Index: 21329, Salutary Label: 3, Ground Truth: 2, Influence Score: 329827.34375
Index: 8218, Salutary Label: 5, Ground Truth: 7, Influence Score: 727741.9375
Index: 495, Salutary Label: 8, Ground Truth: 1, Influence Score: 2303442.5
Index: 31246, Salutary Label: 9, Ground Truth: 8, Influence Score: 5817774.5
Index: 6750, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.255298614501953
Index: 10521, Salutary Label: 9, Ground Truth: 9, Influence Score: 156908.703125
Index: 2183, Salutary Label: 8, Ground Truth: 8, Influence Score: 1233720.25
Index: 15916, Salutary Label: 5, Ground Truth: 6, Influence Score: 3796555.0
Index: 7054, Salutary Label: 0, Ground Truth: 3, Influence Score: 1891941.5
Index: 2304, Salutary Label: 3, Ground Truth: 4, Influence Score: 2186132.5
Index: 29160, Salutary Label: 9, Ground Truth: 4, Influence Score: 2104894.5
Index: 38102, Salutary Label: 4, Ground Truth: 3, Influence Score: 1147420.0
Index: 6131, Salutary Label: 0, Ground Truth: 0, Influence Score: 75042.7265625
Index: 2970, Salutary Label: 9, Ground Truth: 9, Influence Score: 12228.8720703125
Index: 7007, Salutary Label: 8, Ground Truth: 4, Influence Score: 1226235.0
Index: 10370, Salutary Label: 9, Ground Truth: 9, Influence Score: 2009106.375
Index: 1006, Salutary Label: 5, Ground Truth: 7, Influence Score: 733067.375
Index: 18690, Salutary Label: 4, Ground Truth: 7, Influence Score: 1650639.0
Index: 35343, Salutary Label: 3, Ground Truth: 4, Influence Score: 4308381.0
Index: 27272, Salutary Label: 0, Ground Truth: 0, Influence Score: 1.8230326175689697
Index: 36924, Salutary Label: 9, Ground Truth: 9, Influence Score: 5696639.5
Index: 18775, Salutary Label: 5, Ground Truth: 7, Influence Score: 1960763.0
Index: 31386, Salutary Label: 5, Ground Truth: 6, Influence Score: 1158856.375
Index: 32742, Salutary Label: 1, Ground Truth: 1, Influence Score: 72.80474090576172
Index: 43423, Salutary Label: 9, Ground Truth: 4, Influence Score: 1786618.5
Index: 21783, Salutary Label: 5, Ground Truth: 5, Influence Score: 2181188.25
Index: 16701, Salutary Label: 8, Ground Truth: 8, Influence Score: 168694.125
Index: 15668, Salutary Label: 4, Ground Truth: 4, Influence Score: 3914816.75
Index: 1138, Salutary Label: 5, Ground Truth: 4, Influence Score: 2576280.0
Index: 31646, Salutary Label: 5, Ground Truth: 6, Influence Score: 448775.9375
Index: 43216, Salutary Label: 4, Ground Truth: 4, Influence Score: 51367.8984375
Index: 22963, Salutary Label: 6, Ground Truth: 6, Influence Score: 14082.328125
Index: 29863, Salutary Label: 3, Ground Truth: 7, Influence Score: 602875.3125
Index: 21571, Salutary Label: 8, Ground Truth: 8, Influence Score: 979612.5625
Index: 5602, Salutary Label: 8, Ground Truth: 8, Influence Score: 2491978.75
Index: 9708, Salutary Label: 1, Ground Truth: 1, Influence Score: 106.21499633789062
Index: 14253, Salutary Label: 3, Ground Truth: 5, Influence Score: 1425047.875
Index: 17373, Salutary Label: 9, Ground Truth: 9, Influence Score: 905633.5
Index: 23252, Salutary Label: 5, Ground Truth: 2, Influence Score: 4074720.5
Index: 34236, Salutary Label: 0, Ground Truth: 2, Influence Score: 1512868.375
Index: 38087, Salutary Label: 9, Ground Truth: 1, Influence Score: 2921138.0
Index: 35988, Salutary Label: 8, Ground Truth: 8, Influence Score: 766086.875
Index: 5872, Salutary Label: 5, Ground Truth: 3, Influence Score: 3935376.0
Index: 44311, Salutary Label: 9, Ground Truth: 0, Influence Score: 2634492.0
Index: 26918, Salutary Label: 9, Ground Truth: 1, Influence Score: 2406251.0
Index: 24106, Salutary Label: 6, Ground Truth: 6, Influence Score: 616430.0625
Index: 3926, Salutary Label: 0, Ground Truth: 0, Influence Score: 18728.021484375
Index: 41009, Salutary Label: 9, Ground Truth: 9, Influence Score: 990767.8125
Index: 12757, Salutary Label: 3, Ground Truth: 6, Influence Score: 4379741.0
Index: 17925, Salutary Label: 0, Ground Truth: 0, Influence Score: 97488.2890625
Index: 28055, Salutary Label: 1, Ground Truth: 1, Influence Score: 1638.321044921875
Index: 28947, Salutary Label: 3, Ground Truth: 7, Influence Score: 2835020.5
Index: 34861, Salutary Label: 8, Ground Truth: 8, Influence Score: 6067.02783203125
Index: 9728, Salutary Label: 8, Ground Truth: 0, Influence Score: 3681208.0
Index: 16661, Salutary Label: 4, Ground Truth: 4, Influence Score: 78525.828125
Index: 26284, Salutary Label: 8, Ground Truth: 8, Influence Score: 26577.462890625
Index: 5706, Salutary Label: 3, Ground Truth: 6, Influence Score: 1122921.25
Index: 11492, Salutary Label: 5, Ground Truth: 2, Influence Score: 1233207.375
Index: 28836, Salutary Label: 5, Ground Truth: 4, Influence Score: 1253222.5
Index: 42255, Salutary Label: 4, Ground Truth: 5, Influence Score: 2423051.0
Index: 20727, Salutary Label: 5, Ground Truth: 5, Influence Score: 3472084.75
Index: 38199, Salutary Label: 9, Ground Truth: 7, Influence Score: 4899936.5
Index: 33210, Salutary Label: 8, Ground Truth: 8, Influence Score: 619226.0
Index: 16578, Salutary Label: 5, Ground Truth: 5, Influence Score: 1455285.625
Index: 8167, Salutary Label: 0, Ground Truth: 0, Influence Score: 6451.365234375
Index: 37780, Salutary Label: 3, Ground Truth: 7, Influence Score: 4041939.75
Index: 15420, Salutary Label: 8, Ground Truth: 2, Influence Score: 2076426.625
Index: 39099, Salutary Label: 2, Ground Truth: 2, Influence Score: 76897.140625
Index: 31505, Salutary Label: 3, Ground Truth: 3, Influence Score: 1350493.0
Index: 20336, Salutary Label: 2, Ground Truth: 2, Influence Score: 1035753.0
Index: 30733, Salutary Label: 8, Ground Truth: 0, Influence Score: 729685.5
Index: 13727, Salutary Label: 9, Ground Truth: 9, Influence Score: 1415965.0
Index: 22493, Salutary Label: 5, Ground Truth: 4, Influence Score: 2466182.0
Index: 7454, Salutary Label: 6, Ground Truth: 6, Influence Score: 156725.796875
Index: 40094, Salutary Label: 4, Ground Truth: 7, Influence Score: 315372.625
Index: 9698, Salutary Label: 1, Ground Truth: 1, Influence Score: 2775.637939453125
Index: 9228, Salutary Label: 5, Ground Truth: 4, Influence Score: 1518613.5
Index: 2901, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.9239318370819092
Index: 44569, Salutary Label: 5, Ground Truth: 3, Influence Score: 1564518.25
Correct labels: 239/512
