Index: 35522, Salutary Label: 7, Ground Truth: 3, Influence Score: 3582017.75
Index: 29227, Salutary Label: 8, Ground Truth: 8, Influence Score: 1786.48876953125
Index: 6792, Salutary Label: 7, Ground Truth: 7, Influence Score: 2464025.0
Index: 3704, Salutary Label: 7, Ground Truth: 7, Influence Score: 10092102.0
Index: 12776, Salutary Label: 1, Ground Truth: 1, Influence Score: 510224.59375
Index: 9306, Salutary Label: 4, Ground Truth: 4, Influence Score: 64961.2109375
Index: 6151, Salutary Label: 1, Ground Truth: 1, Influence Score: 7360.40234375
Index: 18255, Salutary Label: 8, Ground Truth: 8, Influence Score: 233.1163330078125
Index: 44134, Salutary Label: 7, Ground Truth: 1, Influence Score: 1385454.5
Index: 40442, Salutary Label: 7, Ground Truth: 3, Influence Score: 1111709.125
Index: 17896, Salutary Label: 5, Ground Truth: 5, Influence Score: 4505359.5
Index: 41253, Salutary Label: 4, Ground Truth: 4, Influence Score: 1593240.375
Index: 44914, Salutary Label: 7, Ground Truth: 7, Influence Score: 6068384.0
Index: 44140, Salutary Label: 3, Ground Truth: 0, Influence Score: 2534262.75
Index: 25144, Salutary Label: 4, Ground Truth: 4, Influence Score: 3390086.0
Index: 26443, Salutary Label: 7, Ground Truth: 7, Influence Score: 3856.647216796875
Index: 4575, Salutary Label: 3, Ground Truth: 3, Influence Score: 2172695.0
Index: 29911, Salutary Label: 7, Ground Truth: 7, Influence Score: 531893.875
Index: 23948, Salutary Label: 7, Ground Truth: 2, Influence Score: 379791.71875
Index: 28014, Salutary Label: 4, Ground Truth: 8, Influence Score: 638784.5
Index: 40641, Salutary Label: 5, Ground Truth: 5, Influence Score: 308281.1875
Index: 10874, Salutary Label: 9, Ground Truth: 8, Influence Score: 473025.375
Index: 12337, Salutary Label: 7, Ground Truth: 3, Influence Score: 1914931.125
Index: 27860, Salutary Label: 9, Ground Truth: 9, Influence Score: 5864258.5
Index: 12654, Salutary Label: 6, Ground Truth: 2, Influence Score: 1739928.125
Index: 24617, Salutary Label: 4, Ground Truth: 6, Influence Score: 2400265.0
Index: 14472, Salutary Label: 8, Ground Truth: 8, Influence Score: 132717.84375
Index: 43598, Salutary Label: 5, Ground Truth: 5, Influence Score: 827631.25
Index: 34582, Salutary Label: 5, Ground Truth: 5, Influence Score: 2472175.5
Index: 7952, Salutary Label: 8, Ground Truth: 8, Influence Score: 261443.0
Index: 8417, Salutary Label: 5, Ground Truth: 5, Influence Score: 2874032.0
Index: 43044, Salutary Label: 9, Ground Truth: 9, Influence Score: 427921.90625
Index: 2938, Salutary Label: 9, Ground Truth: 4, Influence Score: 1244775.625
Index: 21749, Salutary Label: 2, Ground Truth: 2, Influence Score: 356046.0
Index: 22408, Salutary Label: 4, Ground Truth: 2, Influence Score: 608216.5
Index: 43800, Salutary Label: 0, Ground Truth: 8, Influence Score: 780235.5
Index: 7147, Salutary Label: 9, Ground Truth: 0, Influence Score: 3752394.25
Index: 36347, Salutary Label: 0, Ground Truth: 0, Influence Score: 823.4124755859375
Index: 7282, Salutary Label: 7, Ground Truth: 2, Influence Score: 1647028.0
Index: 39246, Salutary Label: 4, Ground Truth: 4, Influence Score: 219789.21875
Index: 506, Salutary Label: 7, Ground Truth: 7, Influence Score: 1741446.25
Index: 35308, Salutary Label: 4, Ground Truth: 4, Influence Score: 2479851.25
Index: 23108, Salutary Label: 4, Ground Truth: 4, Influence Score: 1721636.25
Index: 32931, Salutary Label: 9, Ground Truth: 9, Influence Score: 1668834.75
Index: 9054, Salutary Label: 4, Ground Truth: 2, Influence Score: 1515501.5
Index: 17910, Salutary Label: 8, Ground Truth: 8, Influence Score: 53825.5625
Index: 32989, Salutary Label: 9, Ground Truth: 9, Influence Score: 463474.09375
Index: 5056, Salutary Label: 3, Ground Truth: 8, Influence Score: 1298428.75
Index: 11166, Salutary Label: 7, Ground Truth: 5, Influence Score: 2389880.0
Index: 38909, Salutary Label: 4, Ground Truth: 4, Influence Score: 4910700.0
Index: 27373, Salutary Label: 5, Ground Truth: 7, Influence Score: 293750.25
Index: 31929, Salutary Label: 7, Ground Truth: 8, Influence Score: 2479388.0
Index: 18767, Salutary Label: 6, Ground Truth: 6, Influence Score: 1321413.5
Index: 20012, Salutary Label: 8, Ground Truth: 8, Influence Score: 87405.46875
Index: 26574, Salutary Label: 4, Ground Truth: 6, Influence Score: 1441109.5
Index: 4322, Salutary Label: 9, Ground Truth: 0, Influence Score: 3260979.0
Index: 44517, Salutary Label: 1, Ground Truth: 1, Influence Score: 1281.810302734375
Index: 40671, Salutary Label: 7, Ground Truth: 7, Influence Score: 1154155.125
Index: 4577, Salutary Label: 8, Ground Truth: 8, Influence Score: 3322.16943359375
Index: 733, Salutary Label: 5, Ground Truth: 5, Influence Score: 1862662.5
Index: 15930, Salutary Label: 2, Ground Truth: 2, Influence Score: 28768.359375
Index: 37035, Salutary Label: 8, Ground Truth: 8, Influence Score: 808.52978515625
Index: 35044, Salutary Label: 3, Ground Truth: 3, Influence Score: 610880.375
Index: 41808, Salutary Label: 7, Ground Truth: 7, Influence Score: 1816707.0
Index: 42241, Salutary Label: 8, Ground Truth: 8, Influence Score: 1063.922607421875
Index: 5548, Salutary Label: 9, Ground Truth: 9, Influence Score: 568118.0
Index: 14695, Salutary Label: 4, Ground Truth: 3, Influence Score: 2409846.0
Index: 38358, Salutary Label: 9, Ground Truth: 8, Influence Score: 1354074.25
Index: 25344, Salutary Label: 7, Ground Truth: 4, Influence Score: 564022.5
Index: 44500, Salutary Label: 5, Ground Truth: 1, Influence Score: 1542092.25
Index: 8775, Salutary Label: 4, Ground Truth: 4, Influence Score: 507634.375
Index: 4241, Salutary Label: 7, Ground Truth: 7, Influence Score: 1775944.625
Index: 36119, Salutary Label: 8, Ground Truth: 8, Influence Score: 59437.953125
Index: 14105, Salutary Label: 1, Ground Truth: 1, Influence Score: 314637.53125
Index: 30276, Salutary Label: 4, Ground Truth: 4, Influence Score: 1723943.5
Index: 26702, Salutary Label: 9, Ground Truth: 0, Influence Score: 741610.75
Index: 14005, Salutary Label: 9, Ground Truth: 8, Influence Score: 3395914.5
Index: 33888, Salutary Label: 4, Ground Truth: 5, Influence Score: 3843245.0
Index: 11698, Salutary Label: 7, Ground Truth: 6, Influence Score: 2317316.0
Index: 35816, Salutary Label: 4, Ground Truth: 3, Influence Score: 2257584.75
Index: 29683, Salutary Label: 3, Ground Truth: 3, Influence Score: 243636.25
Index: 19298, Salutary Label: 7, Ground Truth: 7, Influence Score: 1625.31982421875
Index: 14764, Salutary Label: 7, Ground Truth: 7, Influence Score: 225022.9375
Index: 34459, Salutary Label: 4, Ground Truth: 4, Influence Score: 472045.8125
Index: 3901, Salutary Label: 4, Ground Truth: 6, Influence Score: 2660104.75
Index: 1486, Salutary Label: 0, Ground Truth: 0, Influence Score: 15626.77734375
Index: 32328, Salutary Label: 7, Ground Truth: 6, Influence Score: 1976790.75
Index: 37274, Salutary Label: 4, Ground Truth: 0, Influence Score: 2315050.5
Index: 14243, Salutary Label: 0, Ground Truth: 2, Influence Score: 260971.34375
Index: 18046, Salutary Label: 9, Ground Truth: 3, Influence Score: 1303512.125
Index: 1904, Salutary Label: 4, Ground Truth: 2, Influence Score: 445686.625
Index: 18504, Salutary Label: 3, Ground Truth: 4, Influence Score: 361859.09375
Index: 6191, Salutary Label: 9, Ground Truth: 9, Influence Score: 2457370.0
Index: 5618, Salutary Label: 7, Ground Truth: 2, Influence Score: 2732031.0
Index: 34640, Salutary Label: 8, Ground Truth: 8, Influence Score: 110372.5703125
Index: 3165, Salutary Label: 4, Ground Truth: 2, Influence Score: 1656483.5
Index: 20585, Salutary Label: 5, Ground Truth: 5, Influence Score: 127656.8203125
Index: 36118, Salutary Label: 7, Ground Truth: 7, Influence Score: 5493487.5
Index: 14946, Salutary Label: 6, Ground Truth: 6, Influence Score: 789490.25
Index: 8345, Salutary Label: 9, Ground Truth: 8, Influence Score: 1387850.25
Index: 22, Salutary Label: 4, Ground Truth: 4, Influence Score: 860380.8125
Index: 32960, Salutary Label: 7, Ground Truth: 2, Influence Score: 1667086.25
Index: 22686, Salutary Label: 0, Ground Truth: 0, Influence Score: 1011900.5
Index: 25685, Salutary Label: 5, Ground Truth: 3, Influence Score: 1606392.0
Index: 16972, Salutary Label: 3, Ground Truth: 0, Influence Score: 452889.25
Index: 15616, Salutary Label: 5, Ground Truth: 5, Influence Score: 8149966.0
Index: 17684, Salutary Label: 5, Ground Truth: 5, Influence Score: 3128404.25
Index: 16731, Salutary Label: 0, Ground Truth: 0, Influence Score: 63936.296875
Index: 39563, Salutary Label: 5, Ground Truth: 4, Influence Score: 2947570.25
Index: 10283, Salutary Label: 9, Ground Truth: 5, Influence Score: 2379856.75
Index: 36310, Salutary Label: 7, Ground Truth: 2, Influence Score: 1419048.625
Index: 22123, Salutary Label: 4, Ground Truth: 6, Influence Score: 1987051.25
Index: 21121, Salutary Label: 7, Ground Truth: 2, Influence Score: 763296.6875
Index: 30695, Salutary Label: 4, Ground Truth: 4, Influence Score: 523284.0625
Index: 1084, Salutary Label: 0, Ground Truth: 2, Influence Score: 25307.09375
Index: 34467, Salutary Label: 4, Ground Truth: 5, Influence Score: 1283679.0
Index: 41326, Salutary Label: 9, Ground Truth: 9, Influence Score: 2985905.5
Index: 19437, Salutary Label: 6, Ground Truth: 6, Influence Score: 6900.54736328125
Index: 41408, Salutary Label: 2, Ground Truth: 2, Influence Score: 1420750.5
Index: 4710, Salutary Label: 7, Ground Truth: 0, Influence Score: 612764.25
Index: 16427, Salutary Label: 6, Ground Truth: 6, Influence Score: 837886.875
Index: 4988, Salutary Label: 9, Ground Truth: 9, Influence Score: 1641.237060546875
Index: 34226, Salutary Label: 1, Ground Truth: 1, Influence Score: 56.48427963256836
Index: 4954, Salutary Label: 7, Ground Truth: 4, Influence Score: 891279.1875
Index: 17845, Salutary Label: 9, Ground Truth: 9, Influence Score: 78.85417175292969
Index: 2126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1547152.5
Index: 20752, Salutary Label: 1, Ground Truth: 1, Influence Score: 117.41117858886719
Index: 31492, Salutary Label: 5, Ground Truth: 2, Influence Score: 1657216.375
Index: 14231, Salutary Label: 9, Ground Truth: 9, Influence Score: 3161285.5
Index: 10754, Salutary Label: 4, Ground Truth: 2, Influence Score: 1569640.875
Index: 14460, Salutary Label: 7, Ground Truth: 1, Influence Score: 2146192.5
Index: 11283, Salutary Label: 0, Ground Truth: 0, Influence Score: 959575.0
Index: 28531, Salutary Label: 5, Ground Truth: 2, Influence Score: 1168207.625
Index: 38677, Salutary Label: 0, Ground Truth: 0, Influence Score: 32.38127136230469
Index: 26223, Salutary Label: 9, Ground Truth: 9, Influence Score: 5931.4794921875
Index: 44898, Salutary Label: 3, Ground Truth: 3, Influence Score: 2047676.0
Index: 15690, Salutary Label: 5, Ground Truth: 4, Influence Score: 7702769.5
Index: 32452, Salutary Label: 7, Ground Truth: 7, Influence Score: 2096266.875
Index: 17699, Salutary Label: 8, Ground Truth: 8, Influence Score: 15823.42578125
Index: 12655, Salutary Label: 5, Ground Truth: 5, Influence Score: 392457.4375
Index: 41800, Salutary Label: 0, Ground Truth: 0, Influence Score: 3047.134765625
Index: 8360, Salutary Label: 7, Ground Truth: 4, Influence Score: 12665.6376953125
Index: 9177, Salutary Label: 6, Ground Truth: 6, Influence Score: 5620.03466796875
Index: 40242, Salutary Label: 7, Ground Truth: 3, Influence Score: 351756.21875
Index: 32151, Salutary Label: 9, Ground Truth: 9, Influence Score: 5832650.0
Index: 32967, Salutary Label: 7, Ground Truth: 7, Influence Score: 118348.921875
Index: 26297, Salutary Label: 7, Ground Truth: 5, Influence Score: 1133095.875
Index: 36645, Salutary Label: 8, Ground Truth: 8, Influence Score: 9313.681640625
Index: 1240, Salutary Label: 5, Ground Truth: 4, Influence Score: 2703797.25
Index: 36335, Salutary Label: 7, Ground Truth: 7, Influence Score: 525.5244140625
Index: 37119, Salutary Label: 5, Ground Truth: 7, Influence Score: 1486784.0
Index: 13435, Salutary Label: 1, Ground Truth: 9, Influence Score: 24132.984375
Index: 17908, Salutary Label: 4, Ground Truth: 9, Influence Score: 3316160.0
Index: 16417, Salutary Label: 5, Ground Truth: 2, Influence Score: 2221883.75
Index: 1552, Salutary Label: 6, Ground Truth: 6, Influence Score: 808970.0
Index: 1017, Salutary Label: 9, Ground Truth: 9, Influence Score: 501716.75
Index: 35435, Salutary Label: 4, Ground Truth: 4, Influence Score: 3564937.25
Index: 830, Salutary Label: 9, Ground Truth: 2, Influence Score: 1553274.5
Index: 22961, Salutary Label: 4, Ground Truth: 4, Influence Score: 107584.3984375
Index: 19802, Salutary Label: 5, Ground Truth: 5, Influence Score: 420348.9375
Index: 866, Salutary Label: 7, Ground Truth: 7, Influence Score: 41889.5625
Index: 40316, Salutary Label: 9, Ground Truth: 9, Influence Score: 18398.16796875
Index: 13629, Salutary Label: 5, Ground Truth: 3, Influence Score: 1323935.125
Index: 23563, Salutary Label: 5, Ground Truth: 5, Influence Score: 834884.1875
Index: 1681, Salutary Label: 8, Ground Truth: 8, Influence Score: 2896.31884765625
Index: 13455, Salutary Label: 7, Ground Truth: 3, Influence Score: 5395299.5
Correct labels: 300/512
