Index: 6736, Salutary Label: 7, Ground Truth: 7, Influence Score: 1076752.125
Index: 2119, Salutary Label: 8, Ground Truth: 4, Influence Score: 1113452.375
Index: 34221, Salutary Label: 9, Ground Truth: 9, Influence Score: 1285275.125
Index: 32138, Salutary Label: 6, Ground Truth: 6, Influence Score: 1513443.375
Index: 26944, Salutary Label: 9, Ground Truth: 9, Influence Score: 3452368.5
Index: 1043, Salutary Label: 8, Ground Truth: 3, Influence Score: 1865110.375
Index: 2326, Salutary Label: 5, Ground Truth: 2, Influence Score: 253622.171875
Index: 15168, Salutary Label: 3, Ground Truth: 3, Influence Score: 1265628.375
Index: 38690, Salutary Label: 5, Ground Truth: 5, Influence Score: 1919428.5
Index: 25929, Salutary Label: 4, Ground Truth: 3, Influence Score: 3048370.25
Index: 14153, Salutary Label: 1, Ground Truth: 7, Influence Score: 1035679.0
Index: 16711, Salutary Label: 2, Ground Truth: 5, Influence Score: 1564386.75
Index: 29237, Salutary Label: 9, Ground Truth: 8, Influence Score: 5146320.0
Index: 3335, Salutary Label: 9, Ground Truth: 7, Influence Score: 4280721.0
Index: 43962, Salutary Label: 4, Ground Truth: 5, Influence Score: 788510.875
Index: 11411, Salutary Label: 9, Ground Truth: 9, Influence Score: 4019643.5
Index: 22052, Salutary Label: 8, Ground Truth: 8, Influence Score: 831566.1875
Index: 21976, Salutary Label: 7, Ground Truth: 7, Influence Score: 1302443.75
Index: 10569, Salutary Label: 6, Ground Truth: 9, Influence Score: 1454517.625
Index: 11852, Salutary Label: 4, Ground Truth: 2, Influence Score: 2002084.125
Index: 22511, Salutary Label: 7, Ground Truth: 7, Influence Score: 419807.25
Index: 38531, Salutary Label: 0, Ground Truth: 0, Influence Score: 326549.3125
Index: 15648, Salutary Label: 4, Ground Truth: 4, Influence Score: 2324541.25
Index: 29809, Salutary Label: 6, Ground Truth: 6, Influence Score: 1196545.125
Index: 17478, Salutary Label: 6, Ground Truth: 6, Influence Score: 136534.46875
Index: 12797, Salutary Label: 7, Ground Truth: 7, Influence Score: 3061641.5
Index: 15603, Salutary Label: 8, Ground Truth: 9, Influence Score: 1049248.125
Index: 12177, Salutary Label: 9, Ground Truth: 7, Influence Score: 1836219.0
Index: 36061, Salutary Label: 4, Ground Truth: 7, Influence Score: 3227383.25
Index: 30427, Salutary Label: 9, Ground Truth: 9, Influence Score: 5523272.0
Index: 3415, Salutary Label: 6, Ground Truth: 6, Influence Score: 1054445.125
Index: 35690, Salutary Label: 9, Ground Truth: 8, Influence Score: 2067632.0
Index: 32302, Salutary Label: 1, Ground Truth: 1, Influence Score: 2997769.5
Index: 8191, Salutary Label: 9, Ground Truth: 1, Influence Score: 2508503.5
Index: 41352, Salutary Label: 1, Ground Truth: 1, Influence Score: 3594564.75
Index: 1113, Salutary Label: 6, Ground Truth: 4, Influence Score: 2633261.5
Index: 16687, Salutary Label: 9, Ground Truth: 0, Influence Score: 1500999.75
Index: 3889, Salutary Label: 6, Ground Truth: 3, Influence Score: 2094938.875
Index: 44213, Salutary Label: 6, Ground Truth: 6, Influence Score: 187220.5625
Index: 6032, Salutary Label: 1, Ground Truth: 1, Influence Score: 1865024.125
Index: 23526, Salutary Label: 6, Ground Truth: 3, Influence Score: 1758373.5
Index: 43922, Salutary Label: 2, Ground Truth: 2, Influence Score: 987719.375
Index: 1971, Salutary Label: 6, Ground Truth: 6, Influence Score: 4110510.25
Index: 12513, Salutary Label: 9, Ground Truth: 8, Influence Score: 2047546.5
Index: 22389, Salutary Label: 3, Ground Truth: 6, Influence Score: 2476760.75
Index: 39651, Salutary Label: 3, Ground Truth: 3, Influence Score: 1327868.75
Index: 32108, Salutary Label: 8, Ground Truth: 8, Influence Score: 761796.8125
Index: 32996, Salutary Label: 4, Ground Truth: 4, Influence Score: 2767453.0
Index: 32508, Salutary Label: 8, Ground Truth: 8, Influence Score: 678271.25
Index: 25427, Salutary Label: 6, Ground Truth: 4, Influence Score: 6964621.0
Index: 5023, Salutary Label: 4, Ground Truth: 4, Influence Score: 2077770.375
Index: 345, Salutary Label: 8, Ground Truth: 8, Influence Score: 1261120.0
Index: 29828, Salutary Label: 2, Ground Truth: 2, Influence Score: 1316628.625
Index: 11236, Salutary Label: 7, Ground Truth: 5, Influence Score: 314796.15625
Index: 39256, Salutary Label: 6, Ground Truth: 6, Influence Score: 2046108.5
Index: 27945, Salutary Label: 9, Ground Truth: 3, Influence Score: 2309618.25
Index: 12463, Salutary Label: 7, Ground Truth: 7, Influence Score: 1332465.625
Index: 40672, Salutary Label: 4, Ground Truth: 2, Influence Score: 1861928.375
Index: 24843, Salutary Label: 9, Ground Truth: 9, Influence Score: 3677055.5
Index: 12501, Salutary Label: 6, Ground Truth: 4, Influence Score: 2343176.0
Index: 40561, Salutary Label: 6, Ground Truth: 3, Influence Score: 894039.0
Index: 807, Salutary Label: 8, Ground Truth: 8, Influence Score: 272563.0
Index: 41467, Salutary Label: 4, Ground Truth: 5, Influence Score: 808580.125
Index: 42206, Salutary Label: 4, Ground Truth: 3, Influence Score: 1501537.75
Index: 30250, Salutary Label: 8, Ground Truth: 8, Influence Score: 168187.3125
Index: 12394, Salutary Label: 1, Ground Truth: 0, Influence Score: 1964452.875
Index: 22869, Salutary Label: 9, Ground Truth: 1, Influence Score: 3306667.5
Index: 12844, Salutary Label: 1, Ground Truth: 2, Influence Score: 810302.875
Index: 24959, Salutary Label: 4, Ground Truth: 4, Influence Score: 2484299.75
Index: 17256, Salutary Label: 7, Ground Truth: 7, Influence Score: 329668.84375
Index: 24527, Salutary Label: 3, Ground Truth: 0, Influence Score: 1996106.25
Index: 35346, Salutary Label: 9, Ground Truth: 0, Influence Score: 1698516.75
Index: 36248, Salutary Label: 1, Ground Truth: 1, Influence Score: 4974937.5
Index: 22424, Salutary Label: 9, Ground Truth: 9, Influence Score: 3768264.5
Index: 37375, Salutary Label: 6, Ground Truth: 6, Influence Score: 1065852.5
Index: 3144, Salutary Label: 9, Ground Truth: 8, Influence Score: 1339952.25
Index: 30335, Salutary Label: 3, Ground Truth: 5, Influence Score: 1464617.75
Index: 19586, Salutary Label: 0, Ground Truth: 0, Influence Score: 651794.8125
Index: 8945, Salutary Label: 1, Ground Truth: 1, Influence Score: 2126583.25
Index: 11427, Salutary Label: 9, Ground Truth: 9, Influence Score: 1842254.875
Index: 40858, Salutary Label: 1, Ground Truth: 1, Influence Score: 845045.8125
Index: 35763, Salutary Label: 9, Ground Truth: 9, Influence Score: 5136070.0
Index: 29406, Salutary Label: 9, Ground Truth: 4, Influence Score: 1659729.5
Index: 16564, Salutary Label: 5, Ground Truth: 5, Influence Score: 547249.875
Index: 19173, Salutary Label: 4, Ground Truth: 4, Influence Score: 837950.6875
Index: 26934, Salutary Label: 0, Ground Truth: 0, Influence Score: 272876.125
Index: 26805, Salutary Label: 0, Ground Truth: 2, Influence Score: 649703.6875
Index: 14018, Salutary Label: 4, Ground Truth: 4, Influence Score: 1012297.25
Index: 14581, Salutary Label: 9, Ground Truth: 1, Influence Score: 2142583.5
Index: 5595, Salutary Label: 4, Ground Truth: 4, Influence Score: 3683857.0
Index: 1600, Salutary Label: 1, Ground Truth: 4, Influence Score: 493505.1875
Index: 9347, Salutary Label: 2, Ground Truth: 4, Influence Score: 881959.625
Index: 21492, Salutary Label: 8, Ground Truth: 8, Influence Score: 1133575.625
Index: 15514, Salutary Label: 2, Ground Truth: 2, Influence Score: 822047.0
Index: 10865, Salutary Label: 6, Ground Truth: 6, Influence Score: 1599157.5
Index: 16587, Salutary Label: 4, Ground Truth: 4, Influence Score: 1553955.25
Index: 35684, Salutary Label: 1, Ground Truth: 7, Influence Score: 2759011.5
Index: 7740, Salutary Label: 3, Ground Truth: 5, Influence Score: 925032.0
Index: 17254, Salutary Label: 6, Ground Truth: 6, Influence Score: 3797148.25
Index: 30013, Salutary Label: 6, Ground Truth: 2, Influence Score: 2276150.25
Index: 13795, Salutary Label: 4, Ground Truth: 4, Influence Score: 1553005.0
Index: 32406, Salutary Label: 6, Ground Truth: 4, Influence Score: 1927888.75
Index: 33770, Salutary Label: 6, Ground Truth: 6, Influence Score: 2195764.75
Index: 4395, Salutary Label: 8, Ground Truth: 8, Influence Score: 1969729.0
Index: 12380, Salutary Label: 7, Ground Truth: 0, Influence Score: 929045.125
Index: 13258, Salutary Label: 6, Ground Truth: 4, Influence Score: 2419473.25
Index: 14859, Salutary Label: 9, Ground Truth: 9, Influence Score: 2728545.5
Index: 31742, Salutary Label: 9, Ground Truth: 9, Influence Score: 3269116.5
Index: 24363, Salutary Label: 1, Ground Truth: 1, Influence Score: 1068223.0
Index: 37625, Salutary Label: 2, Ground Truth: 2, Influence Score: 1323980.75
Index: 16147, Salutary Label: 9, Ground Truth: 0, Influence Score: 3741532.5
Index: 44460, Salutary Label: 7, Ground Truth: 7, Influence Score: 1234766.625
Index: 17568, Salutary Label: 9, Ground Truth: 9, Influence Score: 2858655.5
Index: 19454, Salutary Label: 3, Ground Truth: 5, Influence Score: 1188406.25
Index: 42768, Salutary Label: 6, Ground Truth: 7, Influence Score: 1653032.125
Index: 17779, Salutary Label: 6, Ground Truth: 4, Influence Score: 3073805.25
Index: 11927, Salutary Label: 8, Ground Truth: 2, Influence Score: 1800428.5
Index: 28068, Salutary Label: 9, Ground Truth: 9, Influence Score: 2174513.0
Index: 2182, Salutary Label: 8, Ground Truth: 8, Influence Score: 442790.625
Index: 16276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1763812.5
Index: 9525, Salutary Label: 1, Ground Truth: 1, Influence Score: 4134647.25
Index: 19389, Salutary Label: 0, Ground Truth: 0, Influence Score: 905945.75
Index: 37435, Salutary Label: 2, Ground Truth: 3, Influence Score: 703808.75
Index: 9617, Salutary Label: 7, Ground Truth: 7, Influence Score: 361733.53125
Index: 30825, Salutary Label: 7, Ground Truth: 7, Influence Score: 1304854.375
Index: 12341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1932023.0
Index: 42536, Salutary Label: 9, Ground Truth: 9, Influence Score: 2180353.0
Index: 14504, Salutary Label: 9, Ground Truth: 9, Influence Score: 3391163.5
Index: 9473, Salutary Label: 2, Ground Truth: 2, Influence Score: 1638776.75
Index: 10713, Salutary Label: 3, Ground Truth: 3, Influence Score: 680359.75
Index: 25333, Salutary Label: 8, Ground Truth: 9, Influence Score: 2158717.0
Index: 15509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1741497.0
Index: 9434, Salutary Label: 2, Ground Truth: 2, Influence Score: 1313606.25
Index: 34546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1314347.875
Index: 37748, Salutary Label: 1, Ground Truth: 1, Influence Score: 2385002.5
Index: 9436, Salutary Label: 0, Ground Truth: 0, Influence Score: 1092214.75
Index: 31285, Salutary Label: 8, Ground Truth: 0, Influence Score: 511613.5
Index: 20784, Salutary Label: 0, Ground Truth: 0, Influence Score: 1363106.5
Index: 34098, Salutary Label: 4, Ground Truth: 7, Influence Score: 857987.25
Index: 21063, Salutary Label: 3, Ground Truth: 2, Influence Score: 673293.1875
Index: 20252, Salutary Label: 8, Ground Truth: 8, Influence Score: 1081655.375
Index: 4370, Salutary Label: 7, Ground Truth: 7, Influence Score: 228497.40625
Index: 32941, Salutary Label: 9, Ground Truth: 9, Influence Score: 3764144.25
Index: 10811, Salutary Label: 9, Ground Truth: 6, Influence Score: 1310239.0
Index: 1019, Salutary Label: 9, Ground Truth: 9, Influence Score: 4590582.0
Index: 18854, Salutary Label: 2, Ground Truth: 5, Influence Score: 1048287.75
Index: 25368, Salutary Label: 6, Ground Truth: 6, Influence Score: 165210.484375
Index: 23901, Salutary Label: 6, Ground Truth: 2, Influence Score: 1297078.875
Index: 39462, Salutary Label: 1, Ground Truth: 1, Influence Score: 1953810.375
Index: 44501, Salutary Label: 2, Ground Truth: 3, Influence Score: 1804200.0
Index: 2711, Salutary Label: 5, Ground Truth: 5, Influence Score: 1184746.5
Index: 39246, Salutary Label: 4, Ground Truth: 4, Influence Score: 999383.5
Index: 9240, Salutary Label: 6, Ground Truth: 4, Influence Score: 2774618.0
Index: 35817, Salutary Label: 6, Ground Truth: 5, Influence Score: 1234155.25
Index: 17555, Salutary Label: 4, Ground Truth: 7, Influence Score: 1935476.5
Index: 42789, Salutary Label: 8, Ground Truth: 4, Influence Score: 2107485.5
Index: 37764, Salutary Label: 2, Ground Truth: 7, Influence Score: 2425678.25
Index: 3597, Salutary Label: 9, Ground Truth: 7, Influence Score: 1787199.0
Index: 13740, Salutary Label: 4, Ground Truth: 4, Influence Score: 911544.875
Index: 44059, Salutary Label: 2, Ground Truth: 2, Influence Score: 1941564.5
Index: 28318, Salutary Label: 8, Ground Truth: 2, Influence Score: 1469405.5
Index: 16971, Salutary Label: 9, Ground Truth: 9, Influence Score: 4559361.0
Index: 6349, Salutary Label: 9, Ground Truth: 7, Influence Score: 912734.5
Index: 29697, Salutary Label: 8, Ground Truth: 8, Influence Score: 1635823.75
Correct labels: 277/512
