Index: 32899, Salutary Label: 1, Ground Truth: 1, Influence Score: 53432.37890625
Index: 5123, Salutary Label: 8, Ground Truth: 2, Influence Score: 3597184.5
Index: 43638, Salutary Label: 8, Ground Truth: 0, Influence Score: 5970533.0
Index: 40672, Salutary Label: 8, Ground Truth: 2, Influence Score: 1539078.625
Index: 11393, Salutary Label: 9, Ground Truth: 3, Influence Score: 2533862.25
Index: 38937, Salutary Label: 9, Ground Truth: 3, Influence Score: 6560236.5
Index: 13569, Salutary Label: 3, Ground Truth: 7, Influence Score: 1439075.75
Index: 38600, Salutary Label: 8, Ground Truth: 5, Influence Score: 1119456.25
Index: 2809, Salutary Label: 7, Ground Truth: 6, Influence Score: 1586554.5
Index: 21739, Salutary Label: 4, Ground Truth: 7, Influence Score: 466931.125
Index: 10532, Salutary Label: 1, Ground Truth: 1, Influence Score: 169575.109375
Index: 31273, Salutary Label: 5, Ground Truth: 5, Influence Score: 2923690.5
Index: 8163, Salutary Label: 1, Ground Truth: 1, Influence Score: 138156.9375
Index: 19656, Salutary Label: 7, Ground Truth: 6, Influence Score: 2047741.25
Index: 3947, Salutary Label: 7, Ground Truth: 7, Influence Score: 217.23944091796875
Index: 7360, Salutary Label: 1, Ground Truth: 5, Influence Score: 4289869.0
Index: 39344, Salutary Label: 9, Ground Truth: 9, Influence Score: 738169.25
Index: 37887, Salutary Label: 4, Ground Truth: 4, Influence Score: 1231652.75
Index: 21880, Salutary Label: 9, Ground Truth: 5, Influence Score: 3237754.5
Index: 20105, Salutary Label: 4, Ground Truth: 7, Influence Score: 700307.9375
Index: 28944, Salutary Label: 4, Ground Truth: 4, Influence Score: 351686.625
Index: 1353, Salutary Label: 4, Ground Truth: 7, Influence Score: 183837.375
Index: 19635, Salutary Label: 1, Ground Truth: 8, Influence Score: 4520729.0
Index: 14063, Salutary Label: 9, Ground Truth: 6, Influence Score: 3592184.0
Index: 43262, Salutary Label: 2, Ground Truth: 2, Influence Score: 219614.0
Index: 8104, Salutary Label: 9, Ground Truth: 9, Influence Score: 2985839.0
Index: 44940, Salutary Label: 7, Ground Truth: 7, Influence Score: 113844.8515625
Index: 16748, Salutary Label: 1, Ground Truth: 4, Influence Score: 4821163.0
Index: 44170, Salutary Label: 8, Ground Truth: 2, Influence Score: 1453211.0
Index: 1076, Salutary Label: 0, Ground Truth: 0, Influence Score: 554396.75
Index: 44694, Salutary Label: 9, Ground Truth: 7, Influence Score: 3150566.25
Index: 34734, Salutary Label: 3, Ground Truth: 5, Influence Score: 2989459.5
Index: 666, Salutary Label: 8, Ground Truth: 1, Influence Score: 2060141.0
Index: 14720, Salutary Label: 9, Ground Truth: 2, Influence Score: 3770265.75
Index: 27601, Salutary Label: 6, Ground Truth: 6, Influence Score: 4679.80126953125
Index: 17106, Salutary Label: 8, Ground Truth: 8, Influence Score: 1079781.75
Index: 30951, Salutary Label: 1, Ground Truth: 1, Influence Score: 3476836.25
Index: 32370, Salutary Label: 5, Ground Truth: 3, Influence Score: 15185048.0
Index: 15657, Salutary Label: 8, Ground Truth: 0, Influence Score: 197624.0
Index: 40819, Salutary Label: 7, Ground Truth: 4, Influence Score: 297183.28125
Index: 35854, Salutary Label: 9, Ground Truth: 7, Influence Score: 4373499.0
Index: 26611, Salutary Label: 4, Ground Truth: 4, Influence Score: 159746.015625
Index: 3235, Salutary Label: 7, Ground Truth: 3, Influence Score: 912906.3125
Index: 42719, Salutary Label: 9, Ground Truth: 9, Influence Score: 2058.603271484375
Index: 12, Salutary Label: 7, Ground Truth: 5, Influence Score: 3121763.0
Index: 36492, Salutary Label: 9, Ground Truth: 5, Influence Score: 5761851.5
Index: 12392, Salutary Label: 8, Ground Truth: 8, Influence Score: 3407896.5
Index: 38368, Salutary Label: 8, Ground Truth: 3, Influence Score: 4354775.5
Index: 12516, Salutary Label: 3, Ground Truth: 5, Influence Score: 1171430.875
Index: 31962, Salutary Label: 7, Ground Truth: 7, Influence Score: 7664281.0
Index: 2193, Salutary Label: 8, Ground Truth: 3, Influence Score: 5401361.5
Index: 21115, Salutary Label: 8, Ground Truth: 2, Influence Score: 2214392.0
Index: 9518, Salutary Label: 7, Ground Truth: 7, Influence Score: 6555.732421875
Index: 39162, Salutary Label: 6, Ground Truth: 6, Influence Score: 12058.83203125
Index: 19768, Salutary Label: 0, Ground Truth: 0, Influence Score: 163840.34375
Index: 633, Salutary Label: 4, Ground Truth: 2, Influence Score: 1013967.875
Index: 17854, Salutary Label: 1, Ground Truth: 1, Influence Score: 386358.875
Index: 12856, Salutary Label: 9, Ground Truth: 5, Influence Score: 2388824.0
Index: 23811, Salutary Label: 9, Ground Truth: 9, Influence Score: 952862.125
Index: 24068, Salutary Label: 1, Ground Truth: 1, Influence Score: 2789926.75
Index: 11644, Salutary Label: 0, Ground Truth: 0, Influence Score: 41059.55859375
Index: 8990, Salutary Label: 9, Ground Truth: 2, Influence Score: 2386648.0
Index: 14929, Salutary Label: 9, Ground Truth: 4, Influence Score: 4782086.0
Index: 29575, Salutary Label: 5, Ground Truth: 3, Influence Score: 267023.96875
Index: 42638, Salutary Label: 5, Ground Truth: 5, Influence Score: 305763.0625
Index: 24092, Salutary Label: 0, Ground Truth: 0, Influence Score: 3230.448974609375
Index: 17361, Salutary Label: 3, Ground Truth: 6, Influence Score: 1594642.25
Index: 24230, Salutary Label: 1, Ground Truth: 1, Influence Score: 2626567.0
Index: 4728, Salutary Label: 9, Ground Truth: 5, Influence Score: 1985184.0
Index: 43835, Salutary Label: 9, Ground Truth: 9, Influence Score: 5961878.5
Index: 29117, Salutary Label: 8, Ground Truth: 8, Influence Score: 5692781.5
Index: 27859, Salutary Label: 8, Ground Truth: 4, Influence Score: 2505035.0
Index: 5614, Salutary Label: 1, Ground Truth: 1, Influence Score: 28781.421875
Index: 42568, Salutary Label: 9, Ground Truth: 2, Influence Score: 4566340.0
Index: 18837, Salutary Label: 9, Ground Truth: 2, Influence Score: 2767483.0
Index: 11795, Salutary Label: 9, Ground Truth: 3, Influence Score: 1737498.5
Index: 5348, Salutary Label: 6, Ground Truth: 6, Influence Score: 2484.224609375
Index: 20891, Salutary Label: 8, Ground Truth: 5, Influence Score: 6044771.5
Index: 42687, Salutary Label: 1, Ground Truth: 1, Influence Score: 11416146.0
Index: 14708, Salutary Label: 8, Ground Truth: 8, Influence Score: 332300.0
Index: 38010, Salutary Label: 5, Ground Truth: 5, Influence Score: 1309453.5
Index: 2722, Salutary Label: 0, Ground Truth: 0, Influence Score: 50761.578125
Index: 15824, Salutary Label: 9, Ground Truth: 0, Influence Score: 2281690.25
Index: 17469, Salutary Label: 8, Ground Truth: 0, Influence Score: 2018780.25
Index: 11163, Salutary Label: 0, Ground Truth: 0, Influence Score: 3233.91845703125
Index: 5810, Salutary Label: 7, Ground Truth: 7, Influence Score: 2858611.0
Index: 42645, Salutary Label: 9, Ground Truth: 3, Influence Score: 5098577.5
Index: 34264, Salutary Label: 9, Ground Truth: 9, Influence Score: 1493313.625
Index: 17562, Salutary Label: 9, Ground Truth: 9, Influence Score: 6424215.5
Index: 3697, Salutary Label: 1, Ground Truth: 1, Influence Score: 253040.28125
Index: 9761, Salutary Label: 1, Ground Truth: 1, Influence Score: 904208.0
Index: 40887, Salutary Label: 9, Ground Truth: 2, Influence Score: 3144321.75
Index: 26797, Salutary Label: 8, Ground Truth: 2, Influence Score: 2773430.0
Index: 11389, Salutary Label: 8, Ground Truth: 8, Influence Score: 6626873.0
Index: 8413, Salutary Label: 8, Ground Truth: 4, Influence Score: 2725650.75
Index: 5786, Salutary Label: 3, Ground Truth: 3, Influence Score: 1497206.75
Index: 14287, Salutary Label: 8, Ground Truth: 6, Influence Score: 5499611.0
Index: 42744, Salutary Label: 1, Ground Truth: 1, Influence Score: 3444486.5
Index: 20329, Salutary Label: 5, Ground Truth: 6, Influence Score: 1656502.0
Index: 15154, Salutary Label: 9, Ground Truth: 7, Influence Score: 1420534.0
Index: 10699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1674654.75
Index: 19974, Salutary Label: 9, Ground Truth: 9, Influence Score: 772911.9375
Index: 21282, Salutary Label: 1, Ground Truth: 1, Influence Score: 20334512.0
Index: 16917, Salutary Label: 5, Ground Truth: 5, Influence Score: 26196.30859375
Index: 25968, Salutary Label: 4, Ground Truth: 4, Influence Score: 254551.09375
Index: 39330, Salutary Label: 9, Ground Truth: 4, Influence Score: 3043130.75
Index: 12079, Salutary Label: 3, Ground Truth: 6, Influence Score: 1780713.25
Index: 32927, Salutary Label: 9, Ground Truth: 9, Influence Score: 5035116.0
Index: 41075, Salutary Label: 1, Ground Truth: 1, Influence Score: 1572739.5
Index: 35338, Salutary Label: 1, Ground Truth: 1, Influence Score: 140777.75
Index: 1442, Salutary Label: 9, Ground Truth: 9, Influence Score: 157346.15625
Index: 32457, Salutary Label: 7, Ground Truth: 4, Influence Score: 153213.3125
Index: 43999, Salutary Label: 1, Ground Truth: 1, Influence Score: 10730599.0
Index: 17479, Salutary Label: 0, Ground Truth: 0, Influence Score: 43154.02734375
Index: 16335, Salutary Label: 5, Ground Truth: 3, Influence Score: 699585.0625
Index: 8373, Salutary Label: 7, Ground Truth: 4, Influence Score: 318235.0
Index: 29434, Salutary Label: 7, Ground Truth: 0, Influence Score: 1531105.5
Index: 20963, Salutary Label: 1, Ground Truth: 1, Influence Score: 108249.578125
Index: 34463, Salutary Label: 9, Ground Truth: 2, Influence Score: 3554216.5
Index: 4976, Salutary Label: 1, Ground Truth: 1, Influence Score: 1302635.75
Index: 11593, Salutary Label: 9, Ground Truth: 9, Influence Score: 261074.3125
Index: 6392, Salutary Label: 9, Ground Truth: 7, Influence Score: 4018708.5
Index: 3537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1651656.25
Index: 25378, Salutary Label: 1, Ground Truth: 1, Influence Score: 42725.79296875
Index: 40219, Salutary Label: 1, Ground Truth: 1, Influence Score: 515114.0
Index: 38208, Salutary Label: 9, Ground Truth: 7, Influence Score: 2670610.0
Index: 1877, Salutary Label: 9, Ground Truth: 6, Influence Score: 3185089.75
Index: 44927, Salutary Label: 5, Ground Truth: 2, Influence Score: 2639316.25
Index: 2950, Salutary Label: 3, Ground Truth: 3, Influence Score: 2671364.5
Index: 27924, Salutary Label: 9, Ground Truth: 6, Influence Score: 898517.25
Index: 26418, Salutary Label: 9, Ground Truth: 5, Influence Score: 2705693.0
Index: 35627, Salutary Label: 8, Ground Truth: 6, Influence Score: 862690.25
Index: 1599, Salutary Label: 1, Ground Truth: 3, Influence Score: 3067093.0
Index: 6665, Salutary Label: 8, Ground Truth: 8, Influence Score: 1334806.0
Index: 5412, Salutary Label: 5, Ground Truth: 4, Influence Score: 542411.375
Index: 24325, Salutary Label: 8, Ground Truth: 4, Influence Score: 4698380.5
Index: 3601, Salutary Label: 9, Ground Truth: 1, Influence Score: 3526384.5
Index: 32154, Salutary Label: 8, Ground Truth: 0, Influence Score: 2529904.0
Index: 13222, Salutary Label: 7, Ground Truth: 7, Influence Score: 2011499.875
Index: 20736, Salutary Label: 1, Ground Truth: 1, Influence Score: 388484.75
Index: 8424, Salutary Label: 9, Ground Truth: 8, Influence Score: 2496043.0
Index: 9891, Salutary Label: 1, Ground Truth: 1, Influence Score: 3094983.25
Index: 32305, Salutary Label: 9, Ground Truth: 9, Influence Score: 60703.4765625
Index: 43878, Salutary Label: 7, Ground Truth: 5, Influence Score: 1072795.0
Index: 6516, Salutary Label: 5, Ground Truth: 3, Influence Score: 1069935.25
Index: 12465, Salutary Label: 4, Ground Truth: 4, Influence Score: 2624804.75
Index: 15175, Salutary Label: 8, Ground Truth: 3, Influence Score: 5871917.0
Index: 29811, Salutary Label: 8, Ground Truth: 5, Influence Score: 1594393.0
Index: 14648, Salutary Label: 9, Ground Truth: 9, Influence Score: 4149483.0
Index: 3356, Salutary Label: 8, Ground Truth: 8, Influence Score: 6492053.5
Index: 41992, Salutary Label: 1, Ground Truth: 1, Influence Score: 1748773.75
Index: 32835, Salutary Label: 3, Ground Truth: 3, Influence Score: 2882040.5
Index: 13246, Salutary Label: 9, Ground Truth: 2, Influence Score: 7482854.5
Index: 9690, Salutary Label: 1, Ground Truth: 1, Influence Score: 7798239.5
Index: 13790, Salutary Label: 1, Ground Truth: 7, Influence Score: 2835810.75
Index: 17018, Salutary Label: 0, Ground Truth: 0, Influence Score: 2425.088134765625
Index: 12370, Salutary Label: 9, Ground Truth: 0, Influence Score: 4188576.5
Index: 7056, Salutary Label: 9, Ground Truth: 9, Influence Score: 968038.375
Index: 13370, Salutary Label: 5, Ground Truth: 5, Influence Score: 3350226.5
Index: 30512, Salutary Label: 7, Ground Truth: 3, Influence Score: 5374009.0
Index: 11382, Salutary Label: 3, Ground Truth: 3, Influence Score: 377980.46875
Index: 23136, Salutary Label: 7, Ground Truth: 2, Influence Score: 1074953.0
Index: 43595, Salutary Label: 7, Ground Truth: 3, Influence Score: 990839.5
Index: 33645, Salutary Label: 8, Ground Truth: 4, Influence Score: 608578.75
Index: 28887, Salutary Label: 9, Ground Truth: 9, Influence Score: 26248.337890625
Correct labels: 244/512
