Index: 7692, Salutary Label: 0, Ground Truth: 0, Influence Score: 2816958.0
Index: 10585, Salutary Label: 1, Ground Truth: 1, Influence Score: 3068.92236328125
Index: 28318, Salutary Label: 2, Ground Truth: 2, Influence Score: 691791.5625
Index: 1488, Salutary Label: 3, Ground Truth: 7, Influence Score: 3150752.75
Index: 42208, Salutary Label: 8, Ground Truth: 8, Influence Score: 36196.20703125
Index: 24539, Salutary Label: 6, Ground Truth: 2, Influence Score: 4140444.5
Index: 42598, Salutary Label: 0, Ground Truth: 5, Influence Score: 212709.984375
Index: 19617, Salutary Label: 3, Ground Truth: 5, Influence Score: 284582.4375
Index: 39404, Salutary Label: 3, Ground Truth: 3, Influence Score: 1470279.625
Index: 19226, Salutary Label: 6, Ground Truth: 7, Influence Score: 4532647.5
Index: 42703, Salutary Label: 2, Ground Truth: 2, Influence Score: 1798995.375
Index: 35202, Salutary Label: 2, Ground Truth: 3, Influence Score: 1273472.5
Index: 43898, Salutary Label: 0, Ground Truth: 0, Influence Score: 633438.3125
Index: 1517, Salutary Label: 3, Ground Truth: 3, Influence Score: 758932.75
Index: 6175, Salutary Label: 6, Ground Truth: 1, Influence Score: 6809325.5
Index: 16106, Salutary Label: 8, Ground Truth: 8, Influence Score: 2276.59326171875
Index: 24920, Salutary Label: 3, Ground Truth: 9, Influence Score: 624660.0
Index: 376, Salutary Label: 1, Ground Truth: 1, Influence Score: 1072.559326171875
Index: 3391, Salutary Label: 1, Ground Truth: 1, Influence Score: 2789.081298828125
Index: 156, Salutary Label: 1, Ground Truth: 1, Influence Score: 303.034423828125
Index: 25405, Salutary Label: 5, Ground Truth: 5, Influence Score: 37125.2109375
Index: 44669, Salutary Label: 7, Ground Truth: 7, Influence Score: 9272.9482421875
Index: 26427, Salutary Label: 6, Ground Truth: 2, Influence Score: 2550280.25
Index: 19462, Salutary Label: 2, Ground Truth: 4, Influence Score: 969688.25
Index: 10058, Salutary Label: 6, Ground Truth: 3, Influence Score: 1873295.0
Index: 9597, Salutary Label: 6, Ground Truth: 2, Influence Score: 3752436.75
Index: 43206, Salutary Label: 9, Ground Truth: 9, Influence Score: 609.20703125
Index: 23520, Salutary Label: 8, Ground Truth: 0, Influence Score: 25504.51953125
Index: 26084, Salutary Label: 7, Ground Truth: 7, Influence Score: 1287.6424560546875
Index: 13890, Salutary Label: 2, Ground Truth: 2, Influence Score: 5419040.0
Index: 30212, Salutary Label: 0, Ground Truth: 0, Influence Score: 26665.412109375
Index: 38466, Salutary Label: 8, Ground Truth: 0, Influence Score: 107219.171875
Index: 22690, Salutary Label: 0, Ground Truth: 0, Influence Score: 8792.2822265625
Index: 29861, Salutary Label: 3, Ground Truth: 3, Influence Score: 1039057.5625
Index: 2568, Salutary Label: 2, Ground Truth: 8, Influence Score: 3901111.0
Index: 28692, Salutary Label: 4, Ground Truth: 9, Influence Score: 1868669.0
Index: 15859, Salutary Label: 2, Ground Truth: 7, Influence Score: 1332826.375
Index: 8625, Salutary Label: 2, Ground Truth: 6, Influence Score: 3679365.5
Index: 28890, Salutary Label: 7, Ground Truth: 9, Influence Score: 3304231.5
Index: 35590, Salutary Label: 6, Ground Truth: 6, Influence Score: 3406554.25
Index: 1163, Salutary Label: 7, Ground Truth: 4, Influence Score: 1233364.375
Index: 36291, Salutary Label: 7, Ground Truth: 7, Influence Score: 546.7992553710938
Index: 4639, Salutary Label: 2, Ground Truth: 0, Influence Score: 1709793.75
Index: 4010, Salutary Label: 6, Ground Truth: 2, Influence Score: 217751.6875
Index: 9606, Salutary Label: 2, Ground Truth: 7, Influence Score: 2377454.75
Index: 34307, Salutary Label: 5, Ground Truth: 9, Influence Score: 2333489.0
Index: 23370, Salutary Label: 7, Ground Truth: 7, Influence Score: 1321.638671875
Index: 34004, Salutary Label: 2, Ground Truth: 9, Influence Score: 1617066.75
Index: 4458, Salutary Label: 3, Ground Truth: 3, Influence Score: 1612483.625
Index: 3963, Salutary Label: 4, Ground Truth: 4, Influence Score: 365437.53125
Index: 20720, Salutary Label: 1, Ground Truth: 1, Influence Score: 310174.5625
Index: 37051, Salutary Label: 6, Ground Truth: 6, Influence Score: 3436581.0
Index: 24926, Salutary Label: 7, Ground Truth: 7, Influence Score: 2720.87060546875
Index: 8292, Salutary Label: 2, Ground Truth: 4, Influence Score: 3024818.5
Index: 16899, Salutary Label: 2, Ground Truth: 5, Influence Score: 3222012.5
Index: 2410, Salutary Label: 2, Ground Truth: 2, Influence Score: 249611.140625
Index: 18281, Salutary Label: 4, Ground Truth: 4, Influence Score: 1477743.75
Index: 10007, Salutary Label: 2, Ground Truth: 9, Influence Score: 1306702.0
Index: 7290, Salutary Label: 6, Ground Truth: 6, Influence Score: 8448098.0
Index: 25835, Salutary Label: 0, Ground Truth: 3, Influence Score: 3591147.0
Index: 26981, Salutary Label: 3, Ground Truth: 3, Influence Score: 819514.4375
Index: 26309, Salutary Label: 6, Ground Truth: 9, Influence Score: 4714206.5
Index: 40154, Salutary Label: 6, Ground Truth: 2, Influence Score: 2478695.0
Index: 23391, Salutary Label: 0, Ground Truth: 0, Influence Score: 4259495.0
Index: 29299, Salutary Label: 3, Ground Truth: 3, Influence Score: 1312739.5
Index: 18173, Salutary Label: 2, Ground Truth: 1, Influence Score: 1288113.875
Index: 21686, Salutary Label: 6, Ground Truth: 5, Influence Score: 951700.6875
Index: 13794, Salutary Label: 7, Ground Truth: 7, Influence Score: 10566.69140625
Index: 25475, Salutary Label: 1, Ground Truth: 1, Influence Score: 23455.662109375
Index: 8411, Salutary Label: 8, Ground Truth: 1, Influence Score: 5543.25244140625
Index: 9032, Salutary Label: 1, Ground Truth: 1, Influence Score: 1797845.5
Index: 11528, Salutary Label: 5, Ground Truth: 5, Influence Score: 68693.609375
Index: 27401, Salutary Label: 1, Ground Truth: 1, Influence Score: 659740.0625
Index: 18223, Salutary Label: 2, Ground Truth: 2, Influence Score: 2023972.0
Index: 31186, Salutary Label: 1, Ground Truth: 1, Influence Score: 35605.09765625
Index: 14540, Salutary Label: 1, Ground Truth: 1, Influence Score: 53.97065353393555
Index: 1136, Salutary Label: 1, Ground Truth: 1, Influence Score: 32.42679214477539
Index: 35868, Salutary Label: 2, Ground Truth: 9, Influence Score: 2475583.5
Index: 39005, Salutary Label: 2, Ground Truth: 6, Influence Score: 1308186.0
Index: 30203, Salutary Label: 3, Ground Truth: 7, Influence Score: 848796.0
Index: 481, Salutary Label: 6, Ground Truth: 6, Influence Score: 3384164.5
Index: 32341, Salutary Label: 0, Ground Truth: 2, Influence Score: 31693.818359375
Index: 38589, Salutary Label: 0, Ground Truth: 2, Influence Score: 1023512.125
Index: 35186, Salutary Label: 6, Ground Truth: 4, Influence Score: 4980363.0
Index: 44698, Salutary Label: 2, Ground Truth: 2, Influence Score: 3146871.25
Index: 35139, Salutary Label: 2, Ground Truth: 7, Influence Score: 201993.75
Index: 32504, Salutary Label: 6, Ground Truth: 6, Influence Score: 252873.21875
Index: 3163, Salutary Label: 1, Ground Truth: 1, Influence Score: 22415.501953125
Index: 3314, Salutary Label: 2, Ground Truth: 4, Influence Score: 324190.125
Index: 28703, Salutary Label: 2, Ground Truth: 4, Influence Score: 2837841.5
Index: 1703, Salutary Label: 1, Ground Truth: 1, Influence Score: 123204.609375
Index: 7687, Salutary Label: 2, Ground Truth: 2, Influence Score: 4817945.0
Index: 31973, Salutary Label: 6, Ground Truth: 6, Influence Score: 2515040.25
Index: 41490, Salutary Label: 9, Ground Truth: 9, Influence Score: 9110.52734375
Index: 2089, Salutary Label: 1, Ground Truth: 1, Influence Score: 115037.890625
Index: 20977, Salutary Label: 2, Ground Truth: 3, Influence Score: 3199969.0
Index: 25198, Salutary Label: 0, Ground Truth: 4, Influence Score: 1279475.0
Index: 9577, Salutary Label: 5, Ground Truth: 5, Influence Score: 49776.08203125
Index: 3304, Salutary Label: 0, Ground Truth: 0, Influence Score: 3524340.25
Index: 31422, Salutary Label: 1, Ground Truth: 1, Influence Score: 91069.265625
Index: 32818, Salutary Label: 7, Ground Truth: 7, Influence Score: 15482.107421875
Index: 20049, Salutary Label: 2, Ground Truth: 2, Influence Score: 3672917.5
Index: 31880, Salutary Label: 6, Ground Truth: 4, Influence Score: 2334389.5
Index: 26681, Salutary Label: 7, Ground Truth: 7, Influence Score: 5761.17626953125
Index: 20534, Salutary Label: 1, Ground Truth: 1, Influence Score: 267471.03125
Index: 43320, Salutary Label: 1, Ground Truth: 1, Influence Score: 4450.34619140625
Index: 15067, Salutary Label: 8, Ground Truth: 8, Influence Score: 2570.1494140625
Index: 33789, Salutary Label: 6, Ground Truth: 3, Influence Score: 1736925.5
Index: 15414, Salutary Label: 8, Ground Truth: 0, Influence Score: 22386.16015625
Index: 9717, Salutary Label: 5, Ground Truth: 5, Influence Score: 1728924.375
Index: 21098, Salutary Label: 8, Ground Truth: 8, Influence Score: 30208.9609375
Index: 6010, Salutary Label: 3, Ground Truth: 3, Influence Score: 645833.375
Index: 18165, Salutary Label: 6, Ground Truth: 6, Influence Score: 5447433.5
Index: 9975, Salutary Label: 5, Ground Truth: 5, Influence Score: 249932.140625
Index: 29637, Salutary Label: 1, Ground Truth: 1, Influence Score: 2784.314453125
Index: 38230, Salutary Label: 6, Ground Truth: 2, Influence Score: 2562670.25
Index: 3681, Salutary Label: 9, Ground Truth: 9, Influence Score: 16782.8125
Index: 42170, Salutary Label: 8, Ground Truth: 8, Influence Score: 598725.6875
Index: 39119, Salutary Label: 3, Ground Truth: 5, Influence Score: 2878553.5
Index: 16754, Salutary Label: 2, Ground Truth: 2, Influence Score: 2034722.875
Index: 7535, Salutary Label: 6, Ground Truth: 6, Influence Score: 148084.125
Index: 21056, Salutary Label: 8, Ground Truth: 8, Influence Score: 499726.75
Index: 35543, Salutary Label: 3, Ground Truth: 9, Influence Score: 1226275.125
Index: 18208, Salutary Label: 1, Ground Truth: 1, Influence Score: 47289.66796875
Index: 33309, Salutary Label: 6, Ground Truth: 3, Influence Score: 1972527.5
Index: 10296, Salutary Label: 6, Ground Truth: 8, Influence Score: 1270843.625
Index: 27677, Salutary Label: 3, Ground Truth: 4, Influence Score: 6943972.5
Index: 36591, Salutary Label: 3, Ground Truth: 9, Influence Score: 5203170.0
Index: 28303, Salutary Label: 6, Ground Truth: 2, Influence Score: 2437063.75
Index: 8615, Salutary Label: 2, Ground Truth: 2, Influence Score: 1694156.125
Index: 3643, Salutary Label: 5, Ground Truth: 7, Influence Score: 1277071.75
Index: 17074, Salutary Label: 3, Ground Truth: 3, Influence Score: 438860.5
Index: 11824, Salutary Label: 2, Ground Truth: 4, Influence Score: 554827.5625
Index: 29525, Salutary Label: 8, Ground Truth: 8, Influence Score: 74382.453125
Index: 9514, Salutary Label: 0, Ground Truth: 0, Influence Score: 1536642.25
Index: 28071, Salutary Label: 8, Ground Truth: 8, Influence Score: 215424.796875
Index: 34710, Salutary Label: 7, Ground Truth: 9, Influence Score: 1851953.0
Index: 3513, Salutary Label: 8, Ground Truth: 8, Influence Score: 74164.3359375
Index: 18392, Salutary Label: 1, Ground Truth: 1, Influence Score: 33576.49609375
Index: 14368, Salutary Label: 2, Ground Truth: 6, Influence Score: 3013363.75
Index: 12282, Salutary Label: 2, Ground Truth: 2, Influence Score: 14375.501953125
Index: 22059, Salutary Label: 2, Ground Truth: 8, Influence Score: 1159634.5
Index: 44995, Salutary Label: 2, Ground Truth: 2, Influence Score: 1464688.375
Index: 41641, Salutary Label: 7, Ground Truth: 7, Influence Score: 1297.669921875
Index: 38623, Salutary Label: 3, Ground Truth: 5, Influence Score: 233749.28125
Index: 34861, Salutary Label: 8, Ground Truth: 8, Influence Score: 2077.48486328125
Index: 9492, Salutary Label: 7, Ground Truth: 7, Influence Score: 12873.447265625
Index: 35887, Salutary Label: 2, Ground Truth: 8, Influence Score: 2650776.5
Index: 17532, Salutary Label: 7, Ground Truth: 7, Influence Score: 2539313.75
Index: 20008, Salutary Label: 2, Ground Truth: 7, Influence Score: 2047322.25
Index: 21546, Salutary Label: 3, Ground Truth: 3, Influence Score: 4710232.0
Index: 23919, Salutary Label: 2, Ground Truth: 2, Influence Score: 858706.3125
Index: 548, Salutary Label: 0, Ground Truth: 0, Influence Score: 910015.5
Index: 32237, Salutary Label: 2, Ground Truth: 5, Influence Score: 4708166.0
Index: 4759, Salutary Label: 6, Ground Truth: 6, Influence Score: 3540436.75
Index: 15509, Salutary Label: 1, Ground Truth: 9, Influence Score: 533011.0
Index: 41217, Salutary Label: 1, Ground Truth: 1, Influence Score: 60626.01171875
Index: 35726, Salutary Label: 7, Ground Truth: 7, Influence Score: 4798.59033203125
Index: 33316, Salutary Label: 3, Ground Truth: 5, Influence Score: 1143023.125
Index: 44565, Salutary Label: 8, Ground Truth: 1, Influence Score: 454095.375
Index: 32717, Salutary Label: 6, Ground Truth: 6, Influence Score: 812575.0625
Index: 657, Salutary Label: 7, Ground Truth: 9, Influence Score: 1830640.5
Index: 5928, Salutary Label: 3, Ground Truth: 6, Influence Score: 2492021.0
Index: 42707, Salutary Label: 1, Ground Truth: 9, Influence Score: 1173591.0
Index: 40107, Salutary Label: 8, Ground Truth: 8, Influence Score: 6907.146484375
Index: 6189, Salutary Label: 1, Ground Truth: 1, Influence Score: 3332.08837890625
Correct labels: 285/512
