Index: 9128, Salutary Label: 5, Ground Truth: 2, Influence Score: 1618690.0
Index: 8580, Salutary Label: 1, Ground Truth: 1, Influence Score: 183703.859375
Index: 11706, Salutary Label: 3, Ground Truth: 3, Influence Score: 757270.5625
Index: 15107, Salutary Label: 7, Ground Truth: 9, Influence Score: 1132631.125
Index: 18199, Salutary Label: 7, Ground Truth: 6, Influence Score: 1015830.9375
Index: 28543, Salutary Label: 8, Ground Truth: 8, Influence Score: 115796.1015625
Index: 41739, Salutary Label: 7, Ground Truth: 7, Influence Score: 62622.5625
Index: 35467, Salutary Label: 2, Ground Truth: 2, Influence Score: 767123.625
Index: 30628, Salutary Label: 3, Ground Truth: 3, Influence Score: 1584808.0
Index: 22542, Salutary Label: 0, Ground Truth: 0, Influence Score: 1472.9859619140625
Index: 38246, Salutary Label: 3, Ground Truth: 2, Influence Score: 2901356.25
Index: 2360, Salutary Label: 0, Ground Truth: 0, Influence Score: 559976.125
Index: 252, Salutary Label: 2, Ground Truth: 6, Influence Score: 811396.5
Index: 19877, Salutary Label: 2, Ground Truth: 2, Influence Score: 1167165.375
Index: 13377, Salutary Label: 5, Ground Truth: 5, Influence Score: 1591474.0
Index: 10011, Salutary Label: 4, Ground Truth: 4, Influence Score: 291953.5625
Index: 1095, Salutary Label: 1, Ground Truth: 1, Influence Score: 267325.0625
Index: 4719, Salutary Label: 2, Ground Truth: 2, Influence Score: 1402137.5
Index: 19070, Salutary Label: 3, Ground Truth: 5, Influence Score: 2245600.25
Index: 30346, Salutary Label: 2, Ground Truth: 3, Influence Score: 2055354.375
Index: 6651, Salutary Label: 7, Ground Truth: 4, Influence Score: 1264359.5
Index: 5858, Salutary Label: 9, Ground Truth: 9, Influence Score: 7496.74609375
Index: 38260, Salutary Label: 1, Ground Truth: 1, Influence Score: 1971404.5
Index: 40227, Salutary Label: 8, Ground Truth: 8, Influence Score: 20098.140625
Index: 12604, Salutary Label: 1, Ground Truth: 1, Influence Score: 36540.62890625
Index: 15787, Salutary Label: 7, Ground Truth: 4, Influence Score: 1763067.75
Index: 38605, Salutary Label: 5, Ground Truth: 5, Influence Score: 59673.5546875
Index: 28964, Salutary Label: 7, Ground Truth: 5, Influence Score: 772743.4375
Index: 28155, Salutary Label: 7, Ground Truth: 4, Influence Score: 2664065.75
Index: 36937, Salutary Label: 2, Ground Truth: 3, Influence Score: 1336156.25
Index: 21760, Salutary Label: 2, Ground Truth: 2, Influence Score: 1133723.75
Index: 2994, Salutary Label: 3, Ground Truth: 4, Influence Score: 1755171.0
Index: 21531, Salutary Label: 3, Ground Truth: 3, Influence Score: 2525469.5
Index: 36953, Salutary Label: 1, Ground Truth: 3, Influence Score: 2662934.25
Index: 11241, Salutary Label: 0, Ground Truth: 1, Influence Score: 4610566.0
Index: 29728, Salutary Label: 1, Ground Truth: 1, Influence Score: 912042.9375
Index: 11374, Salutary Label: 7, Ground Truth: 7, Influence Score: 317705.0625
Index: 10803, Salutary Label: 0, Ground Truth: 8, Influence Score: 1482626.5
Index: 14416, Salutary Label: 9, Ground Truth: 9, Influence Score: 236044.734375
Index: 13804, Salutary Label: 4, Ground Truth: 7, Influence Score: 67480.9921875
Index: 30994, Salutary Label: 3, Ground Truth: 6, Influence Score: 804676.6875
Index: 35720, Salutary Label: 1, Ground Truth: 1, Influence Score: 32368.79296875
Index: 24374, Salutary Label: 8, Ground Truth: 8, Influence Score: 4940.3134765625
Index: 39855, Salutary Label: 3, Ground Truth: 8, Influence Score: 978860.9375
Index: 44013, Salutary Label: 1, Ground Truth: 3, Influence Score: 1312188.75
Index: 16756, Salutary Label: 7, Ground Truth: 9, Influence Score: 1983167.0
Index: 8863, Salutary Label: 3, Ground Truth: 3, Influence Score: 2422512.75
Index: 22385, Salutary Label: 3, Ground Truth: 7, Influence Score: 1154397.5
Index: 37526, Salutary Label: 6, Ground Truth: 6, Influence Score: 79361.3046875
Index: 5317, Salutary Label: 1, Ground Truth: 1, Influence Score: 1023090.5
Index: 28003, Salutary Label: 2, Ground Truth: 2, Influence Score: 1485294.75
Index: 24611, Salutary Label: 1, Ground Truth: 9, Influence Score: 2717906.0
Index: 1411, Salutary Label: 2, Ground Truth: 2, Influence Score: 1977859.0
Index: 34123, Salutary Label: 6, Ground Truth: 2, Influence Score: 281029.84375
Index: 29300, Salutary Label: 9, Ground Truth: 9, Influence Score: 83535.5
Index: 43123, Salutary Label: 7, Ground Truth: 4, Influence Score: 3247436.0
Index: 40990, Salutary Label: 1, Ground Truth: 1, Influence Score: 1085.849609375
Index: 6729, Salutary Label: 1, Ground Truth: 1, Influence Score: 386669.375
Index: 44631, Salutary Label: 1, Ground Truth: 2, Influence Score: 744209.25
Index: 32489, Salutary Label: 6, Ground Truth: 6, Influence Score: 693720.625
Index: 34376, Salutary Label: 3, Ground Truth: 5, Influence Score: 1380900.875
Index: 36192, Salutary Label: 2, Ground Truth: 2, Influence Score: 1312483.875
Index: 37594, Salutary Label: 9, Ground Truth: 9, Influence Score: 810.5726318359375
Index: 1962, Salutary Label: 5, Ground Truth: 5, Influence Score: 736905.5
Index: 8435, Salutary Label: 0, Ground Truth: 0, Influence Score: 1404249.875
Index: 24079, Salutary Label: 2, Ground Truth: 3, Influence Score: 583329.8125
Index: 43132, Salutary Label: 3, Ground Truth: 3, Influence Score: 1033991.625
Index: 12889, Salutary Label: 2, Ground Truth: 4, Influence Score: 669238.4375
Index: 5055, Salutary Label: 3, Ground Truth: 8, Influence Score: 2072158.0
Index: 20635, Salutary Label: 6, Ground Truth: 3, Influence Score: 510724.65625
Index: 38681, Salutary Label: 5, Ground Truth: 5, Influence Score: 256129.1875
Index: 42650, Salutary Label: 6, Ground Truth: 6, Influence Score: 250261.828125
Index: 37881, Salutary Label: 3, Ground Truth: 8, Influence Score: 345235.5
Index: 2114, Salutary Label: 4, Ground Truth: 4, Influence Score: 161933.484375
Index: 7376, Salutary Label: 7, Ground Truth: 0, Influence Score: 3831404.5
Index: 25089, Salutary Label: 2, Ground Truth: 0, Influence Score: 2100322.0
Index: 29380, Salutary Label: 1, Ground Truth: 1, Influence Score: 1217769.25
Index: 8653, Salutary Label: 1, Ground Truth: 9, Influence Score: 1494673.0
Index: 5579, Salutary Label: 2, Ground Truth: 6, Influence Score: 1021935.5
Index: 42517, Salutary Label: 2, Ground Truth: 4, Influence Score: 417752.1875
Index: 18668, Salutary Label: 8, Ground Truth: 8, Influence Score: 73133.453125
Index: 9246, Salutary Label: 0, Ground Truth: 0, Influence Score: 362175.5625
Index: 18521, Salutary Label: 1, Ground Truth: 1, Influence Score: 11635.6171875
Index: 27138, Salutary Label: 8, Ground Truth: 8, Influence Score: 2938.413818359375
Index: 30952, Salutary Label: 6, Ground Truth: 6, Influence Score: 1220952.625
Index: 33521, Salutary Label: 3, Ground Truth: 3, Influence Score: 1520499.25
Index: 4703, Salutary Label: 1, Ground Truth: 0, Influence Score: 405079.625
Index: 21160, Salutary Label: 0, Ground Truth: 3, Influence Score: 2522938.25
Index: 13353, Salutary Label: 2, Ground Truth: 5, Influence Score: 1342005.625
Index: 21830, Salutary Label: 9, Ground Truth: 9, Influence Score: 49087.4296875
Index: 27986, Salutary Label: 6, Ground Truth: 6, Influence Score: 149996.75
Index: 13415, Salutary Label: 2, Ground Truth: 4, Influence Score: 847038.625
Index: 5480, Salutary Label: 9, Ground Truth: 9, Influence Score: 30982.3515625
Index: 12695, Salutary Label: 4, Ground Truth: 4, Influence Score: 203458.859375
Index: 15937, Salutary Label: 1, Ground Truth: 2, Influence Score: 957354.625
Index: 9586, Salutary Label: 2, Ground Truth: 2, Influence Score: 710715.25
Index: 2048, Salutary Label: 1, Ground Truth: 1, Influence Score: 505914.8125
Index: 1139, Salutary Label: 7, Ground Truth: 7, Influence Score: 3547.141357421875
Index: 39962, Salutary Label: 1, Ground Truth: 0, Influence Score: 1455618.75
Index: 28286, Salutary Label: 0, Ground Truth: 0, Influence Score: 1350640.25
Index: 25138, Salutary Label: 2, Ground Truth: 2, Influence Score: 1186654.625
Index: 38000, Salutary Label: 9, Ground Truth: 9, Influence Score: 1384.5875244140625
Index: 9391, Salutary Label: 7, Ground Truth: 3, Influence Score: 2834530.25
Index: 13523, Salutary Label: 1, Ground Truth: 1, Influence Score: 454034.0
Index: 10853, Salutary Label: 0, Ground Truth: 7, Influence Score: 1569016.5
Index: 39093, Salutary Label: 1, Ground Truth: 9, Influence Score: 277239.875
Index: 23775, Salutary Label: 0, Ground Truth: 0, Influence Score: 243738.859375
Index: 17542, Salutary Label: 3, Ground Truth: 6, Influence Score: 313856.9375
Index: 30873, Salutary Label: 0, Ground Truth: 0, Influence Score: 260.43426513671875
Index: 14417, Salutary Label: 6, Ground Truth: 6, Influence Score: 424824.125
Index: 18818, Salutary Label: 3, Ground Truth: 3, Influence Score: 959265.6875
Index: 29231, Salutary Label: 3, Ground Truth: 4, Influence Score: 1108381.625
Index: 15131, Salutary Label: 1, Ground Truth: 8, Influence Score: 2076761.875
Index: 5778, Salutary Label: 2, Ground Truth: 7, Influence Score: 2064299.5
Index: 8252, Salutary Label: 7, Ground Truth: 7, Influence Score: 752818.1875
Index: 32126, Salutary Label: 2, Ground Truth: 4, Influence Score: 1950060.625
Index: 9770, Salutary Label: 6, Ground Truth: 6, Influence Score: 502079.53125
Index: 5762, Salutary Label: 2, Ground Truth: 3, Influence Score: 2133368.5
Index: 33984, Salutary Label: 9, Ground Truth: 9, Influence Score: 42416.68359375
Index: 16154, Salutary Label: 0, Ground Truth: 5, Influence Score: 483614.25
Index: 16352, Salutary Label: 4, Ground Truth: 4, Influence Score: 68921.4140625
Index: 8671, Salutary Label: 2, Ground Truth: 6, Influence Score: 409394.9375
Index: 11824, Salutary Label: 4, Ground Truth: 4, Influence Score: 6354.7236328125
Index: 40907, Salutary Label: 1, Ground Truth: 0, Influence Score: 576183.25
Index: 14304, Salutary Label: 8, Ground Truth: 8, Influence Score: 1107273.125
Index: 13485, Salutary Label: 1, Ground Truth: 1, Influence Score: 1169728.25
Index: 39894, Salutary Label: 6, Ground Truth: 4, Influence Score: 1184591.75
Index: 22942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1311131.75
Index: 31314, Salutary Label: 3, Ground Truth: 5, Influence Score: 695937.375
Index: 31872, Salutary Label: 1, Ground Truth: 1, Influence Score: 1013874.5
Index: 23017, Salutary Label: 2, Ground Truth: 5, Influence Score: 578761.5625
Index: 41468, Salutary Label: 8, Ground Truth: 8, Influence Score: 10249.9453125
Index: 5993, Salutary Label: 3, Ground Truth: 4, Influence Score: 232283.46875
Index: 6102, Salutary Label: 7, Ground Truth: 2, Influence Score: 710828.3125
Index: 31400, Salutary Label: 3, Ground Truth: 4, Influence Score: 1030504.75
Index: 9914, Salutary Label: 4, Ground Truth: 4, Influence Score: 208135.9375
Index: 26931, Salutary Label: 1, Ground Truth: 9, Influence Score: 1752972.0
Index: 34920, Salutary Label: 2, Ground Truth: 2, Influence Score: 1458248.0
Index: 44796, Salutary Label: 4, Ground Truth: 5, Influence Score: 279823.59375
Index: 33877, Salutary Label: 8, Ground Truth: 8, Influence Score: 992215.625
Index: 35444, Salutary Label: 6, Ground Truth: 6, Influence Score: 144442.640625
Index: 13880, Salutary Label: 6, Ground Truth: 6, Influence Score: 43566.91796875
Index: 38953, Salutary Label: 7, Ground Truth: 7, Influence Score: 12248.30859375
Index: 31388, Salutary Label: 1, Ground Truth: 1, Influence Score: 712908.0
Index: 37933, Salutary Label: 8, Ground Truth: 8, Influence Score: 4714.68115234375
Index: 14679, Salutary Label: 0, Ground Truth: 3, Influence Score: 2659457.0
Index: 42714, Salutary Label: 1, Ground Truth: 1, Influence Score: 42636.14453125
Index: 43660, Salutary Label: 8, Ground Truth: 8, Influence Score: 672963.5
Index: 41649, Salutary Label: 1, Ground Truth: 1, Influence Score: 1525187.5
Index: 31750, Salutary Label: 1, Ground Truth: 1, Influence Score: 4308976.0
Index: 20799, Salutary Label: 2, Ground Truth: 0, Influence Score: 1143934.375
Index: 17037, Salutary Label: 8, Ground Truth: 8, Influence Score: 45290.578125
Index: 33099, Salutary Label: 6, Ground Truth: 6, Influence Score: 577237.75
Index: 27429, Salutary Label: 2, Ground Truth: 2, Influence Score: 1437561.375
Index: 34635, Salutary Label: 6, Ground Truth: 6, Influence Score: 324867.1875
Index: 39530, Salutary Label: 1, Ground Truth: 1, Influence Score: 4737405.0
Index: 20865, Salutary Label: 8, Ground Truth: 0, Influence Score: 82755.6953125
Index: 26426, Salutary Label: 8, Ground Truth: 8, Influence Score: 340774.8125
Index: 34784, Salutary Label: 0, Ground Truth: 0, Influence Score: 1675087.0
Index: 32522, Salutary Label: 8, Ground Truth: 8, Influence Score: 213677.234375
Index: 5536, Salutary Label: 1, Ground Truth: 1, Influence Score: 78291.5703125
Index: 25259, Salutary Label: 3, Ground Truth: 2, Influence Score: 2726911.75
Index: 22071, Salutary Label: 3, Ground Truth: 3, Influence Score: 1221243.375
Index: 16794, Salutary Label: 1, Ground Truth: 0, Influence Score: 1631365.125
Index: 9234, Salutary Label: 7, Ground Truth: 7, Influence Score: 8000.13671875
Index: 16393, Salutary Label: 7, Ground Truth: 7, Influence Score: 1860671.25
Index: 44396, Salutary Label: 1, Ground Truth: 0, Influence Score: 954794.25
Index: 19911, Salutary Label: 7, Ground Truth: 4, Influence Score: 882277.8125
Index: 21846, Salutary Label: 5, Ground Truth: 5, Influence Score: 798040.375
Index: 11807, Salutary Label: 8, Ground Truth: 8, Influence Score: 113182.78125
Index: 25793, Salutary Label: 0, Ground Truth: 2, Influence Score: 1480886.75
Index: 24473, Salutary Label: 2, Ground Truth: 5, Influence Score: 3021598.75
Index: 30736, Salutary Label: 3, Ground Truth: 5, Influence Score: 1132828.625
Index: 24728, Salutary Label: 7, Ground Truth: 6, Influence Score: 1711535.875
Index: 14724, Salutary Label: 1, Ground Truth: 3, Influence Score: 2008492.125
Index: 10790, Salutary Label: 2, Ground Truth: 5, Influence Score: 922353.75
Index: 38184, Salutary Label: 7, Ground Truth: 5, Influence Score: 1274134.0
Index: 42310, Salutary Label: 5, Ground Truth: 5, Influence Score: 475968.125
Index: 12364, Salutary Label: 1, Ground Truth: 1, Influence Score: 2854996.25
Index: 39948, Salutary Label: 1, Ground Truth: 1, Influence Score: 4882558.0
Index: 6200, Salutary Label: 5, Ground Truth: 5, Influence Score: 2637416.5
Index: 2283, Salutary Label: 1, Ground Truth: 9, Influence Score: 2627578.0
Index: 21510, Salutary Label: 1, Ground Truth: 5, Influence Score: 2297306.75
Index: 27109, Salutary Label: 3, Ground Truth: 3, Influence Score: 1552041.875
Index: 1723, Salutary Label: 4, Ground Truth: 4, Influence Score: 483251.96875
Index: 1898, Salutary Label: 3, Ground Truth: 5, Influence Score: 609565.8125
Index: 22621, Salutary Label: 3, Ground Truth: 3, Influence Score: 2258344.25
Index: 23233, Salutary Label: 2, Ground Truth: 2, Influence Score: 2239678.5
Index: 34393, Salutary Label: 7, Ground Truth: 7, Influence Score: 1136129.0
Index: 15213, Salutary Label: 1, Ground Truth: 1, Influence Score: 90028.84375
Index: 15684, Salutary Label: 1, Ground Truth: 1, Influence Score: 140954.96875
Index: 7739, Salutary Label: 9, Ground Truth: 9, Influence Score: 10768.513671875
Index: 33379, Salutary Label: 2, Ground Truth: 2, Influence Score: 1069394.625
Index: 41617, Salutary Label: 7, Ground Truth: 7, Influence Score: 455618.1875
Index: 4614, Salutary Label: 0, Ground Truth: 9, Influence Score: 1582664.75
Index: 25524, Salutary Label: 7, Ground Truth: 7, Influence Score: 254215.734375
Index: 4053, Salutary Label: 1, Ground Truth: 9, Influence Score: 3533106.75
Index: 14165, Salutary Label: 1, Ground Truth: 7, Influence Score: 3473875.0
Index: 35494, Salutary Label: 5, Ground Truth: 5, Influence Score: 347055.4375
Index: 30785, Salutary Label: 7, Ground Truth: 4, Influence Score: 1384205.75
Index: 2816, Salutary Label: 8, Ground Truth: 8, Influence Score: 759062.375
Index: 23801, Salutary Label: 9, Ground Truth: 9, Influence Score: 19318.1875
Index: 38189, Salutary Label: 8, Ground Truth: 8, Influence Score: 118105.78125
Index: 24750, Salutary Label: 2, Ground Truth: 2, Influence Score: 1338506.125
Index: 38261, Salutary Label: 8, Ground Truth: 8, Influence Score: 1645167.375
Index: 23820, Salutary Label: 3, Ground Truth: 2, Influence Score: 1156386.875
Index: 37412, Salutary Label: 4, Ground Truth: 4, Influence Score: 87733.2109375
Index: 4687, Salutary Label: 1, Ground Truth: 5, Influence Score: 1033304.625
Index: 8809, Salutary Label: 1, Ground Truth: 4, Influence Score: 748968.875
Index: 13812, Salutary Label: 1, Ground Truth: 1, Influence Score: 415.5244445800781
Index: 35413, Salutary Label: 7, Ground Truth: 7, Influence Score: 2019526.0
Index: 12915, Salutary Label: 3, Ground Truth: 3, Influence Score: 1570157.375
Index: 24154, Salutary Label: 3, Ground Truth: 7, Influence Score: 1820999.5
Index: 43351, Salutary Label: 3, Ground Truth: 5, Influence Score: 2114356.25
Index: 16583, Salutary Label: 8, Ground Truth: 8, Influence Score: 130735.53125
Index: 12362, Salutary Label: 0, Ground Truth: 8, Influence Score: 540553.0
Index: 30367, Salutary Label: 3, Ground Truth: 5, Influence Score: 1032355.625
Index: 33006, Salutary Label: 1, Ground Truth: 1, Influence Score: 306612.3125
Index: 25266, Salutary Label: 8, Ground Truth: 8, Influence Score: 48774.34375
Index: 29734, Salutary Label: 7, Ground Truth: 5, Influence Score: 1562540.0
Index: 42851, Salutary Label: 7, Ground Truth: 4, Influence Score: 2775433.25
Index: 14659, Salutary Label: 6, Ground Truth: 2, Influence Score: 327811.6875
Index: 38950, Salutary Label: 1, Ground Truth: 1, Influence Score: 3429545.0
Index: 36390, Salutary Label: 6, Ground Truth: 6, Influence Score: 546593.9375
Index: 15098, Salutary Label: 1, Ground Truth: 9, Influence Score: 457721.0
Index: 16698, Salutary Label: 1, Ground Truth: 9, Influence Score: 10318206.0
Index: 22309, Salutary Label: 8, Ground Truth: 8, Influence Score: 1734194.75
Index: 3003, Salutary Label: 8, Ground Truth: 8, Influence Score: 295029.1875
Index: 43890, Salutary Label: 7, Ground Truth: 7, Influence Score: 6521.0615234375
Index: 8247, Salutary Label: 0, Ground Truth: 0, Influence Score: 535903.875
Index: 36885, Salutary Label: 8, Ground Truth: 6, Influence Score: 1452030.875
Index: 22054, Salutary Label: 2, Ground Truth: 2, Influence Score: 425987.9375
Index: 28330, Salutary Label: 7, Ground Truth: 5, Influence Score: 1170342.75
Index: 17185, Salutary Label: 2, Ground Truth: 2, Influence Score: 554075.75
Index: 10860, Salutary Label: 0, Ground Truth: 2, Influence Score: 1774985.875
Index: 16782, Salutary Label: 3, Ground Truth: 4, Influence Score: 1846814.875
Index: 20413, Salutary Label: 0, Ground Truth: 0, Influence Score: 189777.65625
Index: 4592, Salutary Label: 1, Ground Truth: 1, Influence Score: 1651.165283203125
Index: 11466, Salutary Label: 3, Ground Truth: 3, Influence Score: 1183157.25
Index: 1050, Salutary Label: 6, Ground Truth: 6, Influence Score: 412017.625
Index: 3691, Salutary Label: 0, Ground Truth: 0, Influence Score: 1960133.75
Index: 4899, Salutary Label: 6, Ground Truth: 6, Influence Score: 535180.8125
Index: 31942, Salutary Label: 1, Ground Truth: 9, Influence Score: 5762207.0
Index: 32081, Salutary Label: 8, Ground Truth: 8, Influence Score: 361275.84375
Index: 4413, Salutary Label: 9, Ground Truth: 9, Influence Score: 56389.515625
Index: 4550, Salutary Label: 7, Ground Truth: 5, Influence Score: 3104552.75
Index: 12824, Salutary Label: 3, Ground Truth: 4, Influence Score: 1032751.0
Index: 7079, Salutary Label: 0, Ground Truth: 0, Influence Score: 58.37457275390625
Index: 44886, Salutary Label: 1, Ground Truth: 1, Influence Score: 73432.515625
Index: 12305, Salutary Label: 2, Ground Truth: 8, Influence Score: 1314461.0
Index: 36837, Salutary Label: 7, Ground Truth: 4, Influence Score: 731783.125
Index: 13817, Salutary Label: 1, Ground Truth: 1, Influence Score: 2035395.375
Index: 20780, Salutary Label: 9, Ground Truth: 9, Influence Score: 18378.19921875
Index: 34053, Salutary Label: 0, Ground Truth: 0, Influence Score: 363.7559509277344
Index: 4962, Salutary Label: 7, Ground Truth: 7, Influence Score: 2353868.5
Index: 29309, Salutary Label: 0, Ground Truth: 7, Influence Score: 1169330.25
Index: 16724, Salutary Label: 3, Ground Truth: 9, Influence Score: 759687.5
Index: 13520, Salutary Label: 7, Ground Truth: 4, Influence Score: 950858.0
Index: 8482, Salutary Label: 6, Ground Truth: 6, Influence Score: 122914.015625
Index: 34483, Salutary Label: 1, Ground Truth: 1, Influence Score: 1140333.5
Index: 3919, Salutary Label: 3, Ground Truth: 3, Influence Score: 1891678.25
Index: 12366, Salutary Label: 3, Ground Truth: 4, Influence Score: 403540.875
Index: 4825, Salutary Label: 8, Ground Truth: 1, Influence Score: 1424115.75
Index: 24599, Salutary Label: 8, Ground Truth: 8, Influence Score: 199545.1875
Index: 9297, Salutary Label: 3, Ground Truth: 5, Influence Score: 2136057.75
Index: 19736, Salutary Label: 9, Ground Truth: 9, Influence Score: 2246.806884765625
Index: 25653, Salutary Label: 9, Ground Truth: 9, Influence Score: 87258.296875
Index: 27627, Salutary Label: 1, Ground Truth: 2, Influence Score: 2190605.75
Index: 30385, Salutary Label: 7, Ground Truth: 2, Influence Score: 1153467.375
Index: 7445, Salutary Label: 7, Ground Truth: 7, Influence Score: 69912.3671875
Index: 19014, Salutary Label: 9, Ground Truth: 9, Influence Score: 47229.46875
Index: 32271, Salutary Label: 6, Ground Truth: 6, Influence Score: 175743.046875
Index: 41427, Salutary Label: 5, Ground Truth: 5, Influence Score: 236065.578125
Index: 37400, Salutary Label: 0, Ground Truth: 9, Influence Score: 426547.0
Index: 38068, Salutary Label: 6, Ground Truth: 4, Influence Score: 214086.0
Index: 33559, Salutary Label: 1, Ground Truth: 1, Influence Score: 138713.40625
Index: 19987, Salutary Label: 4, Ground Truth: 4, Influence Score: 710.722412109375
Index: 20254, Salutary Label: 7, Ground Truth: 3, Influence Score: 1192260.5
Index: 10153, Salutary Label: 2, Ground Truth: 2, Influence Score: 441210.8125
Index: 4448, Salutary Label: 7, Ground Truth: 4, Influence Score: 1232037.625
Index: 31804, Salutary Label: 6, Ground Truth: 6, Influence Score: 829830.8125
Index: 43467, Salutary Label: 7, Ground Truth: 4, Influence Score: 2063754.25
Index: 34963, Salutary Label: 1, Ground Truth: 9, Influence Score: 3544316.75
Index: 5219, Salutary Label: 1, Ground Truth: 1, Influence Score: 3387091.75
Index: 37705, Salutary Label: 1, Ground Truth: 9, Influence Score: 7614696.0
Index: 24749, Salutary Label: 6, Ground Truth: 6, Influence Score: 602920.5
Index: 25976, Salutary Label: 0, Ground Truth: 0, Influence Score: 318914.3125
Index: 10733, Salutary Label: 3, Ground Truth: 4, Influence Score: 1759893.375
Index: 10353, Salutary Label: 1, Ground Truth: 1, Influence Score: 3758389.0
Index: 9008, Salutary Label: 7, Ground Truth: 5, Influence Score: 686782.1875
Index: 8694, Salutary Label: 1, Ground Truth: 1, Influence Score: 1058609.75
Index: 28024, Salutary Label: 8, Ground Truth: 8, Influence Score: 227204.640625
Index: 13689, Salutary Label: 2, Ground Truth: 2, Influence Score: 2781582.5
Index: 26616, Salutary Label: 0, Ground Truth: 0, Influence Score: 1521193.5
Index: 4354, Salutary Label: 7, Ground Truth: 7, Influence Score: 181808.796875
Index: 10301, Salutary Label: 6, Ground Truth: 3, Influence Score: 498165.3125
Index: 28293, Salutary Label: 9, Ground Truth: 9, Influence Score: 5358.5546875
Index: 15276, Salutary Label: 0, Ground Truth: 0, Influence Score: 314677.21875
Index: 28078, Salutary Label: 6, Ground Truth: 2, Influence Score: 318429.0
Index: 9245, Salutary Label: 1, Ground Truth: 1, Influence Score: 5035034.0
