Index: 30822, Salutary Label: 4, Ground Truth: 7, Influence Score: 3207839.5
Index: 22337, Salutary Label: 4, Ground Truth: 5, Influence Score: 4304765.5
Index: 42404, Salutary Label: 8, Ground Truth: 8, Influence Score: 247979.578125
Index: 38842, Salutary Label: 8, Ground Truth: 8, Influence Score: 3322575.5
Index: 7305, Salutary Label: 0, Ground Truth: 0, Influence Score: 1864719.25
Index: 12500, Salutary Label: 2, Ground Truth: 3, Influence Score: 316380.875
Index: 33996, Salutary Label: 4, Ground Truth: 2, Influence Score: 2052503.125
Index: 19851, Salutary Label: 8, Ground Truth: 8, Influence Score: 1954041.25
Index: 1961, Salutary Label: 4, Ground Truth: 5, Influence Score: 245394.53125
Index: 23493, Salutary Label: 4, Ground Truth: 5, Influence Score: 9340968.0
Index: 44633, Salutary Label: 4, Ground Truth: 4, Influence Score: 6157730.5
Index: 37255, Salutary Label: 4, Ground Truth: 7, Influence Score: 2647264.0
Index: 1712, Salutary Label: 0, Ground Truth: 0, Influence Score: 316794.4375
Index: 2954, Salutary Label: 6, Ground Truth: 6, Influence Score: 272.5480651855469
Index: 23012, Salutary Label: 8, Ground Truth: 0, Influence Score: 1809703.75
Index: 38753, Salutary Label: 0, Ground Truth: 4, Influence Score: 3330840.0
Index: 34020, Salutary Label: 8, Ground Truth: 8, Influence Score: 328977.0625
Index: 8633, Salutary Label: 4, Ground Truth: 7, Influence Score: 4898102.5
Index: 27599, Salutary Label: 8, Ground Truth: 7, Influence Score: 432325.0
Index: 2177, Salutary Label: 5, Ground Truth: 5, Influence Score: 907070.0
Index: 13891, Salutary Label: 7, Ground Truth: 7, Influence Score: 39.72886657714844
Index: 4189, Salutary Label: 6, Ground Truth: 6, Influence Score: 3044113.25
Index: 36943, Salutary Label: 8, Ground Truth: 8, Influence Score: 65810.0078125
Index: 28654, Salutary Label: 2, Ground Truth: 7, Influence Score: 1343626.625
Index: 6338, Salutary Label: 6, Ground Truth: 6, Influence Score: 958614.625
Index: 13600, Salutary Label: 1, Ground Truth: 8, Influence Score: 225125.8125
Index: 42832, Salutary Label: 9, Ground Truth: 9, Influence Score: 50149.90234375
Index: 12699, Salutary Label: 4, Ground Truth: 4, Influence Score: 4104343.0
Index: 34704, Salutary Label: 8, Ground Truth: 3, Influence Score: 1832712.75
Index: 25619, Salutary Label: 3, Ground Truth: 6, Influence Score: 12855083.0
Index: 34007, Salutary Label: 8, Ground Truth: 8, Influence Score: 13031.1787109375
Index: 20691, Salutary Label: 8, Ground Truth: 1, Influence Score: 3875428.75
Index: 44150, Salutary Label: 6, Ground Truth: 6, Influence Score: 2681917.75
Index: 29772, Salutary Label: 0, Ground Truth: 0, Influence Score: 95144.671875
Index: 6616, Salutary Label: 4, Ground Truth: 3, Influence Score: 1941592.75
Index: 5213, Salutary Label: 3, Ground Truth: 4, Influence Score: 7163997.5
Index: 25030, Salutary Label: 5, Ground Truth: 5, Influence Score: 593328.5625
Index: 35508, Salutary Label: 4, Ground Truth: 4, Influence Score: 2342636.75
Index: 22263, Salutary Label: 8, Ground Truth: 8, Influence Score: 30530.205078125
Index: 2867, Salutary Label: 2, Ground Truth: 2, Influence Score: 204691.65625
Index: 3841, Salutary Label: 8, Ground Truth: 1, Influence Score: 1016538.25
Index: 25655, Salutary Label: 6, Ground Truth: 2, Influence Score: 5122884.0
Index: 15616, Salutary Label: 3, Ground Truth: 5, Influence Score: 5072704.5
Index: 31730, Salutary Label: 2, Ground Truth: 2, Influence Score: 5048410.0
Index: 2568, Salutary Label: 1, Ground Truth: 8, Influence Score: 2773370.5
Index: 42837, Salutary Label: 3, Ground Truth: 3, Influence Score: 517013.0
Index: 26121, Salutary Label: 8, Ground Truth: 2, Influence Score: 804400.375
Index: 37216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1507819.25
Index: 17641, Salutary Label: 9, Ground Truth: 9, Influence Score: 73554.40625
Index: 31360, Salutary Label: 8, Ground Truth: 1, Influence Score: 1894995.75
Index: 39221, Salutary Label: 3, Ground Truth: 5, Influence Score: 3418940.0
Index: 4206, Salutary Label: 4, Ground Truth: 4, Influence Score: 2508082.25
Index: 17149, Salutary Label: 4, Ground Truth: 2, Influence Score: 3120630.75
Index: 19211, Salutary Label: 4, Ground Truth: 4, Influence Score: 2912659.0
Index: 5028, Salutary Label: 4, Ground Truth: 7, Influence Score: 4186990.25
Index: 10310, Salutary Label: 8, Ground Truth: 8, Influence Score: 6455.22900390625
Index: 27935, Salutary Label: 7, Ground Truth: 7, Influence Score: 18.946083068847656
Index: 22764, Salutary Label: 6, Ground Truth: 4, Influence Score: 2811002.25
Index: 24398, Salutary Label: 5, Ground Truth: 5, Influence Score: 114961.859375
Index: 38987, Salutary Label: 0, Ground Truth: 4, Influence Score: 986940.5
Index: 18118, Salutary Label: 8, Ground Truth: 5, Influence Score: 1400055.375
Index: 30473, Salutary Label: 9, Ground Truth: 9, Influence Score: 12168.796875
Index: 20108, Salutary Label: 9, Ground Truth: 9, Influence Score: 216.41888427734375
Index: 28746, Salutary Label: 3, Ground Truth: 5, Influence Score: 2649054.0
Index: 26469, Salutary Label: 0, Ground Truth: 2, Influence Score: 1437002.5
Index: 9981, Salutary Label: 7, Ground Truth: 7, Influence Score: 27.68757438659668
Index: 32761, Salutary Label: 2, Ground Truth: 2, Influence Score: 434728.71875
Index: 16864, Salutary Label: 9, Ground Truth: 9, Influence Score: 1783517.0
Index: 25916, Salutary Label: 1, Ground Truth: 1, Influence Score: 402998.625
Index: 32029, Salutary Label: 1, Ground Truth: 1, Influence Score: 28323.064453125
Index: 37674, Salutary Label: 4, Ground Truth: 2, Influence Score: 2286017.5
Index: 38746, Salutary Label: 3, Ground Truth: 3, Influence Score: 3182778.0
Index: 29604, Salutary Label: 9, Ground Truth: 9, Influence Score: 42370.5625
Index: 29577, Salutary Label: 3, Ground Truth: 3, Influence Score: 1581481.875
Index: 15648, Salutary Label: 4, Ground Truth: 4, Influence Score: 262160.53125
Index: 15146, Salutary Label: 9, Ground Truth: 9, Influence Score: 4908.56591796875
Index: 28069, Salutary Label: 1, Ground Truth: 1, Influence Score: 129845.9609375
Index: 11286, Salutary Label: 8, Ground Truth: 2, Influence Score: 4625803.5
Index: 18799, Salutary Label: 4, Ground Truth: 4, Influence Score: 3945279.0
Index: 17799, Salutary Label: 3, Ground Truth: 3, Influence Score: 1638896.625
Index: 5789, Salutary Label: 9, Ground Truth: 9, Influence Score: 257255.6875
Index: 36708, Salutary Label: 4, Ground Truth: 5, Influence Score: 3779039.75
Index: 37913, Salutary Label: 5, Ground Truth: 5, Influence Score: 85736.0625
Index: 44161, Salutary Label: 7, Ground Truth: 7, Influence Score: 3559.053466796875
Index: 35766, Salutary Label: 3, Ground Truth: 3, Influence Score: 435915.25
Index: 35167, Salutary Label: 4, Ground Truth: 4, Influence Score: 1418783.875
Index: 42146, Salutary Label: 8, Ground Truth: 9, Influence Score: 883652.8125
Index: 6491, Salutary Label: 4, Ground Truth: 4, Influence Score: 3039003.25
Index: 26570, Salutary Label: 8, Ground Truth: 8, Influence Score: 724.1854248046875
Index: 32014, Salutary Label: 0, Ground Truth: 0, Influence Score: 2013769.0
Index: 37124, Salutary Label: 6, Ground Truth: 6, Influence Score: 167680.984375
Index: 40932, Salutary Label: 8, Ground Truth: 7, Influence Score: 2132558.25
Index: 37496, Salutary Label: 8, Ground Truth: 8, Influence Score: 65037.6875
Index: 7195, Salutary Label: 6, Ground Truth: 6, Influence Score: 503722.5
Index: 28548, Salutary Label: 1, Ground Truth: 1, Influence Score: 1109383.25
Index: 6897, Salutary Label: 1, Ground Truth: 1, Influence Score: 37844.765625
Index: 10874, Salutary Label: 8, Ground Truth: 8, Influence Score: 1176473.0
Index: 41665, Salutary Label: 4, Ground Truth: 4, Influence Score: 3907825.25
Index: 44212, Salutary Label: 5, Ground Truth: 2, Influence Score: 27318.81640625
Index: 8236, Salutary Label: 9, Ground Truth: 9, Influence Score: 233045.84375
Index: 13437, Salutary Label: 9, Ground Truth: 3, Influence Score: 749078.75
Index: 28939, Salutary Label: 6, Ground Truth: 3, Influence Score: 464037.71875
Index: 28322, Salutary Label: 8, Ground Truth: 8, Influence Score: 253337.5
Index: 33309, Salutary Label: 6, Ground Truth: 3, Influence Score: 5198307.0
Index: 34371, Salutary Label: 4, Ground Truth: 7, Influence Score: 3212283.0
Index: 19118, Salutary Label: 9, Ground Truth: 9, Influence Score: 284899.9375
Index: 26550, Salutary Label: 5, Ground Truth: 5, Influence Score: 301123.375
Index: 6220, Salutary Label: 4, Ground Truth: 5, Influence Score: 1677387.5
Index: 33515, Salutary Label: 2, Ground Truth: 2, Influence Score: 909054.375
Index: 7240, Salutary Label: 1, Ground Truth: 1, Influence Score: 46443.1953125
Index: 14128, Salutary Label: 1, Ground Truth: 1, Influence Score: 65140.94921875
Index: 2932, Salutary Label: 9, Ground Truth: 9, Influence Score: 11871.068359375
Index: 33509, Salutary Label: 5, Ground Truth: 3, Influence Score: 602933.0625
Index: 39958, Salutary Label: 1, Ground Truth: 1, Influence Score: 97160.2265625
Index: 37164, Salutary Label: 0, Ground Truth: 0, Influence Score: 1191662.75
Index: 23908, Salutary Label: 4, Ground Truth: 4, Influence Score: 5131387.5
Index: 28958, Salutary Label: 0, Ground Truth: 2, Influence Score: 68976.765625
Index: 12994, Salutary Label: 8, Ground Truth: 8, Influence Score: 611013.125
Index: 17008, Salutary Label: 3, Ground Truth: 5, Influence Score: 6239569.0
Index: 1014, Salutary Label: 4, Ground Truth: 2, Influence Score: 2877408.25
Index: 17728, Salutary Label: 6, Ground Truth: 7, Influence Score: 1995583.75
Index: 25139, Salutary Label: 0, Ground Truth: 0, Influence Score: 1051521.375
Index: 21329, Salutary Label: 3, Ground Truth: 2, Influence Score: 1669544.5
Index: 16102, Salutary Label: 6, Ground Truth: 2, Influence Score: 700840.875
Index: 11569, Salutary Label: 0, Ground Truth: 0, Influence Score: 17609.34765625
Index: 20956, Salutary Label: 9, Ground Truth: 9, Influence Score: 239555.84375
Index: 21345, Salutary Label: 8, Ground Truth: 8, Influence Score: 42607.984375
Index: 22290, Salutary Label: 8, Ground Truth: 8, Influence Score: 3725.024169921875
Index: 23775, Salutary Label: 0, Ground Truth: 0, Influence Score: 1778738.875
Index: 6994, Salutary Label: 8, Ground Truth: 1, Influence Score: 1701581.75
Index: 15471, Salutary Label: 4, Ground Truth: 7, Influence Score: 1432565.75
Index: 40034, Salutary Label: 4, Ground Truth: 4, Influence Score: 2590548.75
Index: 44554, Salutary Label: 0, Ground Truth: 0, Influence Score: 282127.125
Index: 20625, Salutary Label: 8, Ground Truth: 8, Influence Score: 380740.09375
Index: 22884, Salutary Label: 4, Ground Truth: 7, Influence Score: 823969.625
Index: 13510, Salutary Label: 0, Ground Truth: 5, Influence Score: 1265943.625
Index: 43790, Salutary Label: 6, Ground Truth: 5, Influence Score: 1347391.5
Index: 40658, Salutary Label: 4, Ground Truth: 4, Influence Score: 37886.5703125
Index: 38014, Salutary Label: 1, Ground Truth: 1, Influence Score: 84383.7578125
Index: 36646, Salutary Label: 6, Ground Truth: 2, Influence Score: 443340.125
Index: 22826, Salutary Label: 9, Ground Truth: 9, Influence Score: 75925.546875
Index: 36635, Salutary Label: 9, Ground Truth: 9, Influence Score: 14521.6513671875
Index: 20593, Salutary Label: 0, Ground Truth: 0, Influence Score: 38141.58984375
Index: 29838, Salutary Label: 6, Ground Truth: 6, Influence Score: 1030976.3125
Index: 40204, Salutary Label: 0, Ground Truth: 4, Influence Score: 3578710.0
Index: 11483, Salutary Label: 4, Ground Truth: 2, Influence Score: 2071989.5
Index: 14310, Salutary Label: 7, Ground Truth: 7, Influence Score: 21.163928985595703
Index: 13099, Salutary Label: 3, Ground Truth: 7, Influence Score: 3453819.25
Index: 20901, Salutary Label: 6, Ground Truth: 6, Influence Score: 71570.546875
Index: 28664, Salutary Label: 2, Ground Truth: 2, Influence Score: 1365496.25
Index: 19988, Salutary Label: 8, Ground Truth: 8, Influence Score: 288370.0
Index: 4194, Salutary Label: 8, Ground Truth: 3, Influence Score: 2579278.75
Index: 15682, Salutary Label: 3, Ground Truth: 3, Influence Score: 1400259.25
Index: 12453, Salutary Label: 0, Ground Truth: 2, Influence Score: 1663360.0
Index: 33588, Salutary Label: 5, Ground Truth: 5, Influence Score: 218090.375
Index: 13914, Salutary Label: 7, Ground Truth: 7, Influence Score: 11.765047073364258
Index: 42559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1925031.5
Index: 26867, Salutary Label: 7, Ground Truth: 7, Influence Score: 74.0396499633789
Index: 35417, Salutary Label: 5, Ground Truth: 5, Influence Score: 148217.65625
Index: 2372, Salutary Label: 1, Ground Truth: 1, Influence Score: 58959.3671875
Index: 18339, Salutary Label: 4, Ground Truth: 4, Influence Score: 4305437.0
Index: 41728, Salutary Label: 8, Ground Truth: 4, Influence Score: 2541079.0
Index: 22412, Salutary Label: 8, Ground Truth: 2, Influence Score: 4592703.0
Index: 27091, Salutary Label: 8, Ground Truth: 8, Influence Score: 592450.0
Index: 42608, Salutary Label: 6, Ground Truth: 4, Influence Score: 78066.03125
Correct labels: 303/512
