Index: 39374, Salutary Label: 0, Ground Truth: 3, Influence Score: 2834726.5
Index: 7476, Salutary Label: 7, Ground Truth: 7, Influence Score: 14959306.0
Index: 39231, Salutary Label: 9, Ground Truth: 1, Influence Score: 9878609.0
Index: 41819, Salutary Label: 7, Ground Truth: 7, Influence Score: 32260074.0
Index: 21864, Salutary Label: 9, Ground Truth: 7, Influence Score: 23187026.0
Index: 40031, Salutary Label: 0, Ground Truth: 0, Influence Score: 11683406.0
Index: 2119, Salutary Label: 8, Ground Truth: 4, Influence Score: 12072836.0
Index: 38424, Salutary Label: 6, Ground Truth: 5, Influence Score: 2807601.25
Index: 19479, Salutary Label: 7, Ground Truth: 4, Influence Score: 4233085.0
Index: 4776, Salutary Label: 6, Ground Truth: 6, Influence Score: 4723836.0
Index: 43658, Salutary Label: 6, Ground Truth: 7, Influence Score: 11915214.0
Index: 6883, Salutary Label: 0, Ground Truth: 0, Influence Score: 9599042.0
Index: 37246, Salutary Label: 5, Ground Truth: 3, Influence Score: 4640229.0
Index: 10754, Salutary Label: 2, Ground Truth: 2, Influence Score: 1056129.0
Index: 42856, Salutary Label: 8, Ground Truth: 8, Influence Score: 16840050.0
Index: 24744, Salutary Label: 9, Ground Truth: 7, Influence Score: 13023556.0
Index: 38619, Salutary Label: 8, Ground Truth: 1, Influence Score: 12668930.0
Index: 8726, Salutary Label: 1, Ground Truth: 1, Influence Score: 46819624.0
Index: 23320, Salutary Label: 0, Ground Truth: 4, Influence Score: 12773581.0
Index: 38644, Salutary Label: 1, Ground Truth: 1, Influence Score: 22019836.0
Index: 13714, Salutary Label: 7, Ground Truth: 2, Influence Score: 2843236.5
Index: 28270, Salutary Label: 3, Ground Truth: 5, Influence Score: 1793827.25
Index: 44818, Salutary Label: 1, Ground Truth: 1, Influence Score: 28563032.0
Index: 3378, Salutary Label: 4, Ground Truth: 4, Influence Score: 3685639.75
Index: 11530, Salutary Label: 8, Ground Truth: 9, Influence Score: 7815534.0
Index: 15270, Salutary Label: 7, Ground Truth: 6, Influence Score: 13591629.0
Index: 25184, Salutary Label: 9, Ground Truth: 9, Influence Score: 11793234.0
Index: 31681, Salutary Label: 6, Ground Truth: 6, Influence Score: 7443483.5
Index: 22636, Salutary Label: 1, Ground Truth: 1, Influence Score: 3500619.0
Index: 698, Salutary Label: 9, Ground Truth: 1, Influence Score: 17678466.0
Index: 11412, Salutary Label: 9, Ground Truth: 1, Influence Score: 35976740.0
Index: 32669, Salutary Label: 7, Ground Truth: 2, Influence Score: 7172221.0
Index: 42895, Salutary Label: 9, Ground Truth: 0, Influence Score: 16525616.0
Index: 4521, Salutary Label: 1, Ground Truth: 1, Influence Score: 10052862.0
Index: 30135, Salutary Label: 7, Ground Truth: 7, Influence Score: 4802374.5
Index: 9051, Salutary Label: 7, Ground Truth: 4, Influence Score: 3381417.5
Index: 6291, Salutary Label: 0, Ground Truth: 5, Influence Score: 5150433.5
Index: 14792, Salutary Label: 7, Ground Truth: 4, Influence Score: 9207918.0
Index: 17116, Salutary Label: 9, Ground Truth: 6, Influence Score: 15581444.0
Index: 7556, Salutary Label: 9, Ground Truth: 9, Influence Score: 22294836.0
Index: 39602, Salutary Label: 9, Ground Truth: 2, Influence Score: 3820210.25
Index: 35399, Salutary Label: 1, Ground Truth: 6, Influence Score: 6207558.0
Index: 41309, Salutary Label: 8, Ground Truth: 0, Influence Score: 13507560.0
Index: 12299, Salutary Label: 1, Ground Truth: 1, Influence Score: 19596100.0
Index: 7796, Salutary Label: 3, Ground Truth: 3, Influence Score: 2386885.0
Index: 20376, Salutary Label: 6, Ground Truth: 2, Influence Score: 11937258.0
Index: 24667, Salutary Label: 8, Ground Truth: 0, Influence Score: 10182384.0
Index: 33349, Salutary Label: 6, Ground Truth: 6, Influence Score: 3860026.75
Index: 32557, Salutary Label: 0, Ground Truth: 2, Influence Score: 12338058.0
Index: 4777, Salutary Label: 7, Ground Truth: 7, Influence Score: 2128112.75
Index: 15862, Salutary Label: 8, Ground Truth: 9, Influence Score: 10790704.0
Index: 26203, Salutary Label: 6, Ground Truth: 4, Influence Score: 2645122.0
Index: 14873, Salutary Label: 9, Ground Truth: 9, Influence Score: 28921686.0
Index: 404, Salutary Label: 8, Ground Truth: 9, Influence Score: 9991404.0
Index: 21095, Salutary Label: 7, Ground Truth: 7, Influence Score: 7059478.0
Index: 36928, Salutary Label: 8, Ground Truth: 5, Influence Score: 8339364.0
Index: 44787, Salutary Label: 9, Ground Truth: 9, Influence Score: 21373142.0
Index: 30696, Salutary Label: 8, Ground Truth: 8, Influence Score: 22310558.0
Index: 11766, Salutary Label: 0, Ground Truth: 9, Influence Score: 11025309.0
Index: 7179, Salutary Label: 4, Ground Truth: 4, Influence Score: 5367278.0
Index: 3849, Salutary Label: 4, Ground Truth: 5, Influence Score: 2386830.0
Index: 329, Salutary Label: 8, Ground Truth: 8, Influence Score: 23075438.0
Index: 42296, Salutary Label: 8, Ground Truth: 8, Influence Score: 17852694.0
Index: 1313, Salutary Label: 6, Ground Truth: 6, Influence Score: 7235193.5
Index: 16736, Salutary Label: 0, Ground Truth: 0, Influence Score: 8456239.0
Index: 40459, Salutary Label: 9, Ground Truth: 0, Influence Score: 12836252.0
Index: 33975, Salutary Label: 8, Ground Truth: 6, Influence Score: 4889982.0
Index: 34578, Salutary Label: 7, Ground Truth: 7, Influence Score: 7813208.5
Index: 6059, Salutary Label: 0, Ground Truth: 0, Influence Score: 17916208.0
Index: 9518, Salutary Label: 7, Ground Truth: 7, Influence Score: 7963634.0
Index: 28744, Salutary Label: 6, Ground Truth: 6, Influence Score: 2039004.125
Index: 7803, Salutary Label: 4, Ground Truth: 7, Influence Score: 2797664.75
Index: 25924, Salutary Label: 4, Ground Truth: 2, Influence Score: 4516376.0
Index: 6261, Salutary Label: 9, Ground Truth: 1, Influence Score: 48774912.0
Index: 17234, Salutary Label: 4, Ground Truth: 6, Influence Score: 4557788.5
Index: 21069, Salutary Label: 0, Ground Truth: 4, Influence Score: 10109081.0
Index: 38842, Salutary Label: 8, Ground Truth: 8, Influence Score: 19948424.0
Index: 8755, Salutary Label: 4, Ground Truth: 6, Influence Score: 3483695.5
Index: 32296, Salutary Label: 8, Ground Truth: 8, Influence Score: 9381740.0
Index: 9918, Salutary Label: 9, Ground Truth: 5, Influence Score: 2385186.0
Index: 17011, Salutary Label: 7, Ground Truth: 2, Influence Score: 4122630.0
Index: 22525, Salutary Label: 6, Ground Truth: 6, Influence Score: 9282771.0
Index: 254, Salutary Label: 9, Ground Truth: 3, Influence Score: 5377634.5
Index: 5667, Salutary Label: 9, Ground Truth: 9, Influence Score: 37727524.0
Index: 43685, Salutary Label: 7, Ground Truth: 5, Influence Score: 6928251.0
Index: 414, Salutary Label: 8, Ground Truth: 8, Influence Score: 10102070.0
Index: 44513, Salutary Label: 4, Ground Truth: 6, Influence Score: 3699524.0
Index: 21131, Salutary Label: 1, Ground Truth: 5, Influence Score: 8304562.0
Index: 10928, Salutary Label: 7, Ground Truth: 4, Influence Score: 7507901.0
Index: 34155, Salutary Label: 9, Ground Truth: 3, Influence Score: 9038369.0
Index: 25797, Salutary Label: 1, Ground Truth: 4, Influence Score: 24733220.0
Index: 37486, Salutary Label: 7, Ground Truth: 2, Influence Score: 1420282.625
Index: 1138, Salutary Label: 4, Ground Truth: 4, Influence Score: 3498648.75
Index: 26885, Salutary Label: 8, Ground Truth: 8, Influence Score: 12171376.0
Index: 43194, Salutary Label: 6, Ground Truth: 6, Influence Score: 12585472.0
Index: 20201, Salutary Label: 0, Ground Truth: 0, Influence Score: 19466080.0
Index: 20266, Salutary Label: 8, Ground Truth: 2, Influence Score: 11770633.0
Index: 37929, Salutary Label: 7, Ground Truth: 2, Influence Score: 22180134.0
Index: 11199, Salutary Label: 7, Ground Truth: 3, Influence Score: 4752691.0
Index: 13045, Salutary Label: 5, Ground Truth: 5, Influence Score: 4848418.5
Index: 15196, Salutary Label: 8, Ground Truth: 1, Influence Score: 16163791.0
Index: 744, Salutary Label: 9, Ground Truth: 8, Influence Score: 10174450.0
Index: 16526, Salutary Label: 0, Ground Truth: 5, Influence Score: 3493051.75
Index: 7992, Salutary Label: 8, Ground Truth: 5, Influence Score: 1422246.5
Index: 16135, Salutary Label: 9, Ground Truth: 3, Influence Score: 9424822.0
Index: 9776, Salutary Label: 9, Ground Truth: 0, Influence Score: 9154678.0
Index: 40884, Salutary Label: 4, Ground Truth: 4, Influence Score: 4825728.5
Index: 10917, Salutary Label: 7, Ground Truth: 7, Influence Score: 25226024.0
Index: 1387, Salutary Label: 4, Ground Truth: 2, Influence Score: 2044930.25
Index: 44021, Salutary Label: 1, Ground Truth: 1, Influence Score: 9109142.0
Index: 20904, Salutary Label: 7, Ground Truth: 5, Influence Score: 7442555.0
Index: 29706, Salutary Label: 8, Ground Truth: 8, Influence Score: 20740422.0
Index: 25355, Salutary Label: 7, Ground Truth: 7, Influence Score: 23045396.0
Index: 41787, Salutary Label: 8, Ground Truth: 8, Influence Score: 9778573.0
Index: 23621, Salutary Label: 6, Ground Truth: 4, Influence Score: 2314522.5
Index: 30851, Salutary Label: 8, Ground Truth: 8, Influence Score: 14427610.0
Index: 41545, Salutary Label: 0, Ground Truth: 8, Influence Score: 9477983.0
Index: 27593, Salutary Label: 1, Ground Truth: 1, Influence Score: 61931972.0
Index: 40788, Salutary Label: 8, Ground Truth: 8, Influence Score: 21544942.0
Index: 23882, Salutary Label: 4, Ground Truth: 4, Influence Score: 6976248.0
Index: 9542, Salutary Label: 7, Ground Truth: 5, Influence Score: 8597003.0
Index: 40689, Salutary Label: 7, Ground Truth: 7, Influence Score: 4192908.0
Index: 19619, Salutary Label: 4, Ground Truth: 4, Influence Score: 3011317.25
Index: 23289, Salutary Label: 9, Ground Truth: 7, Influence Score: 20538512.0
Index: 21186, Salutary Label: 8, Ground Truth: 8, Influence Score: 7120466.5
Index: 28120, Salutary Label: 6, Ground Truth: 4, Influence Score: 7350509.0
Index: 33183, Salutary Label: 4, Ground Truth: 4, Influence Score: 4875361.0
Index: 10486, Salutary Label: 7, Ground Truth: 4, Influence Score: 4686681.0
Index: 1351, Salutary Label: 7, Ground Truth: 5, Influence Score: 11545879.0
Index: 32637, Salutary Label: 1, Ground Truth: 9, Influence Score: 23562712.0
Index: 42002, Salutary Label: 4, Ground Truth: 7, Influence Score: 2463231.5
Index: 6457, Salutary Label: 9, Ground Truth: 4, Influence Score: 8847078.0
Index: 44186, Salutary Label: 5, Ground Truth: 5, Influence Score: 3200695.0
Index: 9044, Salutary Label: 1, Ground Truth: 1, Influence Score: 28443908.0
Index: 25440, Salutary Label: 5, Ground Truth: 7, Influence Score: 2060846.5
Index: 14782, Salutary Label: 1, Ground Truth: 9, Influence Score: 55549428.0
Index: 27342, Salutary Label: 1, Ground Truth: 1, Influence Score: 62519200.0
Index: 12689, Salutary Label: 7, Ground Truth: 5, Influence Score: 8695076.0
Index: 3114, Salutary Label: 6, Ground Truth: 6, Influence Score: 2464161.5
Index: 44963, Salutary Label: 1, Ground Truth: 1, Influence Score: 23771068.0
Index: 28856, Salutary Label: 7, Ground Truth: 7, Influence Score: 21486324.0
Index: 15936, Salutary Label: 7, Ground Truth: 2, Influence Score: 6121062.0
Index: 30513, Salutary Label: 6, Ground Truth: 2, Influence Score: 17462394.0
Index: 43097, Salutary Label: 9, Ground Truth: 9, Influence Score: 17719592.0
Index: 23859, Salutary Label: 7, Ground Truth: 7, Influence Score: 7140676.0
Index: 26608, Salutary Label: 8, Ground Truth: 1, Influence Score: 8868562.0
Index: 12747, Salutary Label: 8, Ground Truth: 8, Influence Score: 24608840.0
Index: 40687, Salutary Label: 4, Ground Truth: 4, Influence Score: 5588099.5
Index: 5145, Salutary Label: 4, Ground Truth: 6, Influence Score: 3668605.25
Index: 9950, Salutary Label: 1, Ground Truth: 1, Influence Score: 31316924.0
Index: 15372, Salutary Label: 6, Ground Truth: 6, Influence Score: 17784496.0
Index: 10128, Salutary Label: 7, Ground Truth: 3, Influence Score: 6814086.5
Index: 24961, Salutary Label: 1, Ground Truth: 9, Influence Score: 14780956.0
Index: 27449, Salutary Label: 8, Ground Truth: 0, Influence Score: 20048140.0
Index: 39289, Salutary Label: 0, Ground Truth: 0, Influence Score: 7507132.5
Index: 35009, Salutary Label: 1, Ground Truth: 9, Influence Score: 12516724.0
Index: 44982, Salutary Label: 1, Ground Truth: 9, Influence Score: 45508140.0
Index: 18975, Salutary Label: 5, Ground Truth: 3, Influence Score: 1669740.25
Index: 27053, Salutary Label: 8, Ground Truth: 3, Influence Score: 12097362.0
Index: 37930, Salutary Label: 8, Ground Truth: 8, Influence Score: 22876932.0
Index: 42886, Salutary Label: 1, Ground Truth: 1, Influence Score: 17386962.0
Index: 35686, Salutary Label: 7, Ground Truth: 5, Influence Score: 28382020.0
Index: 7038, Salutary Label: 9, Ground Truth: 3, Influence Score: 1916573.5
Index: 6161, Salutary Label: 0, Ground Truth: 0, Influence Score: 19579334.0
Correct labels: 219/512
