Index: 39097, Salutary Label: 7, Ground Truth: 7, Influence Score: 2102643.25
Index: 41224, Salutary Label: 1, Ground Truth: 1, Influence Score: 1997.75830078125
Index: 38588, Salutary Label: 5, Ground Truth: 5, Influence Score: 903863.625
Index: 15377, Salutary Label: 2, Ground Truth: 2, Influence Score: 20216.9375
Index: 17694, Salutary Label: 1, Ground Truth: 1, Influence Score: 1593.700439453125
Index: 25906, Salutary Label: 1, Ground Truth: 0, Influence Score: 539502.5
Index: 4138, Salutary Label: 7, Ground Truth: 2, Influence Score: 384656.78125
Index: 14084, Salutary Label: 2, Ground Truth: 2, Influence Score: 115.07844543457031
Index: 38318, Salutary Label: 5, Ground Truth: 6, Influence Score: 264504.9375
Index: 16231, Salutary Label: 0, Ground Truth: 8, Influence Score: 1717084.0
Index: 19655, Salutary Label: 1, Ground Truth: 8, Influence Score: 98424.828125
Index: 21860, Salutary Label: 1, Ground Truth: 9, Influence Score: 1975573.5
Index: 17930, Salutary Label: 2, Ground Truth: 2, Influence Score: 2574598.25
Index: 1755, Salutary Label: 9, Ground Truth: 9, Influence Score: 165.6243133544922
Index: 12308, Salutary Label: 0, Ground Truth: 5, Influence Score: 902406.875
Index: 28109, Salutary Label: 7, Ground Truth: 5, Influence Score: 4988639.0
Index: 40527, Salutary Label: 1, Ground Truth: 8, Influence Score: 127683.5
Index: 29559, Salutary Label: 8, Ground Truth: 8, Influence Score: 41376.34375
Index: 5000, Salutary Label: 5, Ground Truth: 5, Influence Score: 2155274.0
Index: 9276, Salutary Label: 7, Ground Truth: 7, Influence Score: 154547.5
Index: 8775, Salutary Label: 4, Ground Truth: 4, Influence Score: 9930.9482421875
Index: 44599, Salutary Label: 1, Ground Truth: 1, Influence Score: 3444.4736328125
Index: 7871, Salutary Label: 0, Ground Truth: 2, Influence Score: 324869.0
Index: 2810, Salutary Label: 1, Ground Truth: 9, Influence Score: 4458472.5
Index: 29618, Salutary Label: 0, Ground Truth: 9, Influence Score: 868548.0
Index: 7968, Salutary Label: 0, Ground Truth: 0, Influence Score: 1002683.625
Index: 28625, Salutary Label: 7, Ground Truth: 7, Influence Score: 5932.8369140625
Index: 2666, Salutary Label: 8, Ground Truth: 8, Influence Score: 54718.0390625
Index: 32249, Salutary Label: 0, Ground Truth: 9, Influence Score: 5149903.0
Index: 5548, Salutary Label: 0, Ground Truth: 9, Influence Score: 2048834.0
Index: 13881, Salutary Label: 0, Ground Truth: 0, Influence Score: 5933219.0
Index: 33713, Salutary Label: 2, Ground Truth: 6, Influence Score: 1056283.0
Index: 26781, Salutary Label: 5, Ground Truth: 6, Influence Score: 2307911.5
Index: 29680, Salutary Label: 2, Ground Truth: 7, Influence Score: 490137.375
Index: 29200, Salutary Label: 3, Ground Truth: 4, Influence Score: 1725887.25
Index: 6731, Salutary Label: 0, Ground Truth: 8, Influence Score: 6246335.0
Index: 2102, Salutary Label: 0, Ground Truth: 8, Influence Score: 1044260.125
Index: 21123, Salutary Label: 3, Ground Truth: 7, Influence Score: 2251763.0
Index: 41833, Salutary Label: 7, Ground Truth: 7, Influence Score: 18119.798828125
Index: 38340, Salutary Label: 5, Ground Truth: 4, Influence Score: 4268972.0
Index: 5274, Salutary Label: 5, Ground Truth: 5, Influence Score: 78971.1953125
Index: 19686, Salutary Label: 5, Ground Truth: 6, Influence Score: 1412915.75
Index: 25447, Salutary Label: 1, Ground Truth: 5, Influence Score: 362.4583435058594
Index: 4480, Salutary Label: 0, Ground Truth: 4, Influence Score: 2247799.75
Index: 40442, Salutary Label: 5, Ground Truth: 3, Influence Score: 1879369.375
Index: 27843, Salutary Label: 5, Ground Truth: 5, Influence Score: 440435.28125
Index: 23498, Salutary Label: 8, Ground Truth: 8, Influence Score: 42433.203125
Index: 5370, Salutary Label: 7, Ground Truth: 7, Influence Score: 5080650.0
Index: 6248, Salutary Label: 2, Ground Truth: 2, Influence Score: 1707.226806640625
Index: 22878, Salutary Label: 6, Ground Truth: 5, Influence Score: 1827849.25
Index: 39203, Salutary Label: 5, Ground Truth: 7, Influence Score: 358885.625
Index: 41085, Salutary Label: 6, Ground Truth: 6, Influence Score: 290776.1875
Index: 30458, Salutary Label: 2, Ground Truth: 6, Influence Score: 940382.5
Index: 23896, Salutary Label: 2, Ground Truth: 2, Influence Score: 1567994.0
Index: 5812, Salutary Label: 2, Ground Truth: 3, Influence Score: 3238461.25
Index: 13503, Salutary Label: 2, Ground Truth: 4, Influence Score: 1670072.625
Index: 16975, Salutary Label: 1, Ground Truth: 1, Influence Score: 5778146.5
Index: 33751, Salutary Label: 2, Ground Truth: 2, Influence Score: 8844.9111328125
Index: 39788, Salutary Label: 6, Ground Truth: 4, Influence Score: 4697395.5
Index: 30312, Salutary Label: 0, Ground Truth: 2, Influence Score: 335331.0625
Index: 18432, Salutary Label: 0, Ground Truth: 4, Influence Score: 1135609.625
Index: 44506, Salutary Label: 7, Ground Truth: 7, Influence Score: 13448.798828125
Index: 42080, Salutary Label: 0, Ground Truth: 2, Influence Score: 3403694.0
Index: 18429, Salutary Label: 0, Ground Truth: 8, Influence Score: 266328.0
Index: 1458, Salutary Label: 2, Ground Truth: 3, Influence Score: 5067254.0
Index: 36491, Salutary Label: 8, Ground Truth: 8, Influence Score: 4735.603515625
Index: 17049, Salutary Label: 0, Ground Truth: 5, Influence Score: 2498063.5
Index: 14506, Salutary Label: 0, Ground Truth: 5, Influence Score: 3732247.75
Index: 33954, Salutary Label: 7, Ground Truth: 7, Influence Score: 74748.09375
Index: 9014, Salutary Label: 5, Ground Truth: 5, Influence Score: 1395283.25
Index: 43859, Salutary Label: 0, Ground Truth: 8, Influence Score: 3664502.0
Index: 33358, Salutary Label: 1, Ground Truth: 9, Influence Score: 2383818.5
Index: 14718, Salutary Label: 7, Ground Truth: 7, Influence Score: 206.68112182617188
Index: 447, Salutary Label: 0, Ground Truth: 4, Influence Score: 4170119.5
Index: 11599, Salutary Label: 2, Ground Truth: 4, Influence Score: 3742541.25
Index: 18827, Salutary Label: 3, Ground Truth: 5, Influence Score: 2337438.5
Index: 23271, Salutary Label: 0, Ground Truth: 9, Influence Score: 1321102.5
Index: 6646, Salutary Label: 2, Ground Truth: 2, Influence Score: 203995.921875
Index: 8447, Salutary Label: 0, Ground Truth: 2, Influence Score: 4654149.0
Index: 26950, Salutary Label: 9, Ground Truth: 9, Influence Score: 1133250.5
Index: 35962, Salutary Label: 0, Ground Truth: 2, Influence Score: 4319088.5
Index: 18804, Salutary Label: 0, Ground Truth: 1, Influence Score: 5820714.5
Index: 29239, Salutary Label: 3, Ground Truth: 3, Influence Score: 61905.7109375
Index: 22337, Salutary Label: 3, Ground Truth: 5, Influence Score: 6600141.0
Index: 15114, Salutary Label: 7, Ground Truth: 4, Influence Score: 2448301.0
Index: 31830, Salutary Label: 0, Ground Truth: 8, Influence Score: 8250817.0
Index: 4813, Salutary Label: 0, Ground Truth: 7, Influence Score: 3283052.0
Index: 42817, Salutary Label: 2, Ground Truth: 2, Influence Score: 293620.625
Index: 4592, Salutary Label: 1, Ground Truth: 1, Influence Score: 145.79595947265625
Index: 11994, Salutary Label: 3, Ground Truth: 3, Influence Score: 162918.140625
Index: 5403, Salutary Label: 0, Ground Truth: 7, Influence Score: 3954641.25
Index: 12224, Salutary Label: 7, Ground Truth: 7, Influence Score: 16921.396484375
Index: 43417, Salutary Label: 5, Ground Truth: 3, Influence Score: 3584189.0
Index: 36347, Salutary Label: 0, Ground Truth: 0, Influence Score: 391539.3125
Index: 15943, Salutary Label: 1, Ground Truth: 9, Influence Score: 1313426.5
Index: 14536, Salutary Label: 2, Ground Truth: 2, Influence Score: 933623.6875
Index: 14774, Salutary Label: 7, Ground Truth: 7, Influence Score: 566337.625
Index: 31446, Salutary Label: 0, Ground Truth: 2, Influence Score: 3558529.5
Index: 14135, Salutary Label: 0, Ground Truth: 6, Influence Score: 1899154.875
Index: 25951, Salutary Label: 0, Ground Truth: 7, Influence Score: 3376047.25
Index: 22837, Salutary Label: 4, Ground Truth: 4, Influence Score: 2440.0361328125
Index: 39059, Salutary Label: 3, Ground Truth: 3, Influence Score: 139156.375
Index: 27296, Salutary Label: 7, Ground Truth: 7, Influence Score: 179737.296875
Index: 32285, Salutary Label: 5, Ground Truth: 4, Influence Score: 2619927.0
Index: 184, Salutary Label: 6, Ground Truth: 6, Influence Score: 330370.4375
Index: 36729, Salutary Label: 0, Ground Truth: 0, Influence Score: 2291467.0
Index: 35948, Salutary Label: 1, Ground Truth: 1, Influence Score: 3386262.75
Index: 15625, Salutary Label: 3, Ground Truth: 3, Influence Score: 3519933.0
Index: 30800, Salutary Label: 0, Ground Truth: 4, Influence Score: 4435828.0
Index: 25745, Salutary Label: 9, Ground Truth: 9, Influence Score: 4789.51708984375
Index: 19441, Salutary Label: 8, Ground Truth: 8, Influence Score: 4661.59375
Index: 27568, Salutary Label: 0, Ground Truth: 7, Influence Score: 681338.1875
Index: 31428, Salutary Label: 0, Ground Truth: 0, Influence Score: 121540.5625
Index: 39472, Salutary Label: 1, Ground Truth: 1, Influence Score: 728480.1875
Index: 27033, Salutary Label: 9, Ground Truth: 9, Influence Score: 78.25958251953125
Index: 32916, Salutary Label: 0, Ground Truth: 4, Influence Score: 3878768.0
Index: 43992, Salutary Label: 2, Ground Truth: 2, Influence Score: 48.230472564697266
Index: 34722, Salutary Label: 0, Ground Truth: 8, Influence Score: 6048357.0
Index: 5359, Salutary Label: 0, Ground Truth: 4, Influence Score: 1444811.75
Index: 31313, Salutary Label: 5, Ground Truth: 5, Influence Score: 1023227.1875
Index: 37362, Salutary Label: 1, Ground Truth: 5, Influence Score: 779640.0625
Index: 3598, Salutary Label: 0, Ground Truth: 0, Influence Score: 707821.875
Index: 8936, Salutary Label: 1, Ground Truth: 1, Influence Score: 206176.53125
Index: 6391, Salutary Label: 5, Ground Truth: 4, Influence Score: 1042548.25
Index: 36495, Salutary Label: 5, Ground Truth: 8, Influence Score: 2241839.0
Index: 22919, Salutary Label: 7, Ground Truth: 4, Influence Score: 98742.4296875
Index: 25542, Salutary Label: 2, Ground Truth: 2, Influence Score: 7569.3251953125
Index: 17154, Salutary Label: 2, Ground Truth: 2, Influence Score: 145125.421875
Index: 27762, Salutary Label: 0, Ground Truth: 2, Influence Score: 779803.0
Index: 17381, Salutary Label: 1, Ground Truth: 1, Influence Score: 48990.23828125
Index: 44646, Salutary Label: 2, Ground Truth: 2, Influence Score: 223235.34375
Index: 1645, Salutary Label: 2, Ground Truth: 2, Influence Score: 2849936.0
Index: 36458, Salutary Label: 5, Ground Truth: 5, Influence Score: 2473219.0
Index: 36311, Salutary Label: 0, Ground Truth: 9, Influence Score: 1430931.0
Index: 12740, Salutary Label: 1, Ground Truth: 2, Influence Score: 1005207.125
Index: 30931, Salutary Label: 0, Ground Truth: 1, Influence Score: 7514790.0
Index: 16007, Salutary Label: 0, Ground Truth: 2, Influence Score: 3564953.75
Index: 29282, Salutary Label: 0, Ground Truth: 4, Influence Score: 4015888.5
Index: 37063, Salutary Label: 1, Ground Truth: 1, Influence Score: 106.8679428100586
Index: 43979, Salutary Label: 1, Ground Truth: 6, Influence Score: 931151.375
Index: 26953, Salutary Label: 8, Ground Truth: 8, Influence Score: 2065.731689453125
Index: 12095, Salutary Label: 0, Ground Truth: 3, Influence Score: 9533610.0
Index: 17069, Salutary Label: 0, Ground Truth: 2, Influence Score: 914554.9375
Index: 30409, Salutary Label: 2, Ground Truth: 2, Influence Score: 647423.9375
Index: 22417, Salutary Label: 1, Ground Truth: 4, Influence Score: 181098.75
Index: 17283, Salutary Label: 1, Ground Truth: 1, Influence Score: 226020.875
Index: 4368, Salutary Label: 6, Ground Truth: 4, Influence Score: 469815.4375
Index: 25639, Salutary Label: 0, Ground Truth: 1, Influence Score: 2912716.5
Index: 27698, Salutary Label: 7, Ground Truth: 7, Influence Score: 152816.703125
Index: 22771, Salutary Label: 0, Ground Truth: 0, Influence Score: 4490660.0
Index: 43873, Salutary Label: 1, Ground Truth: 1, Influence Score: 3133.92236328125
Index: 31203, Salutary Label: 1, Ground Truth: 9, Influence Score: 5001036.5
Index: 5570, Salutary Label: 6, Ground Truth: 6, Influence Score: 2809.6298828125
Index: 9375, Salutary Label: 8, Ground Truth: 8, Influence Score: 439997.53125
Index: 25208, Salutary Label: 7, Ground Truth: 7, Influence Score: 484903.96875
Index: 21096, Salutary Label: 1, Ground Truth: 1, Influence Score: 8926.7626953125
Index: 33184, Salutary Label: 0, Ground Truth: 8, Influence Score: 206372.75
Index: 38782, Salutary Label: 1, Ground Truth: 8, Influence Score: 106287.5
Index: 24381, Salutary Label: 2, Ground Truth: 6, Influence Score: 3032010.5
Index: 6180, Salutary Label: 7, Ground Truth: 7, Influence Score: 2029049.625
Index: 14314, Salutary Label: 2, Ground Truth: 5, Influence Score: 438636.0
Index: 13752, Salutary Label: 0, Ground Truth: 0, Influence Score: 3761801.0
Index: 36199, Salutary Label: 5, Ground Truth: 2, Influence Score: 2692282.75
Index: 9969, Salutary Label: 0, Ground Truth: 1, Influence Score: 602989.0
Index: 30323, Salutary Label: 0, Ground Truth: 0, Influence Score: 10086836.0
Index: 24046, Salutary Label: 1, Ground Truth: 6, Influence Score: 4268029.5
Correct labels: 249/512
