Index: 25235, Salutary Label: 4, Ground Truth: 4, Influence Score: 2543315.5
Index: 7111, Salutary Label: 9, Ground Truth: 5, Influence Score: 363467.3125
Index: 33820, Salutary Label: 9, Ground Truth: 9, Influence Score: 2801.10693359375
Index: 39556, Salutary Label: 7, Ground Truth: 7, Influence Score: 67221.875
Index: 2982, Salutary Label: 7, Ground Truth: 7, Influence Score: 640.998291015625
Index: 4556, Salutary Label: 7, Ground Truth: 7, Influence Score: 87141.234375
Index: 31645, Salutary Label: 9, Ground Truth: 9, Influence Score: 1004481.75
Index: 2230, Salutary Label: 8, Ground Truth: 8, Influence Score: 242503.765625
Index: 14820, Salutary Label: 1, Ground Truth: 1, Influence Score: 3969.494140625
Index: 15199, Salutary Label: 0, Ground Truth: 0, Influence Score: 500190.25
Index: 721, Salutary Label: 8, Ground Truth: 8, Influence Score: 72685.390625
Index: 11752, Salutary Label: 8, Ground Truth: 1, Influence Score: 11917.55078125
Index: 18158, Salutary Label: 5, Ground Truth: 5, Influence Score: 449.45196533203125
Index: 24942, Salutary Label: 9, Ground Truth: 9, Influence Score: 481423.78125
Index: 18678, Salutary Label: 2, Ground Truth: 6, Influence Score: 1296245.75
Index: 37508, Salutary Label: 9, Ground Truth: 9, Influence Score: 6840.1474609375
Index: 10832, Salutary Label: 1, Ground Truth: 1, Influence Score: 113524.484375
Index: 38586, Salutary Label: 6, Ground Truth: 5, Influence Score: 148397.265625
Index: 26291, Salutary Label: 1, Ground Truth: 4, Influence Score: 1177986.75
Index: 11453, Salutary Label: 2, Ground Truth: 5, Influence Score: 2346655.5
Index: 33052, Salutary Label: 9, Ground Truth: 9, Influence Score: 87085.0703125
Index: 5505, Salutary Label: 0, Ground Truth: 0, Influence Score: 300027.40625
Index: 24222, Salutary Label: 9, Ground Truth: 9, Influence Score: 64850.8515625
Index: 34128, Salutary Label: 1, Ground Truth: 8, Influence Score: 1423506.5
Index: 22751, Salutary Label: 1, Ground Truth: 8, Influence Score: 890004.5
Index: 6004, Salutary Label: 1, Ground Truth: 9, Influence Score: 921352.375
Index: 32600, Salutary Label: 8, Ground Truth: 7, Influence Score: 1845516.75
Index: 20920, Salutary Label: 8, Ground Truth: 8, Influence Score: 1530388.375
Index: 8434, Salutary Label: 0, Ground Truth: 0, Influence Score: 9430.556640625
Index: 19410, Salutary Label: 6, Ground Truth: 6, Influence Score: 1968.0723876953125
Index: 9301, Salutary Label: 5, Ground Truth: 5, Influence Score: 27457.734375
Index: 29986, Salutary Label: 2, Ground Truth: 0, Influence Score: 1617584.25
Index: 9778, Salutary Label: 5, Ground Truth: 2, Influence Score: 327438.5
Index: 18513, Salutary Label: 6, Ground Truth: 6, Influence Score: 83896.3125
Index: 6142, Salutary Label: 1, Ground Truth: 1, Influence Score: 23413.544921875
Index: 15808, Salutary Label: 1, Ground Truth: 2, Influence Score: 976969.875
Index: 19563, Salutary Label: 8, Ground Truth: 8, Influence Score: 1728423.75
Index: 21960, Salutary Label: 4, Ground Truth: 3, Influence Score: 946713.5
Index: 25625, Salutary Label: 0, Ground Truth: 0, Influence Score: 230437.515625
Index: 36439, Salutary Label: 4, Ground Truth: 4, Influence Score: 172436.6875
Index: 41617, Salutary Label: 7, Ground Truth: 7, Influence Score: 23515.830078125
Index: 2541, Salutary Label: 4, Ground Truth: 4, Influence Score: 581263.6875
Index: 12304, Salutary Label: 0, Ground Truth: 0, Influence Score: 1192104.875
Index: 18192, Salutary Label: 1, Ground Truth: 1, Influence Score: 307252.8125
Index: 19793, Salutary Label: 1, Ground Truth: 1, Influence Score: 1185073.375
Index: 22143, Salutary Label: 8, Ground Truth: 8, Influence Score: 805003.1875
Index: 42467, Salutary Label: 2, Ground Truth: 2, Influence Score: 1643829.375
Index: 31887, Salutary Label: 2, Ground Truth: 2, Influence Score: 1512386.625
Index: 13573, Salutary Label: 9, Ground Truth: 7, Influence Score: 561438.0
Index: 39011, Salutary Label: 2, Ground Truth: 4, Influence Score: 832972.0625
Index: 35824, Salutary Label: 2, Ground Truth: 2, Influence Score: 1519388.0
Index: 9508, Salutary Label: 0, Ground Truth: 0, Influence Score: 283833.75
Index: 24521, Salutary Label: 9, Ground Truth: 9, Influence Score: 270643.9375
Index: 9622, Salutary Label: 9, Ground Truth: 9, Influence Score: 1285327.25
Index: 39097, Salutary Label: 7, Ground Truth: 7, Influence Score: 29.716650009155273
Index: 35338, Salutary Label: 1, Ground Truth: 1, Influence Score: 2533360.75
Index: 33772, Salutary Label: 0, Ground Truth: 0, Influence Score: 116443.515625
Index: 35390, Salutary Label: 5, Ground Truth: 5, Influence Score: 446590.875
Index: 32051, Salutary Label: 0, Ground Truth: 8, Influence Score: 324775.5
Index: 23510, Salutary Label: 8, Ground Truth: 8, Influence Score: 151789.65625
Index: 36183, Salutary Label: 7, Ground Truth: 7, Influence Score: 8343.7041015625
Index: 24098, Salutary Label: 1, Ground Truth: 6, Influence Score: 1030165.875
Index: 25871, Salutary Label: 5, Ground Truth: 5, Influence Score: 537568.375
Index: 21673, Salutary Label: 0, Ground Truth: 8, Influence Score: 361846.0
Index: 33403, Salutary Label: 3, Ground Truth: 6, Influence Score: 653201.6875
Index: 39262, Salutary Label: 0, Ground Truth: 0, Influence Score: 17885.98828125
Index: 806, Salutary Label: 8, Ground Truth: 0, Influence Score: 1421935.75
Index: 15342, Salutary Label: 2, Ground Truth: 2, Influence Score: 2307159.0
Index: 6974, Salutary Label: 9, Ground Truth: 5, Influence Score: 1749181.5
Index: 40280, Salutary Label: 1, Ground Truth: 9, Influence Score: 194567.34375
Index: 925, Salutary Label: 8, Ground Truth: 8, Influence Score: 39700.2734375
Index: 11261, Salutary Label: 1, Ground Truth: 9, Influence Score: 2577962.25
Index: 26486, Salutary Label: 8, Ground Truth: 2, Influence Score: 546159.3125
Index: 11634, Salutary Label: 5, Ground Truth: 5, Influence Score: 204747.15625
Index: 19746, Salutary Label: 1, Ground Truth: 1, Influence Score: 5699040.0
Index: 11816, Salutary Label: 7, Ground Truth: 3, Influence Score: 570.5767822265625
Index: 42278, Salutary Label: 6, Ground Truth: 2, Influence Score: 3824.322509765625
Index: 10774, Salutary Label: 1, Ground Truth: 9, Influence Score: 1728854.0
Index: 40431, Salutary Label: 7, Ground Truth: 4, Influence Score: 1.032754898071289
Index: 20881, Salutary Label: 8, Ground Truth: 8, Influence Score: 733140.625
Index: 8000, Salutary Label: 4, Ground Truth: 6, Influence Score: 341875.53125
Index: 41785, Salutary Label: 2, Ground Truth: 8, Influence Score: 666192.4375
Index: 33769, Salutary Label: 8, Ground Truth: 8, Influence Score: 23962.54296875
Index: 32286, Salutary Label: 2, Ground Truth: 3, Influence Score: 1300898.125
Index: 43013, Salutary Label: 0, Ground Truth: 7, Influence Score: 1693450.875
Index: 3682, Salutary Label: 8, Ground Truth: 8, Influence Score: 4317.86376953125
Index: 29957, Salutary Label: 9, Ground Truth: 9, Influence Score: 994.6700439453125
Index: 20254, Salutary Label: 2, Ground Truth: 3, Influence Score: 524417.5625
Index: 21349, Salutary Label: 7, Ground Truth: 7, Influence Score: 43707.3984375
Index: 11612, Salutary Label: 0, Ground Truth: 0, Influence Score: 1986.5751953125
Index: 15780, Salutary Label: 8, Ground Truth: 0, Influence Score: 640396.375
Index: 14677, Salutary Label: 2, Ground Truth: 7, Influence Score: 1546309.375
Index: 19086, Salutary Label: 9, Ground Truth: 5, Influence Score: 1661903.0
Index: 2903, Salutary Label: 1, Ground Truth: 1, Influence Score: 282749.3125
Index: 33439, Salutary Label: 2, Ground Truth: 5, Influence Score: 3793343.75
Index: 20872, Salutary Label: 2, Ground Truth: 2, Influence Score: 772204.125
Index: 29462, Salutary Label: 4, Ground Truth: 6, Influence Score: 1143529.375
Index: 21131, Salutary Label: 5, Ground Truth: 5, Influence Score: 1670738.375
Index: 44409, Salutary Label: 8, Ground Truth: 3, Influence Score: 481561.125
Index: 18564, Salutary Label: 6, Ground Truth: 6, Influence Score: 8825.2275390625
Index: 44170, Salutary Label: 2, Ground Truth: 2, Influence Score: 987898.4375
Index: 44474, Salutary Label: 8, Ground Truth: 8, Influence Score: 548.297607421875
Index: 37321, Salutary Label: 2, Ground Truth: 6, Influence Score: 1212641.375
Index: 29359, Salutary Label: 0, Ground Truth: 0, Influence Score: 414807.03125
Index: 14749, Salutary Label: 1, Ground Truth: 1, Influence Score: 291.32769775390625
Index: 29020, Salutary Label: 2, Ground Truth: 8, Influence Score: 2029924.375
Index: 34757, Salutary Label: 9, Ground Truth: 8, Influence Score: 3379733.5
Index: 25081, Salutary Label: 0, Ground Truth: 0, Influence Score: 14436.701171875
Index: 19393, Salutary Label: 9, Ground Truth: 9, Influence Score: 989123.375
Index: 33993, Salutary Label: 4, Ground Truth: 4, Influence Score: 561524.0
Index: 15512, Salutary Label: 2, Ground Truth: 5, Influence Score: 297667.625
Index: 28438, Salutary Label: 2, Ground Truth: 6, Influence Score: 1067884.625
Index: 19151, Salutary Label: 0, Ground Truth: 7, Influence Score: 3016897.0
Index: 30420, Salutary Label: 5, Ground Truth: 5, Influence Score: 12006.1796875
Index: 8105, Salutary Label: 9, Ground Truth: 9, Influence Score: 765687.625
Index: 3862, Salutary Label: 8, Ground Truth: 0, Influence Score: 858676.375
Index: 5785, Salutary Label: 8, Ground Truth: 2, Influence Score: 828972.1875
Index: 1504, Salutary Label: 5, Ground Truth: 5, Influence Score: 248669.234375
Index: 5658, Salutary Label: 2, Ground Truth: 2, Influence Score: 1900111.625
Index: 19332, Salutary Label: 1, Ground Truth: 9, Influence Score: 18120.845703125
Index: 11503, Salutary Label: 9, Ground Truth: 8, Influence Score: 1441779.625
Index: 22245, Salutary Label: 4, Ground Truth: 4, Influence Score: 61214.796875
Index: 25047, Salutary Label: 2, Ground Truth: 2, Influence Score: 290138.09375
Index: 41535, Salutary Label: 7, Ground Truth: 7, Influence Score: 663875.9375
Index: 21390, Salutary Label: 4, Ground Truth: 2, Influence Score: 811357.0
Index: 13048, Salutary Label: 8, Ground Truth: 8, Influence Score: 9450.1796875
Index: 14686, Salutary Label: 1, Ground Truth: 1, Influence Score: 151.1201171875
Index: 35942, Salutary Label: 0, Ground Truth: 0, Influence Score: 301102.71875
Index: 38106, Salutary Label: 4, Ground Truth: 4, Influence Score: 233392.609375
Index: 33667, Salutary Label: 8, Ground Truth: 8, Influence Score: 265.34942626953125
Index: 8049, Salutary Label: 9, Ground Truth: 0, Influence Score: 1804468.75
Index: 34756, Salutary Label: 8, Ground Truth: 8, Influence Score: 5466.568359375
Index: 12064, Salutary Label: 2, Ground Truth: 2, Influence Score: 4559578.0
Index: 33125, Salutary Label: 9, Ground Truth: 8, Influence Score: 861383.625
Index: 18895, Salutary Label: 4, Ground Truth: 7, Influence Score: 87307.5
Index: 2409, Salutary Label: 9, Ground Truth: 6, Influence Score: 509460.75
Index: 36178, Salutary Label: 2, Ground Truth: 3, Influence Score: 1648326.75
Index: 4082, Salutary Label: 9, Ground Truth: 7, Influence Score: 2841856.5
Index: 39665, Salutary Label: 2, Ground Truth: 6, Influence Score: 1209314.375
Index: 22685, Salutary Label: 7, Ground Truth: 7, Influence Score: 298885.9375
Index: 20835, Salutary Label: 7, Ground Truth: 7, Influence Score: 14864.1611328125
Index: 18551, Salutary Label: 0, Ground Truth: 0, Influence Score: 1450703.75
Index: 19428, Salutary Label: 9, Ground Truth: 3, Influence Score: 1141483.5
Index: 29951, Salutary Label: 0, Ground Truth: 0, Influence Score: 38787.875
Index: 22161, Salutary Label: 1, Ground Truth: 3, Influence Score: 928273.5
Index: 24519, Salutary Label: 8, Ground Truth: 8, Influence Score: 36856.4921875
Index: 10170, Salutary Label: 0, Ground Truth: 0, Influence Score: 361.7635192871094
Index: 20118, Salutary Label: 9, Ground Truth: 0, Influence Score: 560153.25
Index: 4330, Salutary Label: 2, Ground Truth: 2, Influence Score: 1768263.0
Index: 11815, Salutary Label: 2, Ground Truth: 2, Influence Score: 2665423.5
Index: 8597, Salutary Label: 6, Ground Truth: 6, Influence Score: 411805.15625
Index: 31741, Salutary Label: 2, Ground Truth: 2, Influence Score: 1472120.0
Index: 22149, Salutary Label: 6, Ground Truth: 6, Influence Score: 45752.7890625
Index: 39980, Salutary Label: 9, Ground Truth: 9, Influence Score: 754961.5
Index: 34467, Salutary Label: 9, Ground Truth: 5, Influence Score: 1868570.25
Index: 15126, Salutary Label: 9, Ground Truth: 3, Influence Score: 308418.125
Index: 32546, Salutary Label: 3, Ground Truth: 2, Influence Score: 697918.375
Index: 28131, Salutary Label: 0, Ground Truth: 1, Influence Score: 86570.421875
Index: 15355, Salutary Label: 1, Ground Truth: 1, Influence Score: 109243.5
Index: 35329, Salutary Label: 4, Ground Truth: 3, Influence Score: 1186481.75
Index: 37496, Salutary Label: 8, Ground Truth: 8, Influence Score: 143436.1875
Index: 12674, Salutary Label: 9, Ground Truth: 2, Influence Score: 2473478.5
Index: 29963, Salutary Label: 9, Ground Truth: 3, Influence Score: 1433825.0
Index: 38800, Salutary Label: 1, Ground Truth: 1, Influence Score: 18465.22265625
Index: 33359, Salutary Label: 1, Ground Truth: 3, Influence Score: 1696687.875
Index: 21902, Salutary Label: 6, Ground Truth: 6, Influence Score: 183781.046875
Correct labels: 303/512
