Index: 9164, Salutary Label: 0, Ground Truth: 4, Influence Score: 703842.5625
Index: 39665, Salutary Label: 0, Ground Truth: 6, Influence Score: 812152.75
Index: 30215, Salutary Label: 1, Ground Truth: 3, Influence Score: 4451563.0
Index: 18202, Salutary Label: 7, Ground Truth: 7, Influence Score: 2229956.75
Index: 43007, Salutary Label: 0, Ground Truth: 0, Influence Score: 38505.1015625
Index: 39138, Salutary Label: 9, Ground Truth: 0, Influence Score: 733527.5
Index: 40622, Salutary Label: 7, Ground Truth: 7, Influence Score: 14592.29296875
Index: 28755, Salutary Label: 4, Ground Truth: 4, Influence Score: 270376.4375
Index: 2187, Salutary Label: 7, Ground Truth: 4, Influence Score: 797386.5625
Index: 25210, Salutary Label: 5, Ground Truth: 2, Influence Score: 75702.5390625
Index: 1486, Salutary Label: 0, Ground Truth: 0, Influence Score: 73122.8203125
Index: 1333, Salutary Label: 2, Ground Truth: 2, Influence Score: 1503226.0
Index: 36924, Salutary Label: 9, Ground Truth: 9, Influence Score: 31380.93359375
Index: 40367, Salutary Label: 5, Ground Truth: 5, Influence Score: 157031.578125
Index: 18334, Salutary Label: 4, Ground Truth: 4, Influence Score: 379121.46875
Index: 24402, Salutary Label: 8, Ground Truth: 8, Influence Score: 41248.61328125
Index: 7989, Salutary Label: 3, Ground Truth: 3, Influence Score: 1105508.25
Index: 32522, Salutary Label: 8, Ground Truth: 8, Influence Score: 1209364.375
Index: 376, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.16756471991539001
Index: 26463, Salutary Label: 1, Ground Truth: 1, Influence Score: 476395.3125
Index: 36182, Salutary Label: 4, Ground Truth: 4, Influence Score: 17147.544921875
Index: 23144, Salutary Label: 8, Ground Truth: 8, Influence Score: 141976.875
Index: 27359, Salutary Label: 7, Ground Truth: 5, Influence Score: 360235.125
Index: 38159, Salutary Label: 8, Ground Truth: 0, Influence Score: 1141506.375
Index: 17346, Salutary Label: 7, Ground Truth: 7, Influence Score: 1653941.75
Index: 29496, Salutary Label: 1, Ground Truth: 5, Influence Score: 1069965.0
Index: 31549, Salutary Label: 7, Ground Truth: 7, Influence Score: 611011.875
Index: 35722, Salutary Label: 1, Ground Truth: 3, Influence Score: 1293060.75
Index: 4198, Salutary Label: 6, Ground Truth: 6, Influence Score: 362695.625
Index: 15569, Salutary Label: 1, Ground Truth: 7, Influence Score: 294901.625
Index: 34282, Salutary Label: 1, Ground Truth: 1, Influence Score: 2303194.0
Index: 36279, Salutary Label: 4, Ground Truth: 4, Influence Score: 82278.484375
Index: 7574, Salutary Label: 4, Ground Truth: 5, Influence Score: 1642875.875
Index: 38165, Salutary Label: 7, Ground Truth: 6, Influence Score: 1230143.0
Index: 9994, Salutary Label: 2, Ground Truth: 2, Influence Score: 150801.03125
Index: 11022, Salutary Label: 1, Ground Truth: 9, Influence Score: 1801519.0
Index: 1334, Salutary Label: 0, Ground Truth: 0, Influence Score: 154045.375
Index: 27169, Salutary Label: 1, Ground Truth: 5, Influence Score: 1246248.5
Index: 43739, Salutary Label: 9, Ground Truth: 9, Influence Score: 359593.125
Index: 36036, Salutary Label: 7, Ground Truth: 7, Influence Score: 1462.304931640625
Index: 1632, Salutary Label: 9, Ground Truth: 9, Influence Score: 94664.6875
Index: 11881, Salutary Label: 9, Ground Truth: 9, Influence Score: 213476.03125
Index: 38761, Salutary Label: 1, Ground Truth: 1, Influence Score: 81808.984375
Index: 12126, Salutary Label: 3, Ground Truth: 5, Influence Score: 429899.84375
Index: 17059, Salutary Label: 7, Ground Truth: 7, Influence Score: 3118010.0
Index: 9269, Salutary Label: 1, Ground Truth: 2, Influence Score: 2436087.0
Index: 35739, Salutary Label: 8, Ground Truth: 2, Influence Score: 746159.25
Index: 16652, Salutary Label: 1, Ground Truth: 1, Influence Score: 2519.039794921875
Index: 25866, Salutary Label: 1, Ground Truth: 2, Influence Score: 994613.3125
Index: 43363, Salutary Label: 9, Ground Truth: 9, Influence Score: 531.3242797851562
Index: 42155, Salutary Label: 0, Ground Truth: 0, Influence Score: 7758.3720703125
Index: 28561, Salutary Label: 0, Ground Truth: 0, Influence Score: 6.432224750518799
Index: 18717, Salutary Label: 1, Ground Truth: 1, Influence Score: 1635.8828125
Index: 39807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1171679.625
Index: 15952, Salutary Label: 7, Ground Truth: 7, Influence Score: 13975.80859375
Index: 19302, Salutary Label: 5, Ground Truth: 2, Influence Score: 2248413.0
Index: 172, Salutary Label: 0, Ground Truth: 0, Influence Score: 255839.375
Index: 29736, Salutary Label: 7, Ground Truth: 7, Influence Score: 13311.7109375
Index: 12080, Salutary Label: 8, Ground Truth: 8, Influence Score: 755548.625
Index: 42726, Salutary Label: 6, Ground Truth: 3, Influence Score: 382595.625
Index: 32195, Salutary Label: 1, Ground Truth: 8, Influence Score: 1956087.25
Index: 3896, Salutary Label: 2, Ground Truth: 2, Influence Score: 150948.8125
Index: 34374, Salutary Label: 8, Ground Truth: 8, Influence Score: 8774.578125
Index: 6170, Salutary Label: 1, Ground Truth: 6, Influence Score: 2227662.25
Index: 12137, Salutary Label: 1, Ground Truth: 9, Influence Score: 300255.125
Index: 7270, Salutary Label: 1, Ground Truth: 7, Influence Score: 1420149.25
Index: 3768, Salutary Label: 2, Ground Truth: 2, Influence Score: 305020.84375
Index: 31503, Salutary Label: 2, Ground Truth: 2, Influence Score: 352267.375
Index: 41105, Salutary Label: 7, Ground Truth: 2, Influence Score: 1789984.75
Index: 9001, Salutary Label: 3, Ground Truth: 4, Influence Score: 1808873.375
Index: 37881, Salutary Label: 7, Ground Truth: 8, Influence Score: 813684.75
Index: 10775, Salutary Label: 1, Ground Truth: 1, Influence Score: 1838096.625
Index: 20776, Salutary Label: 1, Ground Truth: 6, Influence Score: 3951421.5
Index: 40961, Salutary Label: 7, Ground Truth: 6, Influence Score: 2308237.75
Index: 38153, Salutary Label: 3, Ground Truth: 3, Influence Score: 993828.5
Index: 40431, Salutary Label: 7, Ground Truth: 4, Influence Score: 85309.2421875
Index: 16894, Salutary Label: 5, Ground Truth: 3, Influence Score: 445607.46875
Index: 1650, Salutary Label: 5, Ground Truth: 5, Influence Score: 1321650.25
Index: 12873, Salutary Label: 7, Ground Truth: 6, Influence Score: 242701.1875
Index: 40373, Salutary Label: 7, Ground Truth: 5, Influence Score: 320423.40625
Index: 6811, Salutary Label: 3, Ground Truth: 6, Influence Score: 349497.0
Index: 7548, Salutary Label: 6, Ground Truth: 6, Influence Score: 25541.427734375
Index: 28428, Salutary Label: 0, Ground Truth: 0, Influence Score: 11617.44140625
Index: 43519, Salutary Label: 5, Ground Truth: 5, Influence Score: 2180502.25
Index: 22540, Salutary Label: 5, Ground Truth: 5, Influence Score: 392449.875
Index: 39714, Salutary Label: 1, Ground Truth: 1, Influence Score: 7166.4091796875
Index: 42905, Salutary Label: 7, Ground Truth: 7, Influence Score: 181029.140625
Index: 5069, Salutary Label: 7, Ground Truth: 0, Influence Score: 391334.0
Index: 43793, Salutary Label: 9, Ground Truth: 3, Influence Score: 672893.125
Index: 1853, Salutary Label: 6, Ground Truth: 6, Influence Score: 138941.84375
Index: 40715, Salutary Label: 9, Ground Truth: 7, Influence Score: 1114897.375
Index: 5734, Salutary Label: 7, Ground Truth: 7, Influence Score: 551721.625
Index: 35567, Salutary Label: 7, Ground Truth: 7, Influence Score: 197.09317016601562
Index: 7023, Salutary Label: 6, Ground Truth: 6, Influence Score: 123242.703125
Index: 34863, Salutary Label: 2, Ground Truth: 7, Influence Score: 143246.0
Index: 2009, Salutary Label: 6, Ground Truth: 6, Influence Score: 95724.7734375
Index: 16633, Salutary Label: 2, Ground Truth: 0, Influence Score: 961058.625
Index: 32204, Salutary Label: 2, Ground Truth: 2, Influence Score: 44083.06640625
Index: 20835, Salutary Label: 7, Ground Truth: 7, Influence Score: 819242.375
Index: 9537, Salutary Label: 7, Ground Truth: 7, Influence Score: 961700.125
Index: 20166, Salutary Label: 8, Ground Truth: 8, Influence Score: 173580.53125
Index: 15070, Salutary Label: 3, Ground Truth: 6, Influence Score: 469250.5625
Index: 33785, Salutary Label: 5, Ground Truth: 5, Influence Score: 203169.71875
Index: 20425, Salutary Label: 1, Ground Truth: 1, Influence Score: 30.09043312072754
Index: 27444, Salutary Label: 7, Ground Truth: 3, Influence Score: 423535.4375
Index: 27002, Salutary Label: 7, Ground Truth: 7, Influence Score: 47971.02734375
Index: 27198, Salutary Label: 1, Ground Truth: 1, Influence Score: 314689.6875
Index: 21283, Salutary Label: 6, Ground Truth: 6, Influence Score: 706098.5
Index: 42208, Salutary Label: 8, Ground Truth: 8, Influence Score: 3482.298828125
Index: 20567, Salutary Label: 7, Ground Truth: 7, Influence Score: 505989.1875
Index: 21139, Salutary Label: 8, Ground Truth: 8, Influence Score: 283942.25
Index: 25788, Salutary Label: 7, Ground Truth: 3, Influence Score: 1550825.625
Index: 36777, Salutary Label: 1, Ground Truth: 1, Influence Score: 491247.75
Index: 36540, Salutary Label: 3, Ground Truth: 2, Influence Score: 681124.125
Index: 18728, Salutary Label: 7, Ground Truth: 3, Influence Score: 732907.3125
Index: 19193, Salutary Label: 6, Ground Truth: 2, Influence Score: 533681.375
Index: 29658, Salutary Label: 7, Ground Truth: 3, Influence Score: 1648044.875
Index: 37613, Salutary Label: 7, Ground Truth: 7, Influence Score: 268089.75
Index: 1843, Salutary Label: 6, Ground Truth: 6, Influence Score: 66026.8515625
Index: 1234, Salutary Label: 9, Ground Truth: 9, Influence Score: 9876.6337890625
Index: 3323, Salutary Label: 1, Ground Truth: 3, Influence Score: 1907931.75
Index: 39703, Salutary Label: 9, Ground Truth: 9, Influence Score: 23995.7578125
Index: 31331, Salutary Label: 0, Ground Truth: 0, Influence Score: 44874.21875
Index: 31306, Salutary Label: 4, Ground Truth: 4, Influence Score: 65419.875
Index: 20432, Salutary Label: 1, Ground Truth: 1, Influence Score: 127107.515625
Index: 44501, Salutary Label: 2, Ground Truth: 3, Influence Score: 282381.6875
Index: 22550, Salutary Label: 9, Ground Truth: 9, Influence Score: 344428.4375
Index: 1102, Salutary Label: 0, Ground Truth: 6, Influence Score: 971280.625
Index: 27078, Salutary Label: 1, Ground Truth: 1, Influence Score: 147456.59375
Index: 36939, Salutary Label: 9, Ground Truth: 9, Influence Score: 159979.5625
Index: 28036, Salutary Label: 7, Ground Truth: 5, Influence Score: 903152.0625
Index: 4623, Salutary Label: 4, Ground Truth: 5, Influence Score: 83060.578125
Index: 11161, Salutary Label: 2, Ground Truth: 2, Influence Score: 9653.5615234375
Index: 5979, Salutary Label: 2, Ground Truth: 2, Influence Score: 20568.62109375
Index: 18096, Salutary Label: 7, Ground Truth: 4, Influence Score: 1586200.25
Index: 14333, Salutary Label: 1, Ground Truth: 5, Influence Score: 1222107.5
Index: 31276, Salutary Label: 6, Ground Truth: 6, Influence Score: 11059.0322265625
Index: 33180, Salutary Label: 6, Ground Truth: 6, Influence Score: 273448.125
Index: 10928, Salutary Label: 7, Ground Truth: 4, Influence Score: 288751.625
Index: 17878, Salutary Label: 1, Ground Truth: 1, Influence Score: 7499.21875
Index: 28692, Salutary Label: 7, Ground Truth: 9, Influence Score: 906663.5625
Index: 30168, Salutary Label: 8, Ground Truth: 8, Influence Score: 5511.04833984375
Index: 135, Salutary Label: 2, Ground Truth: 4, Influence Score: 379855.375
Index: 11039, Salutary Label: 4, Ground Truth: 4, Influence Score: 738717.875
Index: 28970, Salutary Label: 3, Ground Truth: 7, Influence Score: 369639.40625
Index: 10787, Salutary Label: 9, Ground Truth: 3, Influence Score: 2248817.5
Index: 19251, Salutary Label: 9, Ground Truth: 9, Influence Score: 5769.6767578125
Index: 13213, Salutary Label: 6, Ground Truth: 3, Influence Score: 120125.453125
Index: 6666, Salutary Label: 0, Ground Truth: 0, Influence Score: 8369.7119140625
Index: 22228, Salutary Label: 1, Ground Truth: 5, Influence Score: 3001351.5
Index: 17665, Salutary Label: 9, Ground Truth: 4, Influence Score: 1322314.25
Index: 37017, Salutary Label: 7, Ground Truth: 7, Influence Score: 747156.5625
Index: 2537, Salutary Label: 1, Ground Truth: 3, Influence Score: 2409967.25
Index: 39230, Salutary Label: 1, Ground Truth: 1, Influence Score: 295231.125
Index: 10233, Salutary Label: 7, Ground Truth: 7, Influence Score: 2445394.75
Index: 28668, Salutary Label: 5, Ground Truth: 5, Influence Score: 9018.748046875
Index: 38871, Salutary Label: 7, Ground Truth: 7, Influence Score: 666347.875
Index: 5903, Salutary Label: 1, Ground Truth: 3, Influence Score: 1814866.875
Index: 3736, Salutary Label: 6, Ground Truth: 6, Influence Score: 77798.546875
Index: 10442, Salutary Label: 7, Ground Truth: 4, Influence Score: 599378.625
Index: 36162, Salutary Label: 1, Ground Truth: 1, Influence Score: 1936.0625
Index: 29446, Salutary Label: 7, Ground Truth: 4, Influence Score: 1567130.25
Index: 40762, Salutary Label: 4, Ground Truth: 2, Influence Score: 1132667.5
Index: 16192, Salutary Label: 1, Ground Truth: 6, Influence Score: 3722910.75
Index: 10541, Salutary Label: 9, Ground Truth: 9, Influence Score: 9053.5849609375
Index: 16213, Salutary Label: 5, Ground Truth: 5, Influence Score: 603718.9375
Correct labels: 309/512
