Index: 37756, Salutary Label: 8, Ground Truth: 8, Influence Score: 4103438.5
Index: 32309, Salutary Label: 6, Ground Truth: 2, Influence Score: 5435654.5
Index: 14701, Salutary Label: 1, Ground Truth: 1, Influence Score: 954520.25
Index: 20221, Salutary Label: 9, Ground Truth: 1, Influence Score: 4303105.5
Index: 3241, Salutary Label: 7, Ground Truth: 4, Influence Score: 979804.0625
Index: 26784, Salutary Label: 8, Ground Truth: 0, Influence Score: 5256723.0
Index: 20088, Salutary Label: 5, Ground Truth: 7, Influence Score: 3052080.0
Index: 13084, Salutary Label: 8, Ground Truth: 8, Influence Score: 5993303.0
Index: 18765, Salutary Label: 5, Ground Truth: 2, Influence Score: 1969424.75
Index: 23899, Salutary Label: 3, Ground Truth: 3, Influence Score: 2176820.75
Index: 42832, Salutary Label: 9, Ground Truth: 9, Influence Score: 7202297.0
Index: 42684, Salutary Label: 2, Ground Truth: 3, Influence Score: 4430777.0
Index: 8106, Salutary Label: 6, Ground Truth: 4, Influence Score: 3441135.0
Index: 40580, Salutary Label: 9, Ground Truth: 1, Influence Score: 4238712.0
Index: 22599, Salutary Label: 9, Ground Truth: 8, Influence Score: 3393984.5
Index: 30711, Salutary Label: 6, Ground Truth: 4, Influence Score: 1433722.0
Index: 6180, Salutary Label: 2, Ground Truth: 7, Influence Score: 2387144.0
Index: 41104, Salutary Label: 2, Ground Truth: 1, Influence Score: 1663926.5
Index: 39542, Salutary Label: 7, Ground Truth: 7, Influence Score: 1115268.5
Index: 39444, Salutary Label: 5, Ground Truth: 5, Influence Score: 2183179.0
Index: 43399, Salutary Label: 2, Ground Truth: 3, Influence Score: 3619423.75
Index: 34910, Salutary Label: 6, Ground Truth: 4, Influence Score: 5223637.0
Index: 28635, Salutary Label: 4, Ground Truth: 7, Influence Score: 2939217.0
Index: 16662, Salutary Label: 2, Ground Truth: 3, Influence Score: 2707622.75
Index: 35597, Salutary Label: 3, Ground Truth: 5, Influence Score: 2800118.75
Index: 5636, Salutary Label: 7, Ground Truth: 2, Influence Score: 1042488.3125
Index: 27476, Salutary Label: 6, Ground Truth: 6, Influence Score: 4028957.25
Index: 26781, Salutary Label: 3, Ground Truth: 6, Influence Score: 2758595.25
Index: 15836, Salutary Label: 8, Ground Truth: 8, Influence Score: 6737043.0
Index: 10489, Salutary Label: 6, Ground Truth: 6, Influence Score: 2101629.25
Index: 39433, Salutary Label: 9, Ground Truth: 9, Influence Score: 5025405.0
Index: 27975, Salutary Label: 6, Ground Truth: 4, Influence Score: 2293480.5
Index: 15825, Salutary Label: 8, Ground Truth: 0, Influence Score: 4802230.0
Index: 41508, Salutary Label: 5, Ground Truth: 7, Influence Score: 1660841.25
Index: 1127, Salutary Label: 9, Ground Truth: 9, Influence Score: 3960098.25
Index: 20536, Salutary Label: 1, Ground Truth: 1, Influence Score: 1085565.375
Index: 28529, Salutary Label: 0, Ground Truth: 0, Influence Score: 1624735.75
Index: 34729, Salutary Label: 0, Ground Truth: 4, Influence Score: 2214287.5
Index: 30709, Salutary Label: 9, Ground Truth: 9, Influence Score: 3674448.75
Index: 15677, Salutary Label: 6, Ground Truth: 6, Influence Score: 2469653.0
Index: 17477, Salutary Label: 9, Ground Truth: 9, Influence Score: 7094089.0
Index: 26797, Salutary Label: 2, Ground Truth: 2, Influence Score: 2633728.5
Index: 24123, Salutary Label: 8, Ground Truth: 0, Influence Score: 3130538.0
Index: 12159, Salutary Label: 5, Ground Truth: 5, Influence Score: 2447342.25
Index: 39732, Salutary Label: 5, Ground Truth: 3, Influence Score: 3312959.5
Index: 19449, Salutary Label: 8, Ground Truth: 8, Influence Score: 1865775.75
Index: 7300, Salutary Label: 3, Ground Truth: 2, Influence Score: 4351137.5
Index: 1762, Salutary Label: 3, Ground Truth: 3, Influence Score: 3874786.5
Index: 19214, Salutary Label: 8, Ground Truth: 8, Influence Score: 4169849.0
Index: 35373, Salutary Label: 8, Ground Truth: 5, Influence Score: 6229660.0
Index: 42592, Salutary Label: 8, Ground Truth: 2, Influence Score: 4014463.25
Index: 6018, Salutary Label: 0, Ground Truth: 0, Influence Score: 618778.625
Index: 13654, Salutary Label: 7, Ground Truth: 5, Influence Score: 728948.1875
Index: 43931, Salutary Label: 5, Ground Truth: 5, Influence Score: 3447756.0
Index: 9527, Salutary Label: 9, Ground Truth: 1, Influence Score: 1192857.0
Index: 25065, Salutary Label: 9, Ground Truth: 9, Influence Score: 1202348.5
Index: 36780, Salutary Label: 2, Ground Truth: 2, Influence Score: 4118622.0
Index: 20686, Salutary Label: 9, Ground Truth: 4, Influence Score: 2778734.0
Index: 20885, Salutary Label: 2, Ground Truth: 7, Influence Score: 4402953.5
Index: 43755, Salutary Label: 0, Ground Truth: 0, Influence Score: 5055955.5
Index: 10975, Salutary Label: 1, Ground Truth: 1, Influence Score: 2010782.0
Index: 11520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1212739.5
Index: 24056, Salutary Label: 9, Ground Truth: 9, Influence Score: 3469177.0
Index: 22223, Salutary Label: 9, Ground Truth: 5, Influence Score: 3798949.5
Index: 15637, Salutary Label: 4, Ground Truth: 7, Influence Score: 3061926.25
Index: 8760, Salutary Label: 6, Ground Truth: 6, Influence Score: 1667117.875
Index: 19430, Salutary Label: 6, Ground Truth: 6, Influence Score: 1638554.875
Index: 36000, Salutary Label: 9, Ground Truth: 9, Influence Score: 3282980.5
Index: 44661, Salutary Label: 8, Ground Truth: 8, Influence Score: 1906780.0
Index: 11850, Salutary Label: 5, Ground Truth: 5, Influence Score: 4236840.0
Index: 14689, Salutary Label: 6, Ground Truth: 6, Influence Score: 4002052.5
Index: 30311, Salutary Label: 3, Ground Truth: 3, Influence Score: 1960247.125
Index: 6258, Salutary Label: 1, Ground Truth: 1, Influence Score: 839090.625
Index: 10488, Salutary Label: 3, Ground Truth: 3, Influence Score: 3701203.0
Index: 27621, Salutary Label: 9, Ground Truth: 1, Influence Score: 5780878.0
Index: 10823, Salutary Label: 5, Ground Truth: 5, Influence Score: 3412767.75
Index: 16635, Salutary Label: 9, Ground Truth: 9, Influence Score: 5214520.5
Index: 1933, Salutary Label: 0, Ground Truth: 0, Influence Score: 4700813.0
Index: 4657, Salutary Label: 1, Ground Truth: 1, Influence Score: 1085165.75
Index: 43446, Salutary Label: 5, Ground Truth: 5, Influence Score: 60802.140625
Index: 2146, Salutary Label: 2, Ground Truth: 2, Influence Score: 6688928.5
Index: 11783, Salutary Label: 4, Ground Truth: 4, Influence Score: 1619705.625
Index: 21512, Salutary Label: 3, Ground Truth: 2, Influence Score: 6432935.5
Index: 44298, Salutary Label: 4, Ground Truth: 4, Influence Score: 1799300.375
Index: 30689, Salutary Label: 9, Ground Truth: 9, Influence Score: 6194802.5
Index: 2599, Salutary Label: 5, Ground Truth: 3, Influence Score: 3221805.25
Index: 16552, Salutary Label: 2, Ground Truth: 4, Influence Score: 3522341.5
Index: 24606, Salutary Label: 0, Ground Truth: 0, Influence Score: 47195.9921875
Index: 35925, Salutary Label: 8, Ground Truth: 8, Influence Score: 3503434.5
Index: 23481, Salutary Label: 7, Ground Truth: 7, Influence Score: 1432238.25
Index: 33257, Salutary Label: 9, Ground Truth: 9, Influence Score: 3214176.75
Index: 15840, Salutary Label: 2, Ground Truth: 0, Influence Score: 5154883.0
Index: 35133, Salutary Label: 6, Ground Truth: 3, Influence Score: 6022122.0
Index: 34667, Salutary Label: 0, Ground Truth: 0, Influence Score: 448154.5
Index: 34684, Salutary Label: 6, Ground Truth: 5, Influence Score: 2576070.5
Index: 29517, Salutary Label: 8, Ground Truth: 1, Influence Score: 1794844.0
Index: 24774, Salutary Label: 6, Ground Truth: 2, Influence Score: 2682640.5
Index: 6616, Salutary Label: 5, Ground Truth: 3, Influence Score: 2986791.5
Index: 42290, Salutary Label: 8, Ground Truth: 8, Influence Score: 4569329.0
Index: 21382, Salutary Label: 9, Ground Truth: 1, Influence Score: 5977922.5
Index: 4758, Salutary Label: 3, Ground Truth: 2, Influence Score: 2245654.0
Index: 1170, Salutary Label: 0, Ground Truth: 0, Influence Score: 313256.5625
Index: 25174, Salutary Label: 3, Ground Truth: 3, Influence Score: 4413781.5
Index: 31148, Salutary Label: 6, Ground Truth: 6, Influence Score: 3595228.5
Index: 36796, Salutary Label: 6, Ground Truth: 2, Influence Score: 1956300.375
Index: 7240, Salutary Label: 9, Ground Truth: 1, Influence Score: 2284761.0
Index: 1707, Salutary Label: 2, Ground Truth: 4, Influence Score: 3429815.0
Index: 44982, Salutary Label: 9, Ground Truth: 9, Influence Score: 10352975.0
Index: 44115, Salutary Label: 8, Ground Truth: 8, Influence Score: 3197754.0
Index: 41604, Salutary Label: 8, Ground Truth: 8, Influence Score: 4153179.5
Index: 1107, Salutary Label: 3, Ground Truth: 3, Influence Score: 5653196.5
Index: 30624, Salutary Label: 0, Ground Truth: 8, Influence Score: 2801120.25
Index: 3240, Salutary Label: 8, Ground Truth: 8, Influence Score: 6052866.5
Index: 1548, Salutary Label: 1, Ground Truth: 4, Influence Score: 1062243.875
Index: 12598, Salutary Label: 4, Ground Truth: 6, Influence Score: 625983.25
Index: 41577, Salutary Label: 0, Ground Truth: 3, Influence Score: 2023703.0
Index: 15895, Salutary Label: 9, Ground Truth: 9, Influence Score: 6804957.0
Index: 38542, Salutary Label: 2, Ground Truth: 2, Influence Score: 3943615.5
Index: 25455, Salutary Label: 2, Ground Truth: 4, Influence Score: 4220293.5
Index: 43815, Salutary Label: 0, Ground Truth: 0, Influence Score: 2553004.0
Index: 16416, Salutary Label: 0, Ground Truth: 1, Influence Score: 1300774.875
Index: 8516, Salutary Label: 5, Ground Truth: 5, Influence Score: 5200679.5
Index: 31675, Salutary Label: 5, Ground Truth: 1, Influence Score: 2066784.875
Index: 9717, Salutary Label: 5, Ground Truth: 5, Influence Score: 3004633.25
Index: 6159, Salutary Label: 9, Ground Truth: 9, Influence Score: 4100040.75
Index: 26294, Salutary Label: 9, Ground Truth: 9, Influence Score: 2265921.25
Index: 21931, Salutary Label: 0, Ground Truth: 0, Influence Score: 1342531.5
Index: 3101, Salutary Label: 4, Ground Truth: 4, Influence Score: 3484046.25
Index: 42158, Salutary Label: 2, Ground Truth: 5, Influence Score: 4965834.5
Index: 5761, Salutary Label: 3, Ground Truth: 7, Influence Score: 774585.875
Index: 6352, Salutary Label: 0, Ground Truth: 4, Influence Score: 2002229.875
Index: 23186, Salutary Label: 3, Ground Truth: 6, Influence Score: 3666658.25
Index: 33828, Salutary Label: 2, Ground Truth: 4, Influence Score: 5151883.0
Index: 37148, Salutary Label: 9, Ground Truth: 7, Influence Score: 2969641.0
Index: 5097, Salutary Label: 1, Ground Truth: 1, Influence Score: 1942090.75
Index: 13873, Salutary Label: 6, Ground Truth: 1, Influence Score: 451960.125
Index: 6110, Salutary Label: 4, Ground Truth: 3, Influence Score: 3648896.25
Index: 23131, Salutary Label: 0, Ground Truth: 9, Influence Score: 1226777.125
Index: 38799, Salutary Label: 9, Ground Truth: 9, Influence Score: 3377430.5
Index: 31948, Salutary Label: 2, Ground Truth: 0, Influence Score: 2774535.5
Index: 11554, Salutary Label: 8, Ground Truth: 0, Influence Score: 3691521.5
Index: 37406, Salutary Label: 6, Ground Truth: 6, Influence Score: 5653131.0
Index: 44641, Salutary Label: 7, Ground Truth: 7, Influence Score: 1086395.375
Index: 7979, Salutary Label: 5, Ground Truth: 3, Influence Score: 3504429.25
Index: 13522, Salutary Label: 9, Ground Truth: 9, Influence Score: 7172048.0
Index: 19664, Salutary Label: 9, Ground Truth: 9, Influence Score: 4137022.0
Index: 3530, Salutary Label: 3, Ground Truth: 7, Influence Score: 1735142.625
Index: 33766, Salutary Label: 6, Ground Truth: 6, Influence Score: 4388148.0
Index: 38486, Salutary Label: 2, Ground Truth: 6, Influence Score: 4094406.5
Index: 25710, Salutary Label: 0, Ground Truth: 8, Influence Score: 3177551.0
Index: 16129, Salutary Label: 8, Ground Truth: 0, Influence Score: 2122946.75
Index: 21135, Salutary Label: 8, Ground Truth: 8, Influence Score: 5548112.0
Index: 2261, Salutary Label: 4, Ground Truth: 4, Influence Score: 1645633.375
Index: 44792, Salutary Label: 0, Ground Truth: 7, Influence Score: 8695084.0
Index: 3187, Salutary Label: 5, Ground Truth: 3, Influence Score: 2256497.5
Index: 4775, Salutary Label: 0, Ground Truth: 8, Influence Score: 2391441.0
Index: 35675, Salutary Label: 5, Ground Truth: 7, Influence Score: 3318808.5
Index: 37026, Salutary Label: 8, Ground Truth: 8, Influence Score: 3944752.0
Index: 6040, Salutary Label: 9, Ground Truth: 1, Influence Score: 3178913.0
Index: 43889, Salutary Label: 6, Ground Truth: 5, Influence Score: 3674579.0
Index: 42320, Salutary Label: 8, Ground Truth: 1, Influence Score: 1878070.75
Index: 13728, Salutary Label: 8, Ground Truth: 8, Influence Score: 2799446.5
Index: 7498, Salutary Label: 1, Ground Truth: 9, Influence Score: 21115.26171875
Index: 18720, Salutary Label: 2, Ground Truth: 5, Influence Score: 3306262.0
Correct labels: 257/512
