Index: 36561, Salutary Label: 5, Ground Truth: 7, Influence Score: 2209491.75
Index: 9415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1004581.875
Index: 32684, Salutary Label: 8, Ground Truth: 8, Influence Score: 126906.25
Index: 40696, Salutary Label: 0, Ground Truth: 0, Influence Score: 105239.234375
Index: 14608, Salutary Label: 5, Ground Truth: 3, Influence Score: 3123976.25
Index: 40255, Salutary Label: 2, Ground Truth: 5, Influence Score: 3839215.5
Index: 42557, Salutary Label: 6, Ground Truth: 6, Influence Score: 1696892.875
Index: 6203, Salutary Label: 8, Ground Truth: 8, Influence Score: 48897.23046875
Index: 39993, Salutary Label: 2, Ground Truth: 5, Influence Score: 3462443.0
Index: 18574, Salutary Label: 5, Ground Truth: 5, Influence Score: 3601608.75
Index: 17818, Salutary Label: 1, Ground Truth: 1, Influence Score: 27334.48828125
Index: 16875, Salutary Label: 2, Ground Truth: 2, Influence Score: 1063291.5
Index: 21298, Salutary Label: 9, Ground Truth: 9, Influence Score: 44438.9609375
Index: 460, Salutary Label: 5, Ground Truth: 5, Influence Score: 3351952.0
Index: 11378, Salutary Label: 8, Ground Truth: 8, Influence Score: 2538.62060546875
Index: 22617, Salutary Label: 9, Ground Truth: 6, Influence Score: 684898.0
Index: 14527, Salutary Label: 1, Ground Truth: 1, Influence Score: 549661.125
Index: 16671, Salutary Label: 2, Ground Truth: 6, Influence Score: 2022233.75
Index: 8222, Salutary Label: 9, Ground Truth: 9, Influence Score: 40399.4609375
Index: 10371, Salutary Label: 1, Ground Truth: 9, Influence Score: 2249885.5
Index: 6556, Salutary Label: 6, Ground Truth: 6, Influence Score: 95361.96875
Index: 31413, Salutary Label: 6, Ground Truth: 6, Influence Score: 995571.25
Index: 14966, Salutary Label: 2, Ground Truth: 2, Influence Score: 99573.8515625
Index: 24359, Salutary Label: 8, Ground Truth: 8, Influence Score: 11180.328125
Index: 36383, Salutary Label: 5, Ground Truth: 3, Influence Score: 2154453.5
Index: 10607, Salutary Label: 2, Ground Truth: 2, Influence Score: 1440923.5
Index: 28593, Salutary Label: 0, Ground Truth: 0, Influence Score: 86259.125
Index: 1378, Salutary Label: 8, Ground Truth: 0, Influence Score: 41263.671875
Index: 2839, Salutary Label: 1, Ground Truth: 5, Influence Score: 5058332.5
Index: 1594, Salutary Label: 8, Ground Truth: 8, Influence Score: 86958.8515625
Index: 31493, Salutary Label: 5, Ground Truth: 5, Influence Score: 1188636.125
Index: 1830, Salutary Label: 1, Ground Truth: 5, Influence Score: 2492306.75
Index: 62, Salutary Label: 5, Ground Truth: 7, Influence Score: 2000280.125
Index: 40251, Salutary Label: 9, Ground Truth: 9, Influence Score: 257865.84375
Index: 9190, Salutary Label: 3, Ground Truth: 3, Influence Score: 2326261.0
Index: 21531, Salutary Label: 5, Ground Truth: 3, Influence Score: 2636671.5
Index: 15251, Salutary Label: 8, Ground Truth: 8, Influence Score: 160.60984802246094
Index: 34366, Salutary Label: 2, Ground Truth: 4, Influence Score: 1637519.125
Index: 27516, Salutary Label: 7, Ground Truth: 7, Influence Score: 203284.90625
Index: 5831, Salutary Label: 4, Ground Truth: 4, Influence Score: 554670.875
Index: 8716, Salutary Label: 5, Ground Truth: 4, Influence Score: 3154044.25
Index: 13770, Salutary Label: 1, Ground Truth: 7, Influence Score: 4432053.0
Index: 15074, Salutary Label: 1, Ground Truth: 1, Influence Score: 3068300.5
Index: 20226, Salutary Label: 2, Ground Truth: 7, Influence Score: 599492.3125
Index: 31048, Salutary Label: 8, Ground Truth: 0, Influence Score: 16711.345703125
Index: 15929, Salutary Label: 5, Ground Truth: 5, Influence Score: 3456852.75
Index: 40820, Salutary Label: 7, Ground Truth: 7, Influence Score: 1381616.875
Index: 27266, Salutary Label: 6, Ground Truth: 6, Influence Score: 338952.84375
Index: 9111, Salutary Label: 5, Ground Truth: 5, Influence Score: 514571.125
Index: 35886, Salutary Label: 1, Ground Truth: 1, Influence Score: 8193.080078125
Index: 8857, Salutary Label: 2, Ground Truth: 8, Influence Score: 2087558.5
Index: 17329, Salutary Label: 2, Ground Truth: 3, Influence Score: 574947.625
Index: 19173, Salutary Label: 5, Ground Truth: 4, Influence Score: 528290.5
Index: 22908, Salutary Label: 1, Ground Truth: 9, Influence Score: 1744733.0
Index: 4295, Salutary Label: 2, Ground Truth: 2, Influence Score: 4478185.0
Index: 33819, Salutary Label: 1, Ground Truth: 1, Influence Score: 45849.84765625
Index: 40897, Salutary Label: 1, Ground Truth: 1, Influence Score: 104108.421875
Index: 44135, Salutary Label: 8, Ground Truth: 8, Influence Score: 2154.89208984375
Index: 2483, Salutary Label: 9, Ground Truth: 9, Influence Score: 71921.890625
Index: 36454, Salutary Label: 8, Ground Truth: 0, Influence Score: 209178.03125
Index: 2647, Salutary Label: 8, Ground Truth: 8, Influence Score: 687214.5
Index: 33795, Salutary Label: 2, Ground Truth: 2, Influence Score: 1246970.75
Index: 31306, Salutary Label: 4, Ground Truth: 4, Influence Score: 441827.5625
Index: 18585, Salutary Label: 4, Ground Truth: 4, Influence Score: 707043.5
Index: 43639, Salutary Label: 8, Ground Truth: 8, Influence Score: 265980.0625
Index: 2845, Salutary Label: 8, Ground Truth: 8, Influence Score: 190262.390625
Index: 19802, Salutary Label: 5, Ground Truth: 5, Influence Score: 4748897.0
Index: 30054, Salutary Label: 5, Ground Truth: 0, Influence Score: 1258850.0
Index: 18378, Salutary Label: 2, Ground Truth: 8, Influence Score: 1532721.125
Index: 42911, Salutary Label: 5, Ground Truth: 3, Influence Score: 4461587.0
Index: 14114, Salutary Label: 9, Ground Truth: 5, Influence Score: 119166.7734375
Index: 15505, Salutary Label: 6, Ground Truth: 4, Influence Score: 1018574.4375
Index: 3621, Salutary Label: 0, Ground Truth: 0, Influence Score: 1256128.375
Index: 43276, Salutary Label: 6, Ground Truth: 6, Influence Score: 4224.97509765625
Index: 33086, Salutary Label: 5, Ground Truth: 3, Influence Score: 1017823.25
Index: 29657, Salutary Label: 3, Ground Truth: 7, Influence Score: 1321632.75
Index: 3920, Salutary Label: 6, Ground Truth: 6, Influence Score: 1195147.875
Index: 33472, Salutary Label: 1, Ground Truth: 1, Influence Score: 151.96876525878906
Index: 7962, Salutary Label: 2, Ground Truth: 3, Influence Score: 3385141.0
Index: 19588, Salutary Label: 8, Ground Truth: 8, Influence Score: 129.19256591796875
Index: 729, Salutary Label: 5, Ground Truth: 4, Influence Score: 2169533.0
Index: 11096, Salutary Label: 8, Ground Truth: 8, Influence Score: 84823.71875
Index: 249, Salutary Label: 2, Ground Truth: 3, Influence Score: 1745390.25
Index: 22489, Salutary Label: 8, Ground Truth: 8, Influence Score: 5855.142578125
Index: 28852, Salutary Label: 1, Ground Truth: 1, Influence Score: 1055159.0
Index: 36981, Salutary Label: 5, Ground Truth: 5, Influence Score: 1970788.5
Index: 44044, Salutary Label: 2, Ground Truth: 2, Influence Score: 2208694.5
Index: 13571, Salutary Label: 6, Ground Truth: 0, Influence Score: 277951.09375
Index: 40758, Salutary Label: 8, Ground Truth: 8, Influence Score: 554830.25
Index: 36122, Salutary Label: 7, Ground Truth: 7, Influence Score: 54016.8828125
Index: 7579, Salutary Label: 5, Ground Truth: 4, Influence Score: 3632136.25
Index: 2117, Salutary Label: 5, Ground Truth: 5, Influence Score: 303705.4375
Index: 29195, Salutary Label: 8, Ground Truth: 8, Influence Score: 72181.515625
Index: 24324, Salutary Label: 2, Ground Truth: 0, Influence Score: 719916.0
Index: 20444, Salutary Label: 1, Ground Truth: 9, Influence Score: 971669.5
Index: 8114, Salutary Label: 0, Ground Truth: 0, Influence Score: 2876483.5
Index: 11854, Salutary Label: 1, Ground Truth: 1, Influence Score: 243505.375
Index: 27697, Salutary Label: 2, Ground Truth: 4, Influence Score: 2460682.5
Index: 19312, Salutary Label: 2, Ground Truth: 6, Influence Score: 1477473.75
Index: 13050, Salutary Label: 5, Ground Truth: 5, Influence Score: 1164999.875
Index: 27399, Salutary Label: 1, Ground Truth: 9, Influence Score: 868561.4375
Index: 44579, Salutary Label: 1, Ground Truth: 7, Influence Score: 2474620.25
Index: 26819, Salutary Label: 0, Ground Truth: 0, Influence Score: 1348044.0
Index: 43792, Salutary Label: 2, Ground Truth: 4, Influence Score: 2266242.5
Index: 36794, Salutary Label: 3, Ground Truth: 7, Influence Score: 1152236.0
Index: 4351, Salutary Label: 2, Ground Truth: 5, Influence Score: 580291.1875
Index: 7799, Salutary Label: 1, Ground Truth: 3, Influence Score: 2796913.5
Index: 17361, Salutary Label: 5, Ground Truth: 6, Influence Score: 2501854.25
Index: 34512, Salutary Label: 1, Ground Truth: 1, Influence Score: 3910183.5
Index: 40202, Salutary Label: 1, Ground Truth: 0, Influence Score: 4141380.5
Index: 24827, Salutary Label: 1, Ground Truth: 0, Influence Score: 2031084.75
Index: 21644, Salutary Label: 0, Ground Truth: 5, Influence Score: 3474085.0
Index: 5007, Salutary Label: 1, Ground Truth: 1, Influence Score: 36335.6328125
Index: 36095, Salutary Label: 2, Ground Truth: 4, Influence Score: 104070.109375
Index: 3008, Salutary Label: 1, Ground Truth: 9, Influence Score: 1831188.125
Index: 4991, Salutary Label: 6, Ground Truth: 6, Influence Score: 1805370.625
Index: 10542, Salutary Label: 7, Ground Truth: 7, Influence Score: 1485612.375
Index: 6501, Salutary Label: 1, Ground Truth: 9, Influence Score: 963798.875
Index: 37200, Salutary Label: 1, Ground Truth: 1, Influence Score: 222209.5
Index: 28219, Salutary Label: 0, Ground Truth: 6, Influence Score: 1147208.625
Index: 26439, Salutary Label: 0, Ground Truth: 0, Influence Score: 713040.3125
Index: 22613, Salutary Label: 2, Ground Truth: 6, Influence Score: 1633232.0
Index: 4986, Salutary Label: 1, Ground Truth: 1, Influence Score: 14500.09765625
Index: 1663, Salutary Label: 9, Ground Truth: 9, Influence Score: 2515.810546875
Index: 31291, Salutary Label: 2, Ground Truth: 2, Influence Score: 1505091.0
Index: 19108, Salutary Label: 5, Ground Truth: 5, Influence Score: 1829436.375
Index: 14307, Salutary Label: 1, Ground Truth: 9, Influence Score: 407167.5
Index: 42914, Salutary Label: 6, Ground Truth: 4, Influence Score: 62949.24609375
Index: 39951, Salutary Label: 7, Ground Truth: 7, Influence Score: 17517.525390625
Index: 34454, Salutary Label: 6, Ground Truth: 3, Influence Score: 220254.890625
Index: 1206, Salutary Label: 6, Ground Truth: 6, Influence Score: 949994.3125
Index: 3365, Salutary Label: 7, Ground Truth: 7, Influence Score: 859736.25
Index: 14, Salutary Label: 5, Ground Truth: 2, Influence Score: 1744069.75
Index: 18185, Salutary Label: 5, Ground Truth: 5, Influence Score: 2127400.0
Index: 28879, Salutary Label: 1, Ground Truth: 7, Influence Score: 2322142.75
Index: 41923, Salutary Label: 1, Ground Truth: 0, Influence Score: 3354328.0
Index: 28987, Salutary Label: 6, Ground Truth: 3, Influence Score: 1925836.625
Index: 25568, Salutary Label: 8, Ground Truth: 8, Influence Score: 71837.1015625
Index: 44825, Salutary Label: 8, Ground Truth: 8, Influence Score: 314.0445556640625
Index: 35374, Salutary Label: 6, Ground Truth: 6, Influence Score: 83448.375
Index: 1285, Salutary Label: 1, Ground Truth: 9, Influence Score: 844695.0
Index: 11631, Salutary Label: 2, Ground Truth: 2, Influence Score: 1602990.75
Index: 13431, Salutary Label: 7, Ground Truth: 4, Influence Score: 2543030.75
Index: 38176, Salutary Label: 2, Ground Truth: 6, Influence Score: 2287177.5
Index: 34734, Salutary Label: 5, Ground Truth: 5, Influence Score: 2899403.0
Index: 18298, Salutary Label: 2, Ground Truth: 2, Influence Score: 264770.15625
Index: 41975, Salutary Label: 2, Ground Truth: 6, Influence Score: 2569101.5
Index: 16125, Salutary Label: 1, Ground Truth: 1, Influence Score: 40672.1015625
Index: 3288, Salutary Label: 6, Ground Truth: 6, Influence Score: 198235.8125
Index: 23086, Salutary Label: 3, Ground Truth: 6, Influence Score: 639373.5
Index: 43846, Salutary Label: 0, Ground Truth: 0, Influence Score: 875033.25
Index: 20589, Salutary Label: 6, Ground Truth: 2, Influence Score: 252277.46875
Index: 24509, Salutary Label: 9, Ground Truth: 9, Influence Score: 4003038.75
Index: 27273, Salutary Label: 6, Ground Truth: 6, Influence Score: 625953.6875
Index: 10757, Salutary Label: 3, Ground Truth: 3, Influence Score: 34770.2109375
Index: 36040, Salutary Label: 2, Ground Truth: 4, Influence Score: 2182303.0
Index: 26707, Salutary Label: 3, Ground Truth: 7, Influence Score: 558832.1875
Index: 20246, Salutary Label: 2, Ground Truth: 4, Influence Score: 4375741.5
Index: 2646, Salutary Label: 8, Ground Truth: 8, Influence Score: 64727.78515625
Index: 31327, Salutary Label: 3, Ground Truth: 3, Influence Score: 129130.40625
Index: 33329, Salutary Label: 1, Ground Truth: 1, Influence Score: 96367.46875
Index: 802, Salutary Label: 3, Ground Truth: 7, Influence Score: 877842.875
Index: 4317, Salutary Label: 1, Ground Truth: 1, Influence Score: 3528150.5
Index: 42230, Salutary Label: 1, Ground Truth: 1, Influence Score: 1736200.875
Index: 28396, Salutary Label: 1, Ground Truth: 1, Influence Score: 488535.09375
Correct labels: 317/512
