Index: 9583, Salutary Label: 3, Ground Truth: 5, Influence Score: 1906550.25
Index: 3879, Salutary Label: 7, Ground Truth: 7, Influence Score: 3742310.0
Index: 15528, Salutary Label: 4, Ground Truth: 4, Influence Score: 4236632.0
Index: 10433, Salutary Label: 4, Ground Truth: 4, Influence Score: 1553627.875
Index: 12725, Salutary Label: 6, Ground Truth: 6, Influence Score: 1057985.75
Index: 26384, Salutary Label: 7, Ground Truth: 7, Influence Score: 3824988.75
Index: 24142, Salutary Label: 3, Ground Truth: 2, Influence Score: 2289159.75
Index: 188, Salutary Label: 3, Ground Truth: 3, Influence Score: 3432784.0
Index: 32704, Salutary Label: 9, Ground Truth: 9, Influence Score: 376890.90625
Index: 36621, Salutary Label: 3, Ground Truth: 7, Influence Score: 1795586.75
Index: 35385, Salutary Label: 4, Ground Truth: 4, Influence Score: 2454789.75
Index: 34328, Salutary Label: 1, Ground Truth: 1, Influence Score: 1755194.75
Index: 40267, Salutary Label: 8, Ground Truth: 6, Influence Score: 1174711.5
Index: 24258, Salutary Label: 4, Ground Truth: 4, Influence Score: 1506417.125
Index: 34359, Salutary Label: 7, Ground Truth: 1, Influence Score: 2048019.25
Index: 12584, Salutary Label: 0, Ground Truth: 0, Influence Score: 4087135.0
Index: 21865, Salutary Label: 0, Ground Truth: 8, Influence Score: 2927843.5
Index: 33514, Salutary Label: 4, Ground Truth: 2, Influence Score: 2768363.5
Index: 8087, Salutary Label: 5, Ground Truth: 5, Influence Score: 2606978.25
Index: 4053, Salutary Label: 9, Ground Truth: 9, Influence Score: 2152573.5
Index: 11279, Salutary Label: 6, Ground Truth: 6, Influence Score: 2955513.25
Index: 36186, Salutary Label: 4, Ground Truth: 2, Influence Score: 1850096.75
Index: 5949, Salutary Label: 8, Ground Truth: 0, Influence Score: 1160418.125
Index: 503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1567410.75
Index: 9615, Salutary Label: 8, Ground Truth: 0, Influence Score: 322012.875
Index: 12291, Salutary Label: 3, Ground Truth: 3, Influence Score: 3725119.0
Index: 19607, Salutary Label: 0, Ground Truth: 0, Influence Score: 2007.763916015625
Index: 14215, Salutary Label: 1, Ground Truth: 3, Influence Score: 1120796.75
Index: 27098, Salutary Label: 1, Ground Truth: 1, Influence Score: 1083812.0
Index: 12334, Salutary Label: 1, Ground Truth: 1, Influence Score: 1034688.25
Index: 26677, Salutary Label: 6, Ground Truth: 6, Influence Score: 5296986.0
Index: 30601, Salutary Label: 6, Ground Truth: 3, Influence Score: 1875193.0
Index: 29913, Salutary Label: 7, Ground Truth: 9, Influence Score: 7921393.0
Index: 13206, Salutary Label: 1, Ground Truth: 1, Influence Score: 5596609.0
Index: 35599, Salutary Label: 0, Ground Truth: 8, Influence Score: 7437863.0
Index: 34056, Salutary Label: 2, Ground Truth: 3, Influence Score: 3826875.75
Index: 34040, Salutary Label: 7, Ground Truth: 3, Influence Score: 5227089.5
Index: 4691, Salutary Label: 9, Ground Truth: 9, Influence Score: 1296105.0
Index: 41228, Salutary Label: 3, Ground Truth: 3, Influence Score: 4807518.5
Index: 40977, Salutary Label: 1, Ground Truth: 1, Influence Score: 4332153.5
Index: 21319, Salutary Label: 4, Ground Truth: 4, Influence Score: 4032935.75
Index: 2021, Salutary Label: 6, Ground Truth: 2, Influence Score: 2639447.0
Index: 5433, Salutary Label: 2, Ground Truth: 2, Influence Score: 2612118.5
Index: 27975, Salutary Label: 6, Ground Truth: 4, Influence Score: 2571919.5
Index: 3657, Salutary Label: 9, Ground Truth: 9, Influence Score: 2750583.0
Index: 44004, Salutary Label: 8, Ground Truth: 8, Influence Score: 590298.625
Index: 37601, Salutary Label: 9, Ground Truth: 9, Influence Score: 2008889.0
Index: 1268, Salutary Label: 7, Ground Truth: 0, Influence Score: 2256676.0
Index: 25146, Salutary Label: 4, Ground Truth: 4, Influence Score: 1600670.25
Index: 42866, Salutary Label: 0, Ground Truth: 0, Influence Score: 5945735.5
Index: 589, Salutary Label: 0, Ground Truth: 0, Influence Score: 2996993.0
Index: 9981, Salutary Label: 7, Ground Truth: 7, Influence Score: 8818004.0
Index: 6790, Salutary Label: 7, Ground Truth: 1, Influence Score: 4027345.0
Index: 33108, Salutary Label: 0, Ground Truth: 0, Influence Score: 1089378.625
Index: 6586, Salutary Label: 4, Ground Truth: 4, Influence Score: 5076280.5
Index: 31555, Salutary Label: 2, Ground Truth: 2, Influence Score: 3165479.0
Index: 323, Salutary Label: 7, Ground Truth: 7, Influence Score: 3131983.25
Index: 21669, Salutary Label: 3, Ground Truth: 7, Influence Score: 2273378.5
Index: 39506, Salutary Label: 4, Ground Truth: 9, Influence Score: 4213398.0
Index: 20016, Salutary Label: 9, Ground Truth: 9, Influence Score: 1132481.25
Index: 36097, Salutary Label: 3, Ground Truth: 3, Influence Score: 1703573.125
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 2527371.5
Index: 16698, Salutary Label: 9, Ground Truth: 9, Influence Score: 421822.875
Index: 43678, Salutary Label: 9, Ground Truth: 1, Influence Score: 1316566.0
Index: 32156, Salutary Label: 5, Ground Truth: 7, Influence Score: 4260987.0
Index: 16338, Salutary Label: 9, Ground Truth: 9, Influence Score: 2326393.5
Index: 30414, Salutary Label: 7, Ground Truth: 7, Influence Score: 3171363.25
Index: 6669, Salutary Label: 5, Ground Truth: 5, Influence Score: 3412682.25
Index: 6166, Salutary Label: 7, Ground Truth: 7, Influence Score: 7498531.0
Index: 23467, Salutary Label: 7, Ground Truth: 4, Influence Score: 1630820.375
Index: 18764, Salutary Label: 1, Ground Truth: 1, Influence Score: 2440924.5
Index: 5283, Salutary Label: 0, Ground Truth: 8, Influence Score: 2642164.0
Index: 7823, Salutary Label: 9, Ground Truth: 1, Influence Score: 1023320.5
Index: 24277, Salutary Label: 7, Ground Truth: 7, Influence Score: 3814065.25
Index: 11817, Salutary Label: 7, Ground Truth: 7, Influence Score: 3590097.5
Index: 29857, Salutary Label: 5, Ground Truth: 2, Influence Score: 2988946.25
Index: 9416, Salutary Label: 4, Ground Truth: 4, Influence Score: 4724157.0
Index: 37128, Salutary Label: 2, Ground Truth: 2, Influence Score: 6547405.0
Index: 2161, Salutary Label: 6, Ground Truth: 6, Influence Score: 4532301.5
Index: 17417, Salutary Label: 1, Ground Truth: 1, Influence Score: 1464062.0
Index: 10847, Salutary Label: 0, Ground Truth: 8, Influence Score: 2112785.5
Index: 25770, Salutary Label: 9, Ground Truth: 9, Influence Score: 4343415.5
Index: 6555, Salutary Label: 1, Ground Truth: 1, Influence Score: 595270.5
Index: 30335, Salutary Label: 5, Ground Truth: 5, Influence Score: 2639710.25
Index: 44516, Salutary Label: 4, Ground Truth: 4, Influence Score: 1925366.875
Index: 42246, Salutary Label: 3, Ground Truth: 5, Influence Score: 3619767.75
Index: 30456, Salutary Label: 4, Ground Truth: 4, Influence Score: 2754107.0
Index: 15484, Salutary Label: 0, Ground Truth: 0, Influence Score: 1986400.75
Index: 40473, Salutary Label: 4, Ground Truth: 3, Influence Score: 4222373.5
Index: 29705, Salutary Label: 6, Ground Truth: 6, Influence Score: 632168.0
Index: 43182, Salutary Label: 7, Ground Truth: 5, Influence Score: 8084425.5
Index: 16272, Salutary Label: 1, Ground Truth: 1, Influence Score: 1350468.25
Index: 43630, Salutary Label: 2, Ground Truth: 3, Influence Score: 2245739.75
Index: 21679, Salutary Label: 0, Ground Truth: 8, Influence Score: 4230419.0
Index: 44032, Salutary Label: 4, Ground Truth: 2, Influence Score: 4716093.5
Index: 14369, Salutary Label: 4, Ground Truth: 6, Influence Score: 2848108.0
Index: 31877, Salutary Label: 4, Ground Truth: 7, Influence Score: 3365498.25
Index: 7674, Salutary Label: 6, Ground Truth: 6, Influence Score: 3707100.25
Index: 15178, Salutary Label: 3, Ground Truth: 2, Influence Score: 2921800.0
Index: 33534, Salutary Label: 5, Ground Truth: 5, Influence Score: 2058478.5
Index: 3452, Salutary Label: 2, Ground Truth: 3, Influence Score: 5389168.5
Index: 30441, Salutary Label: 1, Ground Truth: 5, Influence Score: 1736627.875
Index: 6286, Salutary Label: 7, Ground Truth: 7, Influence Score: 7498671.0
Index: 36090, Salutary Label: 7, Ground Truth: 7, Influence Score: 1622393.75
Index: 11076, Salutary Label: 5, Ground Truth: 2, Influence Score: 3319608.5
Index: 3345, Salutary Label: 0, Ground Truth: 0, Influence Score: 2216716.25
Index: 28107, Salutary Label: 7, Ground Truth: 4, Influence Score: 3380092.0
Index: 24050, Salutary Label: 4, Ground Truth: 4, Influence Score: 3228115.0
Index: 2263, Salutary Label: 2, Ground Truth: 5, Influence Score: 375353.90625
Index: 38001, Salutary Label: 4, Ground Truth: 4, Influence Score: 2228637.0
Index: 35831, Salutary Label: 7, Ground Truth: 7, Influence Score: 2945404.5
Index: 20901, Salutary Label: 1, Ground Truth: 6, Influence Score: 3686419.0
Index: 22171, Salutary Label: 9, Ground Truth: 9, Influence Score: 3640750.5
Index: 1840, Salutary Label: 7, Ground Truth: 9, Influence Score: 2346754.0
Index: 39473, Salutary Label: 2, Ground Truth: 2, Influence Score: 2112909.75
Index: 36501, Salutary Label: 5, Ground Truth: 3, Influence Score: 1531052.75
Index: 27662, Salutary Label: 5, Ground Truth: 5, Influence Score: 935831.875
Index: 10423, Salutary Label: 4, Ground Truth: 0, Influence Score: 3871748.75
Index: 11430, Salutary Label: 3, Ground Truth: 0, Influence Score: 1241898.0
Index: 40553, Salutary Label: 3, Ground Truth: 0, Influence Score: 1811308.5
Index: 29320, Salutary Label: 3, Ground Truth: 5, Influence Score: 1102298.875
Index: 44492, Salutary Label: 4, Ground Truth: 8, Influence Score: 1983670.5
Index: 9467, Salutary Label: 4, Ground Truth: 3, Influence Score: 2591459.0
Index: 3296, Salutary Label: 9, Ground Truth: 9, Influence Score: 796786.5
Index: 614, Salutary Label: 4, Ground Truth: 7, Influence Score: 2975431.0
Index: 12261, Salutary Label: 3, Ground Truth: 5, Influence Score: 1408418.75
Index: 82, Salutary Label: 7, Ground Truth: 1, Influence Score: 2178192.5
Index: 7482, Salutary Label: 4, Ground Truth: 3, Influence Score: 3990420.25
Index: 31412, Salutary Label: 9, Ground Truth: 9, Influence Score: 2737729.0
Index: 5258, Salutary Label: 5, Ground Truth: 7, Influence Score: 1783500.25
Index: 32591, Salutary Label: 4, Ground Truth: 0, Influence Score: 2284066.25
Index: 17719, Salutary Label: 4, Ground Truth: 2, Influence Score: 1270451.75
Index: 5738, Salutary Label: 1, Ground Truth: 9, Influence Score: 1826480.0
Index: 6085, Salutary Label: 8, Ground Truth: 8, Influence Score: 483553.6875
Index: 3949, Salutary Label: 7, Ground Truth: 6, Influence Score: 1766446.125
Index: 17210, Salutary Label: 8, Ground Truth: 8, Influence Score: 247833.625
Index: 22275, Salutary Label: 2, Ground Truth: 2, Influence Score: 3780988.5
Index: 22858, Salutary Label: 9, Ground Truth: 9, Influence Score: 1594472.625
Index: 17442, Salutary Label: 4, Ground Truth: 4, Influence Score: 3050642.5
Index: 35081, Salutary Label: 6, Ground Truth: 4, Influence Score: 4896423.5
Index: 13383, Salutary Label: 5, Ground Truth: 5, Influence Score: 2539860.25
Index: 28917, Salutary Label: 6, Ground Truth: 1, Influence Score: 531179.8125
Index: 6482, Salutary Label: 7, Ground Truth: 7, Influence Score: 5522410.0
Index: 23770, Salutary Label: 2, Ground Truth: 4, Influence Score: 7358378.5
Index: 44830, Salutary Label: 3, Ground Truth: 3, Influence Score: 5299351.0
Index: 8756, Salutary Label: 9, Ground Truth: 9, Influence Score: 3000913.5
Index: 34823, Salutary Label: 6, Ground Truth: 4, Influence Score: 2410327.5
Index: 40755, Salutary Label: 6, Ground Truth: 6, Influence Score: 4425405.0
Index: 2679, Salutary Label: 7, Ground Truth: 7, Influence Score: 3189950.0
Index: 33217, Salutary Label: 3, Ground Truth: 3, Influence Score: 4037085.5
Index: 29233, Salutary Label: 9, Ground Truth: 9, Influence Score: 1231932.0
Index: 3129, Salutary Label: 4, Ground Truth: 1, Influence Score: 1516655.125
Index: 19055, Salutary Label: 4, Ground Truth: 5, Influence Score: 2581507.25
Index: 29693, Salutary Label: 6, Ground Truth: 6, Influence Score: 4154758.0
Index: 5220, Salutary Label: 8, Ground Truth: 8, Influence Score: 883325.4375
Index: 10391, Salutary Label: 7, Ground Truth: 6, Influence Score: 5676470.0
Index: 30488, Salutary Label: 9, Ground Truth: 9, Influence Score: 671882.875
Index: 11975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1727456.25
Index: 10109, Salutary Label: 3, Ground Truth: 3, Influence Score: 3053132.5
Index: 43564, Salutary Label: 4, Ground Truth: 6, Influence Score: 2877681.5
Index: 4781, Salutary Label: 4, Ground Truth: 6, Influence Score: 1900346.5
Index: 5169, Salutary Label: 7, Ground Truth: 7, Influence Score: 2073250.625
Index: 27691, Salutary Label: 5, Ground Truth: 5, Influence Score: 1798409.75
Index: 31687, Salutary Label: 0, Ground Truth: 2, Influence Score: 437965.71875
Correct labels: 256/512
