Index: 20936, Salutary Label: 9, Ground Truth: 9, Influence Score: 14735.751953125
Index: 27738, Salutary Label: 8, Ground Truth: 8, Influence Score: 3339105.0
Index: 21736, Salutary Label: 8, Ground Truth: 8, Influence Score: 7714089.5
Index: 14359, Salutary Label: 8, Ground Truth: 8, Influence Score: 1174706.25
Index: 3613, Salutary Label: 8, Ground Truth: 0, Influence Score: 1184432.0
Index: 32665, Salutary Label: 0, Ground Truth: 8, Influence Score: 1149619.625
Index: 23889, Salutary Label: 6, Ground Truth: 5, Influence Score: 1130908.75
Index: 11444, Salutary Label: 2, Ground Truth: 3, Influence Score: 885904.1875
Index: 41391, Salutary Label: 8, Ground Truth: 8, Influence Score: 459896.0625
Index: 24187, Salutary Label: 2, Ground Truth: 7, Influence Score: 2523382.0
Index: 19030, Salutary Label: 2, Ground Truth: 5, Influence Score: 1299307.625
Index: 17445, Salutary Label: 6, Ground Truth: 3, Influence Score: 2555427.5
Index: 39925, Salutary Label: 5, Ground Truth: 5, Influence Score: 253300.96875
Index: 18950, Salutary Label: 9, Ground Truth: 9, Influence Score: 239545.125
Index: 35109, Salutary Label: 1, Ground Truth: 9, Influence Score: 417945.0
Index: 9964, Salutary Label: 0, Ground Truth: 0, Influence Score: 395871.5
Index: 36805, Salutary Label: 4, Ground Truth: 4, Influence Score: 3057219.75
Index: 5234, Salutary Label: 5, Ground Truth: 5, Influence Score: 340043.15625
Index: 2328, Salutary Label: 6, Ground Truth: 5, Influence Score: 1056469.875
Index: 18530, Salutary Label: 8, Ground Truth: 8, Influence Score: 176493.515625
Index: 43869, Salutary Label: 6, Ground Truth: 4, Influence Score: 1404531.25
Index: 30925, Salutary Label: 9, Ground Truth: 9, Influence Score: 57098.08984375
Index: 11655, Salutary Label: 1, Ground Truth: 9, Influence Score: 738567.5
Index: 31587, Salutary Label: 8, Ground Truth: 8, Influence Score: 219302.21875
Index: 3196, Salutary Label: 7, Ground Truth: 7, Influence Score: 213632.53125
Index: 32639, Salutary Label: 2, Ground Truth: 2, Influence Score: 474789.3125
Index: 12313, Salutary Label: 2, Ground Truth: 7, Influence Score: 1554381.125
Index: 17631, Salutary Label: 6, Ground Truth: 6, Influence Score: 223622.875
Index: 35655, Salutary Label: 6, Ground Truth: 6, Influence Score: 127339.140625
Index: 20317, Salutary Label: 7, Ground Truth: 7, Influence Score: 327232.375
Index: 5235, Salutary Label: 4, Ground Truth: 4, Influence Score: 330157.59375
Index: 15349, Salutary Label: 8, Ground Truth: 0, Influence Score: 727488.0
Index: 8822, Salutary Label: 8, Ground Truth: 8, Influence Score: 31852.294921875
Index: 8670, Salutary Label: 0, Ground Truth: 8, Influence Score: 2870373.75
Index: 27682, Salutary Label: 8, Ground Truth: 9, Influence Score: 120166.5
Index: 35209, Salutary Label: 7, Ground Truth: 7, Influence Score: 601126.9375
Index: 34557, Salutary Label: 2, Ground Truth: 2, Influence Score: 1386051.125
Index: 29216, Salutary Label: 6, Ground Truth: 4, Influence Score: 2395404.75
Index: 13738, Salutary Label: 2, Ground Truth: 2, Influence Score: 1050755.125
Index: 16809, Salutary Label: 7, Ground Truth: 1, Influence Score: 160335.578125
Index: 7113, Salutary Label: 4, Ground Truth: 4, Influence Score: 1156956.125
Index: 342, Salutary Label: 2, Ground Truth: 2, Influence Score: 716109.1875
Index: 13517, Salutary Label: 2, Ground Truth: 2, Influence Score: 1567600.5
Index: 36909, Salutary Label: 3, Ground Truth: 5, Influence Score: 113.03910827636719
Index: 40618, Salutary Label: 4, Ground Truth: 4, Influence Score: 1867830.875
Index: 19969, Salutary Label: 0, Ground Truth: 0, Influence Score: 50065.25
Index: 39008, Salutary Label: 1, Ground Truth: 1, Influence Score: 3633503.5
Index: 9210, Salutary Label: 1, Ground Truth: 1, Influence Score: 496721.40625
Index: 20055, Salutary Label: 2, Ground Truth: 3, Influence Score: 2789891.5
Index: 39205, Salutary Label: 1, Ground Truth: 1, Influence Score: 563591.6875
Index: 8381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1022340.3125
Index: 37355, Salutary Label: 6, Ground Truth: 6, Influence Score: 2580271.75
Index: 19502, Salutary Label: 0, Ground Truth: 0, Influence Score: 2529887.0
Index: 8213, Salutary Label: 7, Ground Truth: 7, Influence Score: 26278.75390625
Index: 7029, Salutary Label: 0, Ground Truth: 2, Influence Score: 3478427.5
Index: 10765, Salutary Label: 0, Ground Truth: 8, Influence Score: 855065.3125
Index: 37334, Salutary Label: 0, Ground Truth: 0, Influence Score: 756058.6875
Index: 15723, Salutary Label: 4, Ground Truth: 4, Influence Score: 445560.875
Index: 43928, Salutary Label: 8, Ground Truth: 5, Influence Score: 2032916.0
Index: 14431, Salutary Label: 2, Ground Truth: 4, Influence Score: 1580388.0
Index: 12196, Salutary Label: 9, Ground Truth: 9, Influence Score: 40152.23046875
Index: 31475, Salutary Label: 2, Ground Truth: 2, Influence Score: 1620893.375
Index: 28578, Salutary Label: 1, Ground Truth: 1, Influence Score: 229949.703125
Index: 2183, Salutary Label: 6, Ground Truth: 8, Influence Score: 612985.75
Index: 35487, Salutary Label: 9, Ground Truth: 9, Influence Score: 222776.890625
Index: 16148, Salutary Label: 9, Ground Truth: 9, Influence Score: 904567.625
Index: 34075, Salutary Label: 8, Ground Truth: 9, Influence Score: 2965676.25
Index: 2520, Salutary Label: 1, Ground Truth: 1, Influence Score: 1063195.75
Index: 17854, Salutary Label: 1, Ground Truth: 1, Influence Score: 833322.375
Index: 16210, Salutary Label: 4, Ground Truth: 4, Influence Score: 352456.21875
Index: 33876, Salutary Label: 0, Ground Truth: 0, Influence Score: 631443.875
Index: 906, Salutary Label: 3, Ground Truth: 7, Influence Score: 666449.375
Index: 39175, Salutary Label: 6, Ground Truth: 6, Influence Score: 819409.875
Index: 35364, Salutary Label: 8, Ground Truth: 7, Influence Score: 2160333.0
Index: 40843, Salutary Label: 8, Ground Truth: 9, Influence Score: 2119828.75
Index: 9645, Salutary Label: 0, Ground Truth: 0, Influence Score: 1702793.25
Index: 12495, Salutary Label: 6, Ground Truth: 6, Influence Score: 44211.2890625
Index: 36386, Salutary Label: 8, Ground Truth: 8, Influence Score: 1847932.375
Index: 30669, Salutary Label: 6, Ground Truth: 6, Influence Score: 2372059.5
Index: 31918, Salutary Label: 8, Ground Truth: 1, Influence Score: 1426275.125
Index: 23491, Salutary Label: 7, Ground Truth: 7, Influence Score: 82407.1171875
Index: 4338, Salutary Label: 0, Ground Truth: 3, Influence Score: 2351633.5
Index: 1803, Salutary Label: 6, Ground Truth: 7, Influence Score: 2314403.0
Index: 2684, Salutary Label: 2, Ground Truth: 4, Influence Score: 2932311.5
Index: 5495, Salutary Label: 2, Ground Truth: 5, Influence Score: 3747058.0
Index: 6179, Salutary Label: 9, Ground Truth: 9, Influence Score: 105388.75
Index: 36400, Salutary Label: 2, Ground Truth: 6, Influence Score: 1615228.5
Index: 27793, Salutary Label: 2, Ground Truth: 7, Influence Score: 1465976.0
Index: 20941, Salutary Label: 6, Ground Truth: 6, Influence Score: 4994665.0
Index: 13356, Salutary Label: 4, Ground Truth: 5, Influence Score: 1311173.25
Index: 11252, Salutary Label: 2, Ground Truth: 3, Influence Score: 1610149.375
Index: 35878, Salutary Label: 8, Ground Truth: 0, Influence Score: 5738175.5
Index: 13239, Salutary Label: 8, Ground Truth: 0, Influence Score: 2896072.75
Index: 1622, Salutary Label: 5, Ground Truth: 5, Influence Score: 1296999.875
Index: 32402, Salutary Label: 8, Ground Truth: 8, Influence Score: 560161.5
Index: 29655, Salutary Label: 0, Ground Truth: 4, Influence Score: 2367735.25
Index: 37176, Salutary Label: 0, Ground Truth: 8, Influence Score: 1993120.25
Index: 358, Salutary Label: 0, Ground Truth: 0, Influence Score: 643409.0
Index: 3224, Salutary Label: 5, Ground Truth: 5, Influence Score: 1342175.25
Index: 34986, Salutary Label: 7, Ground Truth: 7, Influence Score: 1980129.875
Index: 43742, Salutary Label: 8, Ground Truth: 7, Influence Score: 3486703.0
Index: 560, Salutary Label: 1, Ground Truth: 1, Influence Score: 1372201.5
Index: 27514, Salutary Label: 0, Ground Truth: 0, Influence Score: 2031207.0
Index: 13054, Salutary Label: 8, Ground Truth: 9, Influence Score: 1324146.125
Index: 22090, Salutary Label: 0, Ground Truth: 9, Influence Score: 1188552.0
Index: 34509, Salutary Label: 6, Ground Truth: 3, Influence Score: 2811147.25
Index: 22348, Salutary Label: 2, Ground Truth: 2, Influence Score: 3980764.5
Index: 19946, Salutary Label: 4, Ground Truth: 4, Influence Score: 1278715.625
Index: 42332, Salutary Label: 8, Ground Truth: 8, Influence Score: 22294.3125
Index: 35678, Salutary Label: 2, Ground Truth: 1, Influence Score: 699419.375
Index: 29712, Salutary Label: 8, Ground Truth: 1, Influence Score: 4773541.0
Index: 15062, Salutary Label: 9, Ground Truth: 9, Influence Score: 5251.8125
Index: 10388, Salutary Label: 6, Ground Truth: 6, Influence Score: 3391259.5
Index: 20381, Salutary Label: 6, Ground Truth: 2, Influence Score: 1704497.5
Index: 39611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1503357.5
Index: 2367, Salutary Label: 0, Ground Truth: 0, Influence Score: 559385.125
Index: 34198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1124880.0
Index: 10076, Salutary Label: 6, Ground Truth: 6, Influence Score: 3347124.25
Index: 23214, Salutary Label: 2, Ground Truth: 5, Influence Score: 961375.125
Index: 4580, Salutary Label: 4, Ground Truth: 4, Influence Score: 793471.1875
Index: 37617, Salutary Label: 8, Ground Truth: 8, Influence Score: 275690.0
Index: 32710, Salutary Label: 1, Ground Truth: 1, Influence Score: 153556.25
Index: 3438, Salutary Label: 6, Ground Truth: 5, Influence Score: 958580.5
Index: 18690, Salutary Label: 2, Ground Truth: 7, Influence Score: 1968287.125
Index: 33363, Salutary Label: 6, Ground Truth: 6, Influence Score: 2818240.5
Index: 22032, Salutary Label: 9, Ground Truth: 9, Influence Score: 739377.625
Index: 15050, Salutary Label: 3, Ground Truth: 5, Influence Score: 1980609.25
Index: 18873, Salutary Label: 7, Ground Truth: 2, Influence Score: 535795.5
Index: 7443, Salutary Label: 6, Ground Truth: 3, Influence Score: 1731287.625
Index: 30502, Salutary Label: 9, Ground Truth: 9, Influence Score: 536108.1875
Index: 7064, Salutary Label: 7, Ground Truth: 7, Influence Score: 7043.130859375
Index: 8148, Salutary Label: 7, Ground Truth: 5, Influence Score: 143806.359375
Index: 573, Salutary Label: 1, Ground Truth: 1, Influence Score: 224386.78125
Index: 14399, Salutary Label: 1, Ground Truth: 1, Influence Score: 1128268.5
Index: 8166, Salutary Label: 8, Ground Truth: 5, Influence Score: 1562694.25
Index: 12410, Salutary Label: 8, Ground Truth: 8, Influence Score: 4070218.5
Index: 3561, Salutary Label: 0, Ground Truth: 5, Influence Score: 1137194.875
Index: 15470, Salutary Label: 0, Ground Truth: 0, Influence Score: 79382.09375
Index: 14499, Salutary Label: 6, Ground Truth: 3, Influence Score: 702757.25
Index: 37840, Salutary Label: 2, Ground Truth: 3, Influence Score: 545558.125
Index: 21803, Salutary Label: 8, Ground Truth: 8, Influence Score: 971192.75
Index: 16630, Salutary Label: 8, Ground Truth: 7, Influence Score: 3816896.25
Index: 22911, Salutary Label: 1, Ground Truth: 1, Influence Score: 486190.9375
Index: 7564, Salutary Label: 5, Ground Truth: 5, Influence Score: 433765.0625
Index: 16008, Salutary Label: 9, Ground Truth: 9, Influence Score: 52801.2265625
Index: 39910, Salutary Label: 3, Ground Truth: 3, Influence Score: 1701887.375
Index: 1576, Salutary Label: 2, Ground Truth: 3, Influence Score: 2062355.625
Index: 32692, Salutary Label: 8, Ground Truth: 8, Influence Score: 3020564.5
Index: 10119, Salutary Label: 5, Ground Truth: 5, Influence Score: 689580.125
Index: 35575, Salutary Label: 1, Ground Truth: 1, Influence Score: 871826.5625
Index: 37037, Salutary Label: 6, Ground Truth: 7, Influence Score: 1928594.0
Index: 28759, Salutary Label: 9, Ground Truth: 9, Influence Score: 23049.072265625
Index: 36317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1734.830322265625
Index: 31902, Salutary Label: 5, Ground Truth: 5, Influence Score: 566715.9375
Index: 23254, Salutary Label: 2, Ground Truth: 5, Influence Score: 1098694.75
Index: 19800, Salutary Label: 6, Ground Truth: 2, Influence Score: 47421.0625
Index: 11571, Salutary Label: 2, Ground Truth: 4, Influence Score: 2365689.75
Index: 44290, Salutary Label: 0, Ground Truth: 3, Influence Score: 787243.6875
Index: 4788, Salutary Label: 2, Ground Truth: 9, Influence Score: 421952.0
Index: 38467, Salutary Label: 5, Ground Truth: 5, Influence Score: 96552.734375
Index: 39894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1055294.75
Index: 41531, Salutary Label: 3, Ground Truth: 4, Influence Score: 697649.1875
Index: 27526, Salutary Label: 6, Ground Truth: 2, Influence Score: 1160594.375
Index: 22290, Salutary Label: 8, Ground Truth: 8, Influence Score: 44135.78125
Correct labels: 293/512
