Index: 24984, Salutary Label: 1, Ground Truth: 1, Influence Score: 2995.39892578125
Index: 26455, Salutary Label: 3, Ground Truth: 9, Influence Score: 1455337.375
Index: 12635, Salutary Label: 1, Ground Truth: 1, Influence Score: 98.9948959350586
Index: 8075, Salutary Label: 1, Ground Truth: 1, Influence Score: 454.1798095703125
Index: 30261, Salutary Label: 4, Ground Truth: 7, Influence Score: 489008.40625
Index: 6616, Salutary Label: 5, Ground Truth: 3, Influence Score: 251877.09375
Index: 24114, Salutary Label: 0, Ground Truth: 0, Influence Score: 2669187.0
Index: 25937, Salutary Label: 4, Ground Truth: 2, Influence Score: 1039830.375
Index: 18391, Salutary Label: 0, Ground Truth: 8, Influence Score: 2638464.25
Index: 27647, Salutary Label: 6, Ground Truth: 6, Influence Score: 47169.703125
Index: 36991, Salutary Label: 8, Ground Truth: 8, Influence Score: 3947935.0
Index: 44582, Salutary Label: 5, Ground Truth: 4, Influence Score: 128776.40625
Index: 16689, Salutary Label: 1, Ground Truth: 1, Influence Score: 34503.7890625
Index: 25632, Salutary Label: 2, Ground Truth: 2, Influence Score: 447581.78125
Index: 18753, Salutary Label: 6, Ground Truth: 2, Influence Score: 1309637.5
Index: 28787, Salutary Label: 4, Ground Truth: 4, Influence Score: 236541.859375
Index: 1325, Salutary Label: 0, Ground Truth: 3, Influence Score: 532127.1875
Index: 2264, Salutary Label: 4, Ground Truth: 4, Influence Score: 31819.7578125
Index: 4108, Salutary Label: 9, Ground Truth: 9, Influence Score: 83383.4140625
Index: 17616, Salutary Label: 3, Ground Truth: 3, Influence Score: 251610.28125
Index: 12391, Salutary Label: 3, Ground Truth: 5, Influence Score: 2113686.5
Index: 39541, Salutary Label: 0, Ground Truth: 0, Influence Score: 351267.09375
Index: 19945, Salutary Label: 9, Ground Truth: 9, Influence Score: 95644.0
Index: 9287, Salutary Label: 4, Ground Truth: 5, Influence Score: 512588.3125
Index: 40038, Salutary Label: 9, Ground Truth: 9, Influence Score: 79011.25
Index: 23040, Salutary Label: 8, Ground Truth: 8, Influence Score: 693369.75
Index: 16451, Salutary Label: 7, Ground Truth: 7, Influence Score: 825.5484619140625
Index: 6288, Salutary Label: 6, Ground Truth: 6, Influence Score: 347807.625
Index: 18914, Salutary Label: 0, Ground Truth: 0, Influence Score: 133771.84375
Index: 19678, Salutary Label: 0, Ground Truth: 0, Influence Score: 14658.39453125
Index: 12594, Salutary Label: 8, Ground Truth: 8, Influence Score: 85604.03125
Index: 15148, Salutary Label: 8, Ground Truth: 1, Influence Score: 1126572.75
Index: 3642, Salutary Label: 6, Ground Truth: 4, Influence Score: 1827003.5
Index: 31261, Salutary Label: 1, Ground Truth: 1, Influence Score: 535.574462890625
Index: 1085, Salutary Label: 7, Ground Truth: 7, Influence Score: 26.0967960357666
Index: 38196, Salutary Label: 4, Ground Truth: 4, Influence Score: 340478.125
Index: 18594, Salutary Label: 0, Ground Truth: 0, Influence Score: 1156162.25
Index: 42779, Salutary Label: 4, Ground Truth: 7, Influence Score: 72003.171875
Index: 26225, Salutary Label: 2, Ground Truth: 3, Influence Score: 1364865.0
Index: 8856, Salutary Label: 3, Ground Truth: 3, Influence Score: 11989.0361328125
Index: 31410, Salutary Label: 5, Ground Truth: 7, Influence Score: 1679043.125
Index: 31740, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.93092155456543
Index: 28584, Salutary Label: 0, Ground Truth: 0, Influence Score: 72753.9296875
Index: 44070, Salutary Label: 4, Ground Truth: 4, Influence Score: 143100.0
Index: 13208, Salutary Label: 3, Ground Truth: 9, Influence Score: 896726.5
Index: 16991, Salutary Label: 1, Ground Truth: 1, Influence Score: 16527.3125
Index: 29227, Salutary Label: 8, Ground Truth: 8, Influence Score: 15684.908203125
Index: 5994, Salutary Label: 5, Ground Truth: 5, Influence Score: 271009.84375
Index: 12689, Salutary Label: 2, Ground Truth: 5, Influence Score: 1617195.25
Index: 34671, Salutary Label: 4, Ground Truth: 2, Influence Score: 923693.75
Index: 22759, Salutary Label: 0, Ground Truth: 2, Influence Score: 848503.625
Index: 6669, Salutary Label: 5, Ground Truth: 5, Influence Score: 5529249.5
Index: 2912, Salutary Label: 7, Ground Truth: 7, Influence Score: 22.816837310791016
Index: 6597, Salutary Label: 8, Ground Truth: 2, Influence Score: 368964.625
Index: 29332, Salutary Label: 0, Ground Truth: 4, Influence Score: 842781.5625
Index: 3934, Salutary Label: 7, Ground Truth: 7, Influence Score: 3964.4482421875
Index: 22342, Salutary Label: 9, Ground Truth: 9, Influence Score: 16472.80078125
Index: 21403, Salutary Label: 2, Ground Truth: 7, Influence Score: 1325298.5
Index: 21457, Salutary Label: 5, Ground Truth: 5, Influence Score: 126213.109375
Index: 14142, Salutary Label: 3, Ground Truth: 7, Influence Score: 1015271.625
Index: 9946, Salutary Label: 6, Ground Truth: 6, Influence Score: 463164.65625
Index: 23691, Salutary Label: 4, Ground Truth: 7, Influence Score: 1204324.5
Index: 33404, Salutary Label: 1, Ground Truth: 1, Influence Score: 4623.40283203125
Index: 21626, Salutary Label: 1, Ground Truth: 1, Influence Score: 12053.326171875
Index: 23588, Salutary Label: 6, Ground Truth: 4, Influence Score: 2970233.5
Index: 5379, Salutary Label: 6, Ground Truth: 4, Influence Score: 2305120.0
Index: 19820, Salutary Label: 4, Ground Truth: 9, Influence Score: 477082.5
Index: 4617, Salutary Label: 2, Ground Truth: 0, Influence Score: 626995.9375
Index: 10711, Salutary Label: 7, Ground Truth: 4, Influence Score: 2724.92724609375
Index: 42852, Salutary Label: 5, Ground Truth: 5, Influence Score: 1367627.0
Index: 34468, Salutary Label: 0, Ground Truth: 1, Influence Score: 49306.7109375
Index: 20140, Salutary Label: 2, Ground Truth: 2, Influence Score: 168455.5
Index: 5949, Salutary Label: 0, Ground Truth: 0, Influence Score: 299981.8125
Index: 16419, Salutary Label: 0, Ground Truth: 2, Influence Score: 1764096.875
Index: 1769, Salutary Label: 5, Ground Truth: 5, Influence Score: 124645.6796875
Index: 7222, Salutary Label: 8, Ground Truth: 8, Influence Score: 292232.8125
Index: 6172, Salutary Label: 2, Ground Truth: 2, Influence Score: 80902.8046875
Index: 37833, Salutary Label: 2, Ground Truth: 2, Influence Score: 233522.78125
Index: 15571, Salutary Label: 5, Ground Truth: 3, Influence Score: 25779.650390625
Index: 31770, Salutary Label: 6, Ground Truth: 4, Influence Score: 1114479.5
Index: 22496, Salutary Label: 3, Ground Truth: 3, Influence Score: 308900.875
Index: 20097, Salutary Label: 7, Ground Truth: 4, Influence Score: 9614.1064453125
Index: 23627, Salutary Label: 1, Ground Truth: 1, Influence Score: 1452.829833984375
Index: 42466, Salutary Label: 8, Ground Truth: 8, Influence Score: 748.8646240234375
Index: 32024, Salutary Label: 6, Ground Truth: 6, Influence Score: 518580.90625
Index: 36525, Salutary Label: 0, Ground Truth: 9, Influence Score: 865656.0
Index: 43149, Salutary Label: 3, Ground Truth: 3, Influence Score: 626026.875
Index: 18418, Salutary Label: 5, Ground Truth: 4, Influence Score: 791561.625
Index: 21282, Salutary Label: 1, Ground Truth: 1, Influence Score: 287.538330078125
Index: 29990, Salutary Label: 2, Ground Truth: 2, Influence Score: 512396.75
Index: 10983, Salutary Label: 2, Ground Truth: 2, Influence Score: 358762.875
Index: 35173, Salutary Label: 6, Ground Truth: 6, Influence Score: 2256781.5
Index: 20516, Salutary Label: 0, Ground Truth: 0, Influence Score: 465143.875
Index: 31710, Salutary Label: 1, Ground Truth: 1, Influence Score: 2921.22412109375
Index: 8659, Salutary Label: 5, Ground Truth: 3, Influence Score: 3123711.75
Index: 5047, Salutary Label: 6, Ground Truth: 6, Influence Score: 3685755.25
Index: 35905, Salutary Label: 2, Ground Truth: 2, Influence Score: 46507.40234375
Index: 14177, Salutary Label: 5, Ground Truth: 5, Influence Score: 12578.615234375
Index: 10851, Salutary Label: 2, Ground Truth: 2, Influence Score: 870913.375
Index: 23125, Salutary Label: 4, Ground Truth: 4, Influence Score: 2393940.75
Index: 29527, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.005874633789062
Index: 40808, Salutary Label: 7, Ground Truth: 7, Influence Score: 45861.1328125
Index: 13759, Salutary Label: 9, Ground Truth: 9, Influence Score: 85901.0
Index: 17987, Salutary Label: 6, Ground Truth: 4, Influence Score: 322673.71875
Index: 39217, Salutary Label: 6, Ground Truth: 6, Influence Score: 4153968.0
Index: 30246, Salutary Label: 8, Ground Truth: 6, Influence Score: 306312.3125
Index: 29003, Salutary Label: 6, Ground Truth: 6, Influence Score: 1508475.0
Index: 28725, Salutary Label: 7, Ground Truth: 0, Influence Score: 1081779.0
Index: 14426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1445996.25
Index: 16345, Salutary Label: 6, Ground Truth: 0, Influence Score: 2639684.5
Index: 5472, Salutary Label: 6, Ground Truth: 6, Influence Score: 2509721.5
Index: 13551, Salutary Label: 8, Ground Truth: 8, Influence Score: 3744096.0
Index: 18842, Salutary Label: 9, Ground Truth: 9, Influence Score: 83844.09375
Index: 2746, Salutary Label: 0, Ground Truth: 8, Influence Score: 543687.5
Index: 38234, Salutary Label: 9, Ground Truth: 9, Influence Score: 9701.52734375
Index: 7197, Salutary Label: 1, Ground Truth: 1, Influence Score: 7879.0068359375
Index: 36918, Salutary Label: 3, Ground Truth: 0, Influence Score: 2380851.75
Index: 30422, Salutary Label: 4, Ground Truth: 4, Influence Score: 465262.3125
Index: 15775, Salutary Label: 4, Ground Truth: 4, Influence Score: 1533075.75
Index: 37517, Salutary Label: 9, Ground Truth: 9, Influence Score: 236962.25
Index: 23354, Salutary Label: 8, Ground Truth: 9, Influence Score: 1211243.25
Index: 35033, Salutary Label: 2, Ground Truth: 2, Influence Score: 639.4132080078125
Index: 36720, Salutary Label: 8, Ground Truth: 0, Influence Score: 1132940.25
Index: 30857, Salutary Label: 5, Ground Truth: 5, Influence Score: 329689.375
Index: 6110, Salutary Label: 2, Ground Truth: 3, Influence Score: 1077715.5
Index: 1804, Salutary Label: 2, Ground Truth: 2, Influence Score: 179103.90625
Index: 5484, Salutary Label: 1, Ground Truth: 1, Influence Score: 2251486.5
Index: 19136, Salutary Label: 3, Ground Truth: 9, Influence Score: 571896.5
Index: 19949, Salutary Label: 6, Ground Truth: 3, Influence Score: 14596.125
Index: 21701, Salutary Label: 5, Ground Truth: 5, Influence Score: 356932.8125
Index: 43979, Salutary Label: 3, Ground Truth: 6, Influence Score: 1089747.625
Index: 13361, Salutary Label: 3, Ground Truth: 2, Influence Score: 114236.5703125
Index: 6993, Salutary Label: 5, Ground Truth: 9, Influence Score: 698772.125
Index: 34621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1824.55322265625
Index: 19447, Salutary Label: 9, Ground Truth: 1, Influence Score: 14150.171875
Index: 5201, Salutary Label: 6, Ground Truth: 6, Influence Score: 1576028.25
Index: 43373, Salutary Label: 0, Ground Truth: 0, Influence Score: 1543548.5
Index: 37462, Salutary Label: 2, Ground Truth: 3, Influence Score: 343199.1875
Index: 11768, Salutary Label: 0, Ground Truth: 0, Influence Score: 144617.125
Index: 477, Salutary Label: 2, Ground Truth: 2, Influence Score: 1745704.75
Index: 21245, Salutary Label: 5, Ground Truth: 5, Influence Score: 73869.953125
Index: 43011, Salutary Label: 4, Ground Truth: 7, Influence Score: 1705468.25
Index: 4664, Salutary Label: 7, Ground Truth: 7, Influence Score: 39022.63671875
Index: 42336, Salutary Label: 7, Ground Truth: 4, Influence Score: 94197.03125
Index: 21366, Salutary Label: 2, Ground Truth: 0, Influence Score: 236659.046875
Index: 11828, Salutary Label: 6, Ground Truth: 9, Influence Score: 1348740.5
Index: 42850, Salutary Label: 5, Ground Truth: 3, Influence Score: 41101.984375
Index: 43381, Salutary Label: 0, Ground Truth: 0, Influence Score: 197087.328125
Index: 32707, Salutary Label: 3, Ground Truth: 3, Influence Score: 192663.0
Index: 22458, Salutary Label: 1, Ground Truth: 1, Influence Score: 473.1298522949219
Index: 28775, Salutary Label: 4, Ground Truth: 4, Influence Score: 1070166.5
Index: 37752, Salutary Label: 0, Ground Truth: 1, Influence Score: 773045.75
Index: 11018, Salutary Label: 7, Ground Truth: 7, Influence Score: 711049.0
Index: 44446, Salutary Label: 2, Ground Truth: 2, Influence Score: 358689.5625
Index: 10292, Salutary Label: 7, Ground Truth: 7, Influence Score: 1420.737548828125
Index: 44304, Salutary Label: 7, Ground Truth: 7, Influence Score: 101.27011108398438
Index: 29652, Salutary Label: 5, Ground Truth: 5, Influence Score: 590644.75
Index: 39573, Salutary Label: 7, Ground Truth: 7, Influence Score: 3359.971435546875
Index: 27534, Salutary Label: 0, Ground Truth: 0, Influence Score: 904087.9375
Index: 19210, Salutary Label: 6, Ground Truth: 5, Influence Score: 1576821.875
Index: 10067, Salutary Label: 5, Ground Truth: 5, Influence Score: 30391.173828125
Index: 2416, Salutary Label: 5, Ground Truth: 7, Influence Score: 1538683.75
Index: 36251, Salutary Label: 6, Ground Truth: 6, Influence Score: 2626552.0
Index: 11021, Salutary Label: 9, Ground Truth: 9, Influence Score: 1141819.75
Index: 34291, Salutary Label: 0, Ground Truth: 4, Influence Score: 1094076.75
Index: 21322, Salutary Label: 2, Ground Truth: 8, Influence Score: 1029687.0
Correct labels: 313/512
