Index: 20968, Salutary Label: 1, Ground Truth: 0, Influence Score: 1979072.0
Index: 25203, Salutary Label: 7, Ground Truth: 7, Influence Score: 1301316.125
Index: 34661, Salutary Label: 4, Ground Truth: 7, Influence Score: 1131413.75
Index: 6405, Salutary Label: 1, Ground Truth: 1, Influence Score: 3173.15234375
Index: 15295, Salutary Label: 3, Ground Truth: 3, Influence Score: 573734.4375
Index: 15642, Salutary Label: 7, Ground Truth: 7, Influence Score: 1095.317138671875
Index: 23270, Salutary Label: 6, Ground Truth: 6, Influence Score: 505601.9375
Index: 4531, Salutary Label: 7, Ground Truth: 7, Influence Score: 160.83021545410156
Index: 4741, Salutary Label: 4, Ground Truth: 4, Influence Score: 1227504.125
Index: 8792, Salutary Label: 8, Ground Truth: 8, Influence Score: 13053.5224609375
Index: 38708, Salutary Label: 6, Ground Truth: 6, Influence Score: 956004.375
Index: 12241, Salutary Label: 7, Ground Truth: 6, Influence Score: 631688.625
Index: 22133, Salutary Label: 4, Ground Truth: 4, Influence Score: 1930357.75
Index: 37326, Salutary Label: 5, Ground Truth: 5, Influence Score: 12189.7099609375
Index: 2413, Salutary Label: 6, Ground Truth: 6, Influence Score: 2166387.0
Index: 32595, Salutary Label: 8, Ground Truth: 8, Influence Score: 20798.1953125
Index: 138, Salutary Label: 0, Ground Truth: 0, Influence Score: 907835.5
Index: 13923, Salutary Label: 1, Ground Truth: 8, Influence Score: 718251.4375
Index: 3621, Salutary Label: 0, Ground Truth: 0, Influence Score: 696980.5
Index: 8990, Salutary Label: 6, Ground Truth: 2, Influence Score: 1438326.875
Index: 7381, Salutary Label: 8, Ground Truth: 8, Influence Score: 3594.3544921875
Index: 1760, Salutary Label: 1, Ground Truth: 5, Influence Score: 896313.5625
Index: 9964, Salutary Label: 0, Ground Truth: 0, Influence Score: 347544.9375
Index: 8864, Salutary Label: 0, Ground Truth: 0, Influence Score: 511751.125
Index: 40428, Salutary Label: 0, Ground Truth: 0, Influence Score: 513917.46875
Index: 20193, Salutary Label: 7, Ground Truth: 7, Influence Score: 365805.1875
Index: 41572, Salutary Label: 1, Ground Truth: 3, Influence Score: 2286917.0
Index: 6674, Salutary Label: 6, Ground Truth: 6, Influence Score: 574319.5
Index: 42388, Salutary Label: 7, Ground Truth: 7, Influence Score: 2692.677490234375
Index: 30316, Salutary Label: 0, Ground Truth: 4, Influence Score: 1015705.125
Index: 42427, Salutary Label: 3, Ground Truth: 4, Influence Score: 944757.3125
Index: 4615, Salutary Label: 5, Ground Truth: 5, Influence Score: 72587.734375
Index: 15787, Salutary Label: 4, Ground Truth: 4, Influence Score: 116854.5390625
Index: 22520, Salutary Label: 3, Ground Truth: 6, Influence Score: 1386570.0
Index: 11080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1176609.25
Index: 12655, Salutary Label: 5, Ground Truth: 5, Influence Score: 3300.335693359375
Index: 19732, Salutary Label: 3, Ground Truth: 3, Influence Score: 2029648.875
Index: 15171, Salutary Label: 6, Ground Truth: 2, Influence Score: 199305.78125
Index: 4014, Salutary Label: 9, Ground Truth: 9, Influence Score: 39983.84375
Index: 28354, Salutary Label: 9, Ground Truth: 9, Influence Score: 258128.375
Index: 31403, Salutary Label: 7, Ground Truth: 7, Influence Score: 322000.9375
Index: 2165, Salutary Label: 8, Ground Truth: 8, Influence Score: 41854.921875
Index: 36773, Salutary Label: 8, Ground Truth: 8, Influence Score: 162.42401123046875
Index: 26637, Salutary Label: 2, Ground Truth: 2, Influence Score: 949667.4375
Index: 1532, Salutary Label: 7, Ground Truth: 7, Influence Score: 36537.265625
Index: 24542, Salutary Label: 3, Ground Truth: 8, Influence Score: 1416625.5
Index: 42747, Salutary Label: 2, Ground Truth: 2, Influence Score: 805247.625
Index: 18435, Salutary Label: 7, Ground Truth: 7, Influence Score: 3270.607666015625
Index: 28504, Salutary Label: 3, Ground Truth: 3, Influence Score: 291515.125
Index: 26364, Salutary Label: 3, Ground Truth: 8, Influence Score: 727959.5
Index: 20179, Salutary Label: 0, Ground Truth: 4, Influence Score: 162014.6875
Index: 7108, Salutary Label: 8, Ground Truth: 8, Influence Score: 20405.658203125
Index: 4547, Salutary Label: 5, Ground Truth: 5, Influence Score: 137899.125
Index: 6561, Salutary Label: 1, Ground Truth: 9, Influence Score: 181312.0
Index: 7913, Salutary Label: 6, Ground Truth: 6, Influence Score: 936439.125
Index: 28897, Salutary Label: 1, Ground Truth: 1, Influence Score: 22819.31640625
Index: 36904, Salutary Label: 7, Ground Truth: 4, Influence Score: 1350834.875
Index: 13997, Salutary Label: 4, Ground Truth: 4, Influence Score: 733233.625
Index: 15956, Salutary Label: 5, Ground Truth: 8, Influence Score: 403468.0
Index: 4293, Salutary Label: 1, Ground Truth: 9, Influence Score: 468922.625
Index: 27712, Salutary Label: 6, Ground Truth: 6, Influence Score: 438081.5
Index: 32805, Salutary Label: 7, Ground Truth: 7, Influence Score: 92.90680694580078
Index: 31494, Salutary Label: 7, Ground Truth: 4, Influence Score: 226251.9375
Index: 22666, Salutary Label: 1, Ground Truth: 1, Influence Score: 21936.44921875
Index: 21649, Salutary Label: 7, Ground Truth: 2, Influence Score: 1282645.25
Index: 37628, Salutary Label: 5, Ground Truth: 5, Influence Score: 355045.6875
Index: 7555, Salutary Label: 9, Ground Truth: 9, Influence Score: 65048.9375
Index: 4597, Salutary Label: 5, Ground Truth: 5, Influence Score: 3662005.25
Index: 44688, Salutary Label: 6, Ground Truth: 6, Influence Score: 2186115.5
Index: 29355, Salutary Label: 8, Ground Truth: 8, Influence Score: 492.86260986328125
Index: 2132, Salutary Label: 7, Ground Truth: 4, Influence Score: 203616.90625
Index: 23737, Salutary Label: 5, Ground Truth: 3, Influence Score: 693579.8125
Index: 18309, Salutary Label: 6, Ground Truth: 6, Influence Score: 1856656.5
Index: 20594, Salutary Label: 4, Ground Truth: 7, Influence Score: 1357159.25
Index: 21670, Salutary Label: 6, Ground Truth: 6, Influence Score: 1803235.875
Index: 41211, Salutary Label: 3, Ground Truth: 3, Influence Score: 841921.1875
Index: 1700, Salutary Label: 0, Ground Truth: 4, Influence Score: 266070.71875
Index: 8312, Salutary Label: 5, Ground Truth: 5, Influence Score: 18240.013671875
Index: 26098, Salutary Label: 8, Ground Truth: 8, Influence Score: 18892.6953125
Index: 7501, Salutary Label: 3, Ground Truth: 3, Influence Score: 3020679.0
Index: 43716, Salutary Label: 1, Ground Truth: 1, Influence Score: 16904.634765625
Index: 35964, Salutary Label: 1, Ground Truth: 9, Influence Score: 1288647.0
Index: 4303, Salutary Label: 0, Ground Truth: 0, Influence Score: 1301304.875
Index: 42550, Salutary Label: 6, Ground Truth: 9, Influence Score: 132410.40625
Index: 14341, Salutary Label: 7, Ground Truth: 7, Influence Score: 93.34432983398438
Index: 36536, Salutary Label: 3, Ground Truth: 1, Influence Score: 202770.0
Index: 13350, Salutary Label: 3, Ground Truth: 3, Influence Score: 371643.75
Index: 9076, Salutary Label: 6, Ground Truth: 6, Influence Score: 776146.125
Index: 25920, Salutary Label: 2, Ground Truth: 2, Influence Score: 646948.1875
Index: 18048, Salutary Label: 3, Ground Truth: 8, Influence Score: 1048342.875
Index: 5691, Salutary Label: 5, Ground Truth: 3, Influence Score: 638387.5
Index: 5480, Salutary Label: 4, Ground Truth: 9, Influence Score: 444485.0
Index: 36349, Salutary Label: 0, Ground Truth: 0, Influence Score: 1629602.25
Index: 511, Salutary Label: 3, Ground Truth: 5, Influence Score: 1142523.875
Index: 37493, Salutary Label: 3, Ground Truth: 8, Influence Score: 53186.0
Index: 37890, Salutary Label: 0, Ground Truth: 8, Influence Score: 300101.5625
Index: 41861, Salutary Label: 3, Ground Truth: 3, Influence Score: 1190125.25
Index: 7659, Salutary Label: 8, Ground Truth: 8, Influence Score: 26082.578125
Index: 42765, Salutary Label: 3, Ground Truth: 3, Influence Score: 3923507.0
Index: 34339, Salutary Label: 8, Ground Truth: 8, Influence Score: 19542.55078125
Index: 3528, Salutary Label: 5, Ground Truth: 5, Influence Score: 752601.625
Index: 2602, Salutary Label: 6, Ground Truth: 3, Influence Score: 1422257.625
Index: 18043, Salutary Label: 3, Ground Truth: 3, Influence Score: 1468269.5
Index: 20923, Salutary Label: 0, Ground Truth: 7, Influence Score: 1625877.125
Index: 15734, Salutary Label: 7, Ground Truth: 7, Influence Score: 161120.203125
Index: 37512, Salutary Label: 0, Ground Truth: 0, Influence Score: 97804.6640625
Index: 15705, Salutary Label: 1, Ground Truth: 1, Influence Score: 8958.0966796875
Index: 25945, Salutary Label: 3, Ground Truth: 3, Influence Score: 1071519.75
Index: 33397, Salutary Label: 3, Ground Truth: 5, Influence Score: 640163.6875
Index: 35566, Salutary Label: 3, Ground Truth: 5, Influence Score: 884355.25
Index: 18888, Salutary Label: 7, Ground Truth: 7, Influence Score: 1704502.875
Index: 25336, Salutary Label: 0, Ground Truth: 0, Influence Score: 59446.64453125
Index: 39201, Salutary Label: 7, Ground Truth: 7, Influence Score: 1001.5556030273438
Index: 20725, Salutary Label: 9, Ground Truth: 9, Influence Score: 96219.078125
Index: 38150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1174304.25
Index: 42103, Salutary Label: 3, Ground Truth: 5, Influence Score: 381105.0
Index: 38722, Salutary Label: 6, Ground Truth: 6, Influence Score: 396189.3125
Index: 31405, Salutary Label: 6, Ground Truth: 4, Influence Score: 335761.0625
Index: 12354, Salutary Label: 6, Ground Truth: 6, Influence Score: 49770.21484375
Index: 40917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1336224.5
Index: 26065, Salutary Label: 4, Ground Truth: 5, Influence Score: 1005543.5
Index: 20388, Salutary Label: 3, Ground Truth: 3, Influence Score: 1571629.625
Index: 29291, Salutary Label: 7, Ground Truth: 4, Influence Score: 1091587.0
Index: 9141, Salutary Label: 6, Ground Truth: 3, Influence Score: 1251602.25
Index: 23876, Salutary Label: 6, Ground Truth: 6, Influence Score: 522332.0
Index: 30158, Salutary Label: 1, Ground Truth: 1, Influence Score: 938075.0
Index: 30533, Salutary Label: 3, Ground Truth: 9, Influence Score: 1034182.1875
Index: 6355, Salutary Label: 7, Ground Truth: 4, Influence Score: 1824.923828125
Index: 2180, Salutary Label: 4, Ground Truth: 4, Influence Score: 217906.625
Index: 19258, Salutary Label: 6, Ground Truth: 9, Influence Score: 786060.5
Index: 5196, Salutary Label: 1, Ground Truth: 1, Influence Score: 73.48324584960938
Index: 16336, Salutary Label: 5, Ground Truth: 3, Influence Score: 47225.1171875
Index: 43017, Salutary Label: 5, Ground Truth: 5, Influence Score: 910468.1875
Index: 39610, Salutary Label: 3, Ground Truth: 2, Influence Score: 2761066.0
Index: 40048, Salutary Label: 3, Ground Truth: 3, Influence Score: 1307487.375
Index: 41079, Salutary Label: 5, Ground Truth: 5, Influence Score: 265262.375
Index: 35393, Salutary Label: 6, Ground Truth: 5, Influence Score: 1166037.375
Index: 15911, Salutary Label: 7, Ground Truth: 4, Influence Score: 484400.96875
Index: 23530, Salutary Label: 6, Ground Truth: 7, Influence Score: 111642.0
Index: 31795, Salutary Label: 6, Ground Truth: 6, Influence Score: 1153887.375
Index: 30834, Salutary Label: 3, Ground Truth: 7, Influence Score: 1271875.125
Index: 21889, Salutary Label: 2, Ground Truth: 0, Influence Score: 405599.375
Index: 9679, Salutary Label: 5, Ground Truth: 5, Influence Score: 229968.515625
Index: 5006, Salutary Label: 7, Ground Truth: 5, Influence Score: 201089.84375
Index: 39937, Salutary Label: 0, Ground Truth: 2, Influence Score: 1754305.375
Index: 37250, Salutary Label: 5, Ground Truth: 2, Influence Score: 312925.8125
Index: 3492, Salutary Label: 7, Ground Truth: 4, Influence Score: 2325557.0
Index: 24694, Salutary Label: 3, Ground Truth: 5, Influence Score: 834271.875
Index: 5500, Salutary Label: 2, Ground Truth: 2, Influence Score: 6790.41845703125
Index: 24216, Salutary Label: 1, Ground Truth: 1, Influence Score: 596308.0
Index: 25071, Salutary Label: 5, Ground Truth: 5, Influence Score: 1060496.75
Index: 14766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1247932.75
Index: 16126, Salutary Label: 3, Ground Truth: 0, Influence Score: 1619890.625
Index: 24485, Salutary Label: 3, Ground Truth: 7, Influence Score: 1726729.75
Index: 30768, Salutary Label: 0, Ground Truth: 2, Influence Score: 2484857.5
Index: 27391, Salutary Label: 0, Ground Truth: 0, Influence Score: 1588697.125
Index: 3923, Salutary Label: 7, Ground Truth: 7, Influence Score: 1225334.125
Index: 18669, Salutary Label: 6, Ground Truth: 7, Influence Score: 4280577.0
Index: 9850, Salutary Label: 7, Ground Truth: 7, Influence Score: 2418.673828125
Index: 31846, Salutary Label: 9, Ground Truth: 9, Influence Score: 34817.5234375
Index: 19263, Salutary Label: 5, Ground Truth: 3, Influence Score: 895444.0
Index: 19641, Salutary Label: 7, Ground Truth: 7, Influence Score: 13387.1005859375
Index: 27465, Salutary Label: 1, Ground Truth: 1, Influence Score: 33072.46875
Index: 44164, Salutary Label: 9, Ground Truth: 9, Influence Score: 11447.8603515625
Index: 22891, Salutary Label: 7, Ground Truth: 7, Influence Score: 111159.8828125
Index: 24255, Salutary Label: 3, Ground Truth: 1, Influence Score: 1250252.25
Correct labels: 307/512
