Index: 5896, Salutary Label: 2, Ground Truth: 8, Influence Score: 273105.75
Index: 6236, Salutary Label: 4, Ground Truth: 5, Influence Score: 1665885.875
Index: 10778, Salutary Label: 0, Ground Truth: 4, Influence Score: 3244991.25
Index: 1819, Salutary Label: 5, Ground Truth: 5, Influence Score: 219341.5
Index: 7848, Salutary Label: 7, Ground Truth: 7, Influence Score: 365322.84375
Index: 30958, Salutary Label: 2, Ground Truth: 6, Influence Score: 3111662.5
Index: 17377, Salutary Label: 1, Ground Truth: 1, Influence Score: 633747.25
Index: 34062, Salutary Label: 3, Ground Truth: 5, Influence Score: 686485.8125
Index: 15729, Salutary Label: 0, Ground Truth: 2, Influence Score: 638231.8125
Index: 14717, Salutary Label: 5, Ground Truth: 0, Influence Score: 1450307.0
Index: 32777, Salutary Label: 6, Ground Truth: 6, Influence Score: 260021.9375
Index: 41596, Salutary Label: 0, Ground Truth: 0, Influence Score: 1557604.5
Index: 28528, Salutary Label: 8, Ground Truth: 0, Influence Score: 15895.8837890625
Index: 17597, Salutary Label: 7, Ground Truth: 7, Influence Score: 10848.4072265625
Index: 8794, Salutary Label: 4, Ground Truth: 4, Influence Score: 3684425.5
Index: 15110, Salutary Label: 8, Ground Truth: 8, Influence Score: 96284.15625
Index: 25447, Salutary Label: 1, Ground Truth: 5, Influence Score: 103791.328125
Index: 38110, Salutary Label: 7, Ground Truth: 7, Influence Score: 2425920.5
Index: 25945, Salutary Label: 7, Ground Truth: 3, Influence Score: 942801.4375
Index: 6453, Salutary Label: 5, Ground Truth: 3, Influence Score: 2100825.5
Index: 39561, Salutary Label: 0, Ground Truth: 0, Influence Score: 254860.875
Index: 193, Salutary Label: 4, Ground Truth: 4, Influence Score: 2786664.25
Index: 42284, Salutary Label: 4, Ground Truth: 7, Influence Score: 4066264.5
Index: 16371, Salutary Label: 4, Ground Truth: 7, Influence Score: 1894843.625
Index: 6100, Salutary Label: 8, Ground Truth: 8, Influence Score: 12967.56640625
Index: 17262, Salutary Label: 5, Ground Truth: 4, Influence Score: 1331471.625
Index: 38105, Salutary Label: 8, Ground Truth: 8, Influence Score: 805617.25
Index: 3988, Salutary Label: 5, Ground Truth: 4, Influence Score: 1244373.25
Index: 25604, Salutary Label: 2, Ground Truth: 2, Influence Score: 154210.78125
Index: 15443, Salutary Label: 4, Ground Truth: 4, Influence Score: 83183.703125
Index: 4108, Salutary Label: 9, Ground Truth: 9, Influence Score: 3096.644287109375
Index: 7149, Salutary Label: 4, Ground Truth: 4, Influence Score: 1941329.0
Index: 27239, Salutary Label: 4, Ground Truth: 4, Influence Score: 1828425.875
Index: 14645, Salutary Label: 4, Ground Truth: 1, Influence Score: 1904406.375
Index: 1936, Salutary Label: 4, Ground Truth: 4, Influence Score: 2494629.5
Index: 18273, Salutary Label: 4, Ground Truth: 2, Influence Score: 2324618.5
Index: 33767, Salutary Label: 1, Ground Truth: 1, Influence Score: 2634829.5
Index: 16325, Salutary Label: 3, Ground Truth: 2, Influence Score: 452379.84375
Index: 37024, Salutary Label: 8, Ground Truth: 8, Influence Score: 64718.546875
Index: 8533, Salutary Label: 0, Ground Truth: 0, Influence Score: 657495.875
Index: 23231, Salutary Label: 9, Ground Truth: 9, Influence Score: 604392.0625
Index: 15070, Salutary Label: 6, Ground Truth: 6, Influence Score: 901463.875
Index: 37342, Salutary Label: 4, Ground Truth: 2, Influence Score: 2337163.5
Index: 9012, Salutary Label: 5, Ground Truth: 5, Influence Score: 737072.25
Index: 28423, Salutary Label: 1, Ground Truth: 1, Influence Score: 10492.521484375
Index: 37090, Salutary Label: 8, Ground Truth: 8, Influence Score: 788.6990966796875
Index: 38276, Salutary Label: 3, Ground Truth: 7, Influence Score: 636812.0
Index: 5600, Salutary Label: 2, Ground Truth: 6, Influence Score: 2036516.75
Index: 29642, Salutary Label: 2, Ground Truth: 7, Influence Score: 391507.0
Index: 35391, Salutary Label: 2, Ground Truth: 2, Influence Score: 5499334.5
Index: 18785, Salutary Label: 1, Ground Truth: 1, Influence Score: 8915.3173828125
Index: 41177, Salutary Label: 1, Ground Truth: 1, Influence Score: 796778.375
Index: 5423, Salutary Label: 4, Ground Truth: 6, Influence Score: 951115.25
Index: 13353, Salutary Label: 4, Ground Truth: 5, Influence Score: 825078.25
Index: 29165, Salutary Label: 5, Ground Truth: 5, Influence Score: 3305821.75
Index: 33773, Salutary Label: 8, Ground Truth: 8, Influence Score: 473259.6875
Index: 4989, Salutary Label: 4, Ground Truth: 9, Influence Score: 2010288.0
Index: 23886, Salutary Label: 5, Ground Truth: 8, Influence Score: 4754053.0
Index: 12929, Salutary Label: 5, Ground Truth: 5, Influence Score: 1457640.75
Index: 10926, Salutary Label: 8, Ground Truth: 8, Influence Score: 46687.3125
Index: 14365, Salutary Label: 4, Ground Truth: 6, Influence Score: 314796.4375
Index: 14095, Salutary Label: 8, Ground Truth: 8, Influence Score: 151845.84375
Index: 19917, Salutary Label: 6, Ground Truth: 6, Influence Score: 198942.90625
Index: 2568, Salutary Label: 1, Ground Truth: 8, Influence Score: 4470511.5
Index: 16809, Salutary Label: 7, Ground Truth: 1, Influence Score: 3229643.25
Index: 12048, Salutary Label: 1, Ground Truth: 9, Influence Score: 1676009.5
Index: 36891, Salutary Label: 0, Ground Truth: 2, Influence Score: 1011637.625
Index: 4079, Salutary Label: 7, Ground Truth: 7, Influence Score: 152135.6875
Index: 40160, Salutary Label: 5, Ground Truth: 5, Influence Score: 1904465.25
Index: 22953, Salutary Label: 2, Ground Truth: 2, Influence Score: 2253625.0
Index: 779, Salutary Label: 5, Ground Truth: 5, Influence Score: 1118887.5
Index: 25268, Salutary Label: 2, Ground Truth: 2, Influence Score: 88377.9453125
Index: 34263, Salutary Label: 2, Ground Truth: 2, Influence Score: 23315.404296875
Index: 27741, Salutary Label: 5, Ground Truth: 5, Influence Score: 465687.40625
Index: 44265, Salutary Label: 4, Ground Truth: 4, Influence Score: 1114431.875
Index: 30370, Salutary Label: 0, Ground Truth: 9, Influence Score: 1278254.875
Index: 26039, Salutary Label: 7, Ground Truth: 7, Influence Score: 1117105.625
Index: 25529, Salutary Label: 4, Ground Truth: 6, Influence Score: 1492979.25
Index: 42054, Salutary Label: 5, Ground Truth: 0, Influence Score: 3019516.5
Index: 28108, Salutary Label: 1, Ground Truth: 9, Influence Score: 321174.46875
Index: 364, Salutary Label: 5, Ground Truth: 5, Influence Score: 1830102.5
Index: 23988, Salutary Label: 4, Ground Truth: 3, Influence Score: 2255950.0
Index: 24916, Salutary Label: 4, Ground Truth: 8, Influence Score: 543809.25
Index: 38174, Salutary Label: 2, Ground Truth: 2, Influence Score: 10119.974609375
Index: 40852, Salutary Label: 7, Ground Truth: 8, Influence Score: 85345.625
Index: 25150, Salutary Label: 2, Ground Truth: 2, Influence Score: 1079932.625
Index: 31981, Salutary Label: 0, Ground Truth: 0, Influence Score: 811198.625
Index: 22478, Salutary Label: 0, Ground Truth: 0, Influence Score: 2446672.0
Index: 37043, Salutary Label: 2, Ground Truth: 4, Influence Score: 489846.46875
Index: 43589, Salutary Label: 0, Ground Truth: 0, Influence Score: 245410.171875
Index: 179, Salutary Label: 7, Ground Truth: 9, Influence Score: 335832.0
Index: 25030, Salutary Label: 5, Ground Truth: 5, Influence Score: 1847756.375
Index: 40701, Salutary Label: 6, Ground Truth: 6, Influence Score: 1682392.75
Index: 43603, Salutary Label: 2, Ground Truth: 6, Influence Score: 3553539.75
Index: 32736, Salutary Label: 5, Ground Truth: 5, Influence Score: 2063865.75
Index: 6338, Salutary Label: 6, Ground Truth: 6, Influence Score: 283391.09375
Index: 29455, Salutary Label: 0, Ground Truth: 8, Influence Score: 5070706.0
Index: 42156, Salutary Label: 7, Ground Truth: 4, Influence Score: 5088607.0
Index: 37603, Salutary Label: 9, Ground Truth: 9, Influence Score: 31174.51953125
Index: 31520, Salutary Label: 4, Ground Truth: 4, Influence Score: 1198292.25
Index: 40253, Salutary Label: 7, Ground Truth: 2, Influence Score: 617396.75
Index: 15708, Salutary Label: 2, Ground Truth: 2, Influence Score: 1137215.0
Index: 773, Salutary Label: 1, Ground Truth: 2, Influence Score: 561518.375
Index: 17112, Salutary Label: 9, Ground Truth: 9, Influence Score: 1098895.75
Index: 43133, Salutary Label: 4, Ground Truth: 6, Influence Score: 1066541.0
Index: 22747, Salutary Label: 7, Ground Truth: 7, Influence Score: 78550.7109375
Index: 3947, Salutary Label: 7, Ground Truth: 7, Influence Score: 307.2517395019531
Index: 9142, Salutary Label: 9, Ground Truth: 9, Influence Score: 1118.863525390625
Index: 32759, Salutary Label: 5, Ground Truth: 5, Influence Score: 3687346.0
Index: 22320, Salutary Label: 5, Ground Truth: 4, Influence Score: 2473772.5
Index: 25960, Salutary Label: 2, Ground Truth: 2, Influence Score: 2099861.75
Index: 6285, Salutary Label: 4, Ground Truth: 2, Influence Score: 2069729.75
Index: 8501, Salutary Label: 9, Ground Truth: 9, Influence Score: 9374.3232421875
Index: 4922, Salutary Label: 1, Ground Truth: 1, Influence Score: 2260391.0
Index: 10414, Salutary Label: 6, Ground Truth: 6, Influence Score: 25147.71484375
Index: 22245, Salutary Label: 4, Ground Truth: 4, Influence Score: 2283862.0
Index: 26060, Salutary Label: 7, Ground Truth: 7, Influence Score: 31088.123046875
Index: 43937, Salutary Label: 2, Ground Truth: 2, Influence Score: 710063.5
Index: 4956, Salutary Label: 3, Ground Truth: 3, Influence Score: 1077671.375
Index: 15718, Salutary Label: 7, Ground Truth: 8, Influence Score: 862692.9375
Index: 13712, Salutary Label: 2, Ground Truth: 6, Influence Score: 2853872.0
Index: 22262, Salutary Label: 4, Ground Truth: 2, Influence Score: 2553751.75
Index: 11088, Salutary Label: 7, Ground Truth: 7, Influence Score: 5098546.5
Index: 26056, Salutary Label: 7, Ground Truth: 7, Influence Score: 4604668.0
Index: 11829, Salutary Label: 2, Ground Truth: 2, Influence Score: 881756.3125
Index: 30253, Salutary Label: 4, Ground Truth: 1, Influence Score: 2218216.0
Index: 43176, Salutary Label: 9, Ground Truth: 9, Influence Score: 84876.625
Index: 21365, Salutary Label: 2, Ground Truth: 5, Influence Score: 1442284.5
Index: 19488, Salutary Label: 5, Ground Truth: 5, Influence Score: 2513023.25
Index: 13988, Salutary Label: 4, Ground Truth: 4, Influence Score: 1469645.25
Index: 21200, Salutary Label: 4, Ground Truth: 2, Influence Score: 702252.0625
Index: 13555, Salutary Label: 7, Ground Truth: 7, Influence Score: 231887.296875
Index: 29866, Salutary Label: 5, Ground Truth: 5, Influence Score: 841769.25
Index: 11068, Salutary Label: 4, Ground Truth: 8, Influence Score: 3204198.5
Index: 36392, Salutary Label: 0, Ground Truth: 0, Influence Score: 2039818.375
Index: 11745, Salutary Label: 2, Ground Truth: 0, Influence Score: 1073679.0
Index: 32592, Salutary Label: 5, Ground Truth: 5, Influence Score: 1646292.25
Index: 1729, Salutary Label: 4, Ground Truth: 8, Influence Score: 2252730.75
Index: 41396, Salutary Label: 0, Ground Truth: 2, Influence Score: 2318941.0
Index: 15173, Salutary Label: 9, Ground Truth: 9, Influence Score: 94328.453125
Index: 7500, Salutary Label: 9, Ground Truth: 9, Influence Score: 12963.82421875
Index: 1733, Salutary Label: 6, Ground Truth: 6, Influence Score: 1784449.25
Index: 13383, Salutary Label: 5, Ground Truth: 5, Influence Score: 2487657.0
Index: 10144, Salutary Label: 8, Ground Truth: 1, Influence Score: 566768.5
Index: 17183, Salutary Label: 2, Ground Truth: 2, Influence Score: 1975807.5
Index: 32001, Salutary Label: 7, Ground Truth: 9, Influence Score: 1845740.0
Index: 30797, Salutary Label: 2, Ground Truth: 8, Influence Score: 1198412.5
Index: 41665, Salutary Label: 4, Ground Truth: 4, Influence Score: 1056189.5
Index: 32010, Salutary Label: 1, Ground Truth: 1, Influence Score: 235651.84375
Index: 24783, Salutary Label: 4, Ground Truth: 2, Influence Score: 1157283.75
Index: 24862, Salutary Label: 8, Ground Truth: 8, Influence Score: 989.7174682617188
Index: 31551, Salutary Label: 5, Ground Truth: 3, Influence Score: 1478373.0
Index: 17311, Salutary Label: 2, Ground Truth: 0, Influence Score: 1901595.0
Index: 35986, Salutary Label: 0, Ground Truth: 6, Influence Score: 4409741.0
Index: 27280, Salutary Label: 4, Ground Truth: 3, Influence Score: 1348886.25
Index: 43250, Salutary Label: 5, Ground Truth: 3, Influence Score: 712108.75
Index: 37300, Salutary Label: 7, Ground Truth: 4, Influence Score: 1747281.125
Index: 44899, Salutary Label: 4, Ground Truth: 4, Influence Score: 1922976.5
Index: 23413, Salutary Label: 7, Ground Truth: 7, Influence Score: 1638905.625
Index: 33, Salutary Label: 8, Ground Truth: 8, Influence Score: 288262.4375
Index: 33907, Salutary Label: 4, Ground Truth: 3, Influence Score: 442563.875
Index: 40422, Salutary Label: 8, Ground Truth: 8, Influence Score: 4084.62158203125
Index: 38348, Salutary Label: 0, Ground Truth: 2, Influence Score: 1926886.75
Index: 2173, Salutary Label: 9, Ground Truth: 9, Influence Score: 11100.0244140625
Correct labels: 292/512
