Index: 328, Salutary Label: 6, Ground Truth: 2, Influence Score: 3063046.5
Index: 38531, Salutary Label: 0, Ground Truth: 0, Influence Score: 197893.75
Index: 33827, Salutary Label: 2, Ground Truth: 2, Influence Score: 285831.78125
Index: 10710, Salutary Label: 7, Ground Truth: 7, Influence Score: 116.08592224121094
Index: 35019, Salutary Label: 8, Ground Truth: 5, Influence Score: 1814077.25
Index: 33040, Salutary Label: 8, Ground Truth: 9, Influence Score: 1285648.5
Index: 4704, Salutary Label: 4, Ground Truth: 7, Influence Score: 739441.0
Index: 28483, Salutary Label: 3, Ground Truth: 5, Influence Score: 1916446.125
Index: 33555, Salutary Label: 5, Ground Truth: 3, Influence Score: 758993.625
Index: 7373, Salutary Label: 9, Ground Truth: 9, Influence Score: 86190.265625
Index: 43057, Salutary Label: 6, Ground Truth: 8, Influence Score: 3242710.25
Index: 33226, Salutary Label: 3, Ground Truth: 5, Influence Score: 1223913.5
Index: 24066, Salutary Label: 2, Ground Truth: 3, Influence Score: 717719.0
Index: 3136, Salutary Label: 1, Ground Truth: 1, Influence Score: 479.375732421875
Index: 2838, Salutary Label: 6, Ground Truth: 4, Influence Score: 2207082.5
Index: 337, Salutary Label: 5, Ground Truth: 5, Influence Score: 16754.220703125
Index: 8323, Salutary Label: 0, Ground Truth: 2, Influence Score: 68334.34375
Index: 29084, Salutary Label: 8, Ground Truth: 8, Influence Score: 609246.5625
Index: 33434, Salutary Label: 1, Ground Truth: 0, Influence Score: 1616955.375
Index: 15676, Salutary Label: 6, Ground Truth: 9, Influence Score: 1462749.25
Index: 24595, Salutary Label: 3, Ground Truth: 3, Influence Score: 862985.75
Index: 43216, Salutary Label: 4, Ground Truth: 4, Influence Score: 2948808.0
Index: 20430, Salutary Label: 1, Ground Truth: 1, Influence Score: 23766.19140625
Index: 9310, Salutary Label: 1, Ground Truth: 1, Influence Score: 252.513671875
Index: 4882, Salutary Label: 1, Ground Truth: 3, Influence Score: 1339485.5
Index: 42824, Salutary Label: 8, Ground Truth: 0, Influence Score: 1004985.3125
Index: 26961, Salutary Label: 7, Ground Truth: 7, Influence Score: 48.91078567504883
Index: 30714, Salutary Label: 3, Ground Truth: 7, Influence Score: 2231122.5
Index: 39337, Salutary Label: 6, Ground Truth: 4, Influence Score: 4477226.5
Index: 16805, Salutary Label: 5, Ground Truth: 5, Influence Score: 505918.46875
Index: 19044, Salutary Label: 6, Ground Truth: 6, Influence Score: 576442.625
Index: 44503, Salutary Label: 8, Ground Truth: 8, Influence Score: 1704272.375
Index: 18866, Salutary Label: 9, Ground Truth: 9, Influence Score: 11559.7099609375
Index: 37913, Salutary Label: 5, Ground Truth: 5, Influence Score: 83684.2265625
Index: 14493, Salutary Label: 4, Ground Truth: 4, Influence Score: 54081.53125
Index: 11820, Salutary Label: 3, Ground Truth: 2, Influence Score: 1266214.25
Index: 35363, Salutary Label: 2, Ground Truth: 2, Influence Score: 1396409.5
Index: 28624, Salutary Label: 0, Ground Truth: 0, Influence Score: 12828.0146484375
Index: 16157, Salutary Label: 3, Ground Truth: 4, Influence Score: 50938.8125
Index: 13371, Salutary Label: 6, Ground Truth: 7, Influence Score: 253948.5
Index: 30244, Salutary Label: 8, Ground Truth: 8, Influence Score: 629.5826416015625
Index: 1573, Salutary Label: 6, Ground Truth: 4, Influence Score: 1701158.125
Index: 33204, Salutary Label: 1, Ground Truth: 1, Influence Score: 1403195.75
Index: 2828, Salutary Label: 9, Ground Truth: 9, Influence Score: 1378.3709716796875
Index: 5030, Salutary Label: 6, Ground Truth: 7, Influence Score: 1662720.5
Index: 21307, Salutary Label: 6, Ground Truth: 5, Influence Score: 1152882.0
Index: 19232, Salutary Label: 0, Ground Truth: 0, Influence Score: 1944.5185546875
Index: 20434, Salutary Label: 4, Ground Truth: 4, Influence Score: 3233869.25
Index: 11677, Salutary Label: 6, Ground Truth: 2, Influence Score: 1318893.75
Index: 41461, Salutary Label: 1, Ground Truth: 9, Influence Score: 1898397.5
Index: 8277, Salutary Label: 0, Ground Truth: 5, Influence Score: 2518614.75
Index: 39458, Salutary Label: 5, Ground Truth: 5, Influence Score: 719784.875
Index: 2192, Salutary Label: 5, Ground Truth: 5, Influence Score: 2264578.25
Index: 7515, Salutary Label: 6, Ground Truth: 4, Influence Score: 5518466.0
Index: 4089, Salutary Label: 0, Ground Truth: 0, Influence Score: 203701.5
Index: 16403, Salutary Label: 2, Ground Truth: 7, Influence Score: 2991724.5
Index: 41376, Salutary Label: 2, Ground Truth: 2, Influence Score: 112798.7109375
Index: 41615, Salutary Label: 1, Ground Truth: 2, Influence Score: 1494568.25
Index: 42741, Salutary Label: 7, Ground Truth: 7, Influence Score: 17100.75
Index: 44624, Salutary Label: 3, Ground Truth: 0, Influence Score: 1077041.0
Index: 1232, Salutary Label: 1, Ground Truth: 8, Influence Score: 27588.54296875
Index: 35807, Salutary Label: 6, Ground Truth: 8, Influence Score: 2270493.5
Index: 20573, Salutary Label: 8, Ground Truth: 3, Influence Score: 1200321.25
Index: 10397, Salutary Label: 6, Ground Truth: 6, Influence Score: 3314616.75
Index: 19243, Salutary Label: 5, Ground Truth: 5, Influence Score: 265501.6875
Index: 32765, Salutary Label: 7, Ground Truth: 7, Influence Score: 328.38763427734375
Index: 29861, Salutary Label: 3, Ground Truth: 3, Influence Score: 1177641.75
Index: 35198, Salutary Label: 8, Ground Truth: 8, Influence Score: 237553.25
Index: 31834, Salutary Label: 5, Ground Truth: 2, Influence Score: 158991.96875
Index: 11310, Salutary Label: 1, Ground Truth: 1, Influence Score: 7160.9267578125
Index: 26778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1041420.1875
Index: 1469, Salutary Label: 1, Ground Truth: 1, Influence Score: 43259.421875
Index: 19353, Salutary Label: 4, Ground Truth: 4, Influence Score: 3791891.0
Index: 18916, Salutary Label: 9, Ground Truth: 9, Influence Score: 283620.625
Index: 40720, Salutary Label: 6, Ground Truth: 3, Influence Score: 2497531.5
Index: 5579, Salutary Label: 6, Ground Truth: 6, Influence Score: 777596.6875
Index: 5233, Salutary Label: 6, Ground Truth: 2, Influence Score: 1425945.375
Index: 22891, Salutary Label: 6, Ground Truth: 7, Influence Score: 4643540.0
Index: 33969, Salutary Label: 1, Ground Truth: 0, Influence Score: 625907.6875
Index: 16516, Salutary Label: 6, Ground Truth: 6, Influence Score: 187129.546875
Index: 25368, Salutary Label: 6, Ground Truth: 6, Influence Score: 167290.359375
Index: 38342, Salutary Label: 7, Ground Truth: 7, Influence Score: 83.75078582763672
Index: 9626, Salutary Label: 6, Ground Truth: 6, Influence Score: 109624.75
Index: 21373, Salutary Label: 6, Ground Truth: 7, Influence Score: 1026250.25
Index: 40412, Salutary Label: 5, Ground Truth: 5, Influence Score: 2438849.0
Index: 26652, Salutary Label: 1, Ground Truth: 6, Influence Score: 1888933.375
Index: 9164, Salutary Label: 6, Ground Truth: 4, Influence Score: 2140973.25
Index: 22306, Salutary Label: 7, Ground Truth: 7, Influence Score: 48.81981658935547
Index: 26876, Salutary Label: 8, Ground Truth: 8, Influence Score: 2456.521484375
Index: 33638, Salutary Label: 8, Ground Truth: 8, Influence Score: 2261.246826171875
Index: 12693, Salutary Label: 2, Ground Truth: 2, Influence Score: 75716.3203125
Index: 10564, Salutary Label: 1, Ground Truth: 1, Influence Score: 282.0740966796875
Index: 43564, Salutary Label: 6, Ground Truth: 6, Influence Score: 4421995.0
Index: 44278, Salutary Label: 3, Ground Truth: 3, Influence Score: 1173780.75
Index: 34414, Salutary Label: 8, Ground Truth: 8, Influence Score: 323290.78125
Index: 13812, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.008216857910156
Index: 10272, Salutary Label: 6, Ground Truth: 7, Influence Score: 3335083.0
Index: 42934, Salutary Label: 6, Ground Truth: 4, Influence Score: 3711438.5
Index: 32222, Salutary Label: 9, Ground Truth: 9, Influence Score: 4634.2314453125
Index: 2030, Salutary Label: 5, Ground Truth: 5, Influence Score: 89661.90625
Index: 1117, Salutary Label: 1, Ground Truth: 8, Influence Score: 1571217.5
Index: 12575, Salutary Label: 0, Ground Truth: 0, Influence Score: 8395.4248046875
Index: 43168, Salutary Label: 7, Ground Truth: 7, Influence Score: 423.0151672363281
Index: 31309, Salutary Label: 9, Ground Truth: 9, Influence Score: 676499.125
Index: 7593, Salutary Label: 6, Ground Truth: 5, Influence Score: 1341493.0
Index: 38302, Salutary Label: 2, Ground Truth: 4, Influence Score: 2244581.5
Index: 12229, Salutary Label: 3, Ground Truth: 4, Influence Score: 1320886.25
Index: 42286, Salutary Label: 6, Ground Truth: 7, Influence Score: 2895683.5
Index: 35444, Salutary Label: 6, Ground Truth: 6, Influence Score: 257098.140625
Index: 22582, Salutary Label: 6, Ground Truth: 2, Influence Score: 2680118.5
Index: 12758, Salutary Label: 6, Ground Truth: 6, Influence Score: 15469.67578125
Index: 31108, Salutary Label: 4, Ground Truth: 7, Influence Score: 4068520.0
Index: 5173, Salutary Label: 7, Ground Truth: 7, Influence Score: 2884.80224609375
Index: 44683, Salutary Label: 8, Ground Truth: 8, Influence Score: 1473.3994140625
Index: 12579, Salutary Label: 6, Ground Truth: 7, Influence Score: 4021776.5
Index: 27573, Salutary Label: 6, Ground Truth: 7, Influence Score: 299348.6875
Index: 44049, Salutary Label: 8, Ground Truth: 8, Influence Score: 2986907.0
Index: 33028, Salutary Label: 6, Ground Truth: 5, Influence Score: 2071513.25
Index: 39262, Salutary Label: 0, Ground Truth: 0, Influence Score: 42839.796875
Index: 36871, Salutary Label: 8, Ground Truth: 0, Influence Score: 713485.75
Index: 17602, Salutary Label: 5, Ground Truth: 7, Influence Score: 2230129.0
Index: 27738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1097075.625
Index: 7137, Salutary Label: 6, Ground Truth: 6, Influence Score: 3613054.0
Index: 26621, Salutary Label: 4, Ground Truth: 3, Influence Score: 1229150.5
Index: 19861, Salutary Label: 6, Ground Truth: 5, Influence Score: 2015908.125
Index: 37151, Salutary Label: 5, Ground Truth: 5, Influence Score: 285891.84375
Index: 6888, Salutary Label: 2, Ground Truth: 2, Influence Score: 506992.9375
Index: 21671, Salutary Label: 9, Ground Truth: 3, Influence Score: 1753830.625
Index: 16185, Salutary Label: 8, Ground Truth: 9, Influence Score: 1934306.75
Index: 3836, Salutary Label: 6, Ground Truth: 9, Influence Score: 2160745.0
Index: 33048, Salutary Label: 1, Ground Truth: 1, Influence Score: 4805.51220703125
Index: 31565, Salutary Label: 0, Ground Truth: 0, Influence Score: 695431.0
Index: 33965, Salutary Label: 1, Ground Truth: 1, Influence Score: 947775.0
Index: 17804, Salutary Label: 6, Ground Truth: 6, Influence Score: 1344110.375
Index: 26717, Salutary Label: 0, Ground Truth: 0, Influence Score: 3060983.25
Index: 14713, Salutary Label: 2, Ground Truth: 0, Influence Score: 980640.375
Index: 9725, Salutary Label: 4, Ground Truth: 5, Influence Score: 1914126.0
Index: 44221, Salutary Label: 2, Ground Truth: 2, Influence Score: 651686.5625
Index: 24967, Salutary Label: 8, Ground Truth: 1, Influence Score: 372907.375
Index: 38520, Salutary Label: 6, Ground Truth: 2, Influence Score: 979674.0625
Index: 13071, Salutary Label: 4, Ground Truth: 4, Influence Score: 871779.75
Index: 1176, Salutary Label: 3, Ground Truth: 2, Influence Score: 805045.5
Index: 2936, Salutary Label: 3, Ground Truth: 7, Influence Score: 1585881.625
Index: 5188, Salutary Label: 3, Ground Truth: 7, Influence Score: 1197537.75
Index: 609, Salutary Label: 5, Ground Truth: 5, Influence Score: 2043.044677734375
Index: 7281, Salutary Label: 9, Ground Truth: 9, Influence Score: 64059.625
Index: 8534, Salutary Label: 9, Ground Truth: 9, Influence Score: 172257.4375
Index: 13985, Salutary Label: 8, Ground Truth: 1, Influence Score: 1300705.75
Index: 32214, Salutary Label: 0, Ground Truth: 0, Influence Score: 4118.658203125
Index: 7657, Salutary Label: 9, Ground Truth: 9, Influence Score: 103631.96875
Index: 29655, Salutary Label: 4, Ground Truth: 4, Influence Score: 24197.66796875
Index: 30310, Salutary Label: 3, Ground Truth: 3, Influence Score: 1163300.75
Index: 24054, Salutary Label: 8, Ground Truth: 0, Influence Score: 1460185.75
Index: 35560, Salutary Label: 5, Ground Truth: 5, Influence Score: 677734.6875
Index: 29706, Salutary Label: 8, Ground Truth: 8, Influence Score: 84728.0078125
Index: 18037, Salutary Label: 6, Ground Truth: 6, Influence Score: 461140.625
Index: 22299, Salutary Label: 0, Ground Truth: 0, Influence Score: 7601.85498046875
Index: 12644, Salutary Label: 5, Ground Truth: 5, Influence Score: 3155.5634765625
Index: 10062, Salutary Label: 9, Ground Truth: 9, Influence Score: 10430.96484375
Index: 35858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1413334.0
Index: 344, Salutary Label: 2, Ground Truth: 2, Influence Score: 325174.0625
Index: 42178, Salutary Label: 6, Ground Truth: 7, Influence Score: 3743157.5
Index: 34334, Salutary Label: 4, Ground Truth: 5, Influence Score: 2162501.25
Index: 4276, Salutary Label: 6, Ground Truth: 3, Influence Score: 1314449.125
Index: 31336, Salutary Label: 2, Ground Truth: 5, Influence Score: 821217.25
Index: 17889, Salutary Label: 4, Ground Truth: 3, Influence Score: 6398106.0
Correct labels: 287/512
