Index: 1535, Salutary Label: 8, Ground Truth: 8, Influence Score: 1399153.25
Index: 13121, Salutary Label: 4, Ground Truth: 4, Influence Score: 3550396.0
Index: 27626, Salutary Label: 6, Ground Truth: 4, Influence Score: 4304684.5
Index: 42766, Salutary Label: 5, Ground Truth: 5, Influence Score: 5532873.5
Index: 35732, Salutary Label: 8, Ground Truth: 9, Influence Score: 5003573.0
Index: 36685, Salutary Label: 7, Ground Truth: 0, Influence Score: 10541178.0
Index: 33966, Salutary Label: 8, Ground Truth: 7, Influence Score: 1512556.0
Index: 43708, Salutary Label: 6, Ground Truth: 2, Influence Score: 10755700.0
Index: 25458, Salutary Label: 4, Ground Truth: 7, Influence Score: 2343975.5
Index: 12953, Salutary Label: 5, Ground Truth: 5, Influence Score: 5392943.0
Index: 25316, Salutary Label: 6, Ground Truth: 1, Influence Score: 1480457.5
Index: 5227, Salutary Label: 5, Ground Truth: 5, Influence Score: 5066698.0
Index: 39185, Salutary Label: 0, Ground Truth: 9, Influence Score: 2272033.25
Index: 42694, Salutary Label: 5, Ground Truth: 5, Influence Score: 3505294.75
Index: 14328, Salutary Label: 5, Ground Truth: 7, Influence Score: 15223001.0
Index: 18135, Salutary Label: 8, Ground Truth: 8, Influence Score: 1994588.0
Index: 23427, Salutary Label: 7, Ground Truth: 4, Influence Score: 7324341.0
Index: 38438, Salutary Label: 4, Ground Truth: 7, Influence Score: 5649586.0
Index: 4942, Salutary Label: 5, Ground Truth: 2, Influence Score: 3945325.75
Index: 22447, Salutary Label: 7, Ground Truth: 7, Influence Score: 5500705.5
Index: 19616, Salutary Label: 5, Ground Truth: 7, Influence Score: 2595387.25
Index: 15724, Salutary Label: 5, Ground Truth: 1, Influence Score: 2158274.25
Index: 15160, Salutary Label: 2, Ground Truth: 7, Influence Score: 6838404.5
Index: 9690, Salutary Label: 5, Ground Truth: 1, Influence Score: 3747688.0
Index: 32719, Salutary Label: 5, Ground Truth: 5, Influence Score: 4152718.5
Index: 12247, Salutary Label: 5, Ground Truth: 5, Influence Score: 4239534.0
Index: 25436, Salutary Label: 4, Ground Truth: 3, Influence Score: 4881096.0
Index: 3802, Salutary Label: 1, Ground Truth: 7, Influence Score: 1280918.0
Index: 4416, Salutary Label: 4, Ground Truth: 4, Influence Score: 2895811.5
Index: 3522, Salutary Label: 8, Ground Truth: 9, Influence Score: 1646189.25
Index: 2710, Salutary Label: 3, Ground Truth: 8, Influence Score: 1266988.375
Index: 42425, Salutary Label: 1, Ground Truth: 9, Influence Score: 1321126.5
Index: 41414, Salutary Label: 4, Ground Truth: 6, Influence Score: 1960593.0
Index: 22667, Salutary Label: 1, Ground Truth: 1, Influence Score: 1215361.25
Index: 4691, Salutary Label: 9, Ground Truth: 9, Influence Score: 121423.1875
Index: 4629, Salutary Label: 5, Ground Truth: 5, Influence Score: 3638493.5
Index: 18455, Salutary Label: 5, Ground Truth: 9, Influence Score: 2311342.0
Index: 44629, Salutary Label: 8, Ground Truth: 0, Influence Score: 3349256.0
Index: 24981, Salutary Label: 8, Ground Truth: 9, Influence Score: 4054364.0
Index: 11031, Salutary Label: 5, Ground Truth: 9, Influence Score: 1509946.5
Index: 28681, Salutary Label: 8, Ground Truth: 9, Influence Score: 903340.5
Index: 22909, Salutary Label: 6, Ground Truth: 1, Influence Score: 4370528.0
Index: 25590, Salutary Label: 2, Ground Truth: 2, Influence Score: 6672459.0
Index: 27878, Salutary Label: 6, Ground Truth: 2, Influence Score: 3850687.0
Index: 33270, Salutary Label: 7, Ground Truth: 7, Influence Score: 3715648.25
Index: 28446, Salutary Label: 9, Ground Truth: 9, Influence Score: 1151219.5
Index: 4349, Salutary Label: 4, Ground Truth: 4, Influence Score: 4313404.5
Index: 20633, Salutary Label: 8, Ground Truth: 9, Influence Score: 8503452.0
Index: 204, Salutary Label: 6, Ground Truth: 6, Influence Score: 18209666.0
Index: 10391, Salutary Label: 6, Ground Truth: 6, Influence Score: 4550188.5
Index: 10350, Salutary Label: 9, Ground Truth: 9, Influence Score: 3599.3056640625
Index: 44508, Salutary Label: 7, Ground Truth: 7, Influence Score: 4408610.0
Index: 2498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1321111.0
Index: 40863, Salutary Label: 8, Ground Truth: 8, Influence Score: 3802887.5
Index: 11663, Salutary Label: 5, Ground Truth: 0, Influence Score: 2934015.0
Index: 22218, Salutary Label: 4, Ground Truth: 4, Influence Score: 5970963.0
Index: 9642, Salutary Label: 5, Ground Truth: 3, Influence Score: 4177456.0
Index: 41048, Salutary Label: 6, Ground Truth: 7, Influence Score: 7493679.0
Index: 7752, Salutary Label: 0, Ground Truth: 8, Influence Score: 1183652.0
Index: 12303, Salutary Label: 0, Ground Truth: 8, Influence Score: 801639.375
Index: 1497, Salutary Label: 5, Ground Truth: 4, Influence Score: 5196234.0
Index: 23338, Salutary Label: 6, Ground Truth: 3, Influence Score: 9519430.0
Index: 39029, Salutary Label: 5, Ground Truth: 5, Influence Score: 6470024.0
Index: 22378, Salutary Label: 5, Ground Truth: 5, Influence Score: 6964644.0
Index: 15560, Salutary Label: 8, Ground Truth: 2, Influence Score: 2057389.25
Index: 3466, Salutary Label: 5, Ground Truth: 1, Influence Score: 4050600.5
Index: 4597, Salutary Label: 0, Ground Truth: 5, Influence Score: 1491110.0
Index: 17510, Salutary Label: 5, Ground Truth: 9, Influence Score: 2233399.0
Index: 13211, Salutary Label: 6, Ground Truth: 6, Influence Score: 5118085.5
Index: 12168, Salutary Label: 5, Ground Truth: 5, Influence Score: 4465815.0
Index: 17862, Salutary Label: 6, Ground Truth: 5, Influence Score: 13179132.0
Index: 39075, Salutary Label: 4, Ground Truth: 3, Influence Score: 4861297.0
Index: 21206, Salutary Label: 5, Ground Truth: 3, Influence Score: 6208021.0
Index: 18964, Salutary Label: 8, Ground Truth: 8, Influence Score: 1147911.5
Index: 13594, Salutary Label: 4, Ground Truth: 7, Influence Score: 3548566.5
Index: 30588, Salutary Label: 6, Ground Truth: 6, Influence Score: 5555758.0
Index: 31505, Salutary Label: 3, Ground Truth: 3, Influence Score: 6039958.0
Index: 12732, Salutary Label: 2, Ground Truth: 2, Influence Score: 5377666.5
Index: 37845, Salutary Label: 5, Ground Truth: 9, Influence Score: 2857472.75
Index: 38764, Salutary Label: 6, Ground Truth: 6, Influence Score: 11228025.0
Index: 4739, Salutary Label: 8, Ground Truth: 1, Influence Score: 2306438.75
Index: 6525, Salutary Label: 2, Ground Truth: 4, Influence Score: 3492921.25
Index: 1188, Salutary Label: 4, Ground Truth: 4, Influence Score: 4675580.0
Index: 38785, Salutary Label: 4, Ground Truth: 2, Influence Score: 3814833.5
Index: 32756, Salutary Label: 4, Ground Truth: 9, Influence Score: 4323691.0
Index: 26170, Salutary Label: 0, Ground Truth: 0, Influence Score: 3010549.25
Index: 36531, Salutary Label: 7, Ground Truth: 7, Influence Score: 1987276.875
Index: 420, Salutary Label: 7, Ground Truth: 7, Influence Score: 1376306.25
Index: 29540, Salutary Label: 5, Ground Truth: 9, Influence Score: 7102686.0
Index: 33425, Salutary Label: 5, Ground Truth: 1, Influence Score: 4993542.0
Index: 32323, Salutary Label: 4, Ground Truth: 2, Influence Score: 2679048.5
Index: 33721, Salutary Label: 5, Ground Truth: 5, Influence Score: 2718261.5
Index: 24292, Salutary Label: 4, Ground Truth: 0, Influence Score: 1858532.5
Index: 20533, Salutary Label: 4, Ground Truth: 4, Influence Score: 5751076.0
Index: 15567, Salutary Label: 4, Ground Truth: 6, Influence Score: 4347826.5
Index: 44992, Salutary Label: 5, Ground Truth: 2, Influence Score: 2660682.0
Index: 16940, Salutary Label: 6, Ground Truth: 6, Influence Score: 9410880.0
Index: 27077, Salutary Label: 1, Ground Truth: 1, Influence Score: 1929154.875
Index: 22254, Salutary Label: 6, Ground Truth: 6, Influence Score: 7031407.0
Index: 35285, Salutary Label: 8, Ground Truth: 0, Influence Score: 1624412.75
Index: 13252, Salutary Label: 4, Ground Truth: 2, Influence Score: 1811814.75
Index: 36507, Salutary Label: 7, Ground Truth: 7, Influence Score: 3186980.0
Index: 42858, Salutary Label: 6, Ground Truth: 4, Influence Score: 5532429.0
Index: 26468, Salutary Label: 6, Ground Truth: 9, Influence Score: 1691164.25
Index: 17692, Salutary Label: 1, Ground Truth: 1, Influence Score: 2042716.5
Index: 44664, Salutary Label: 4, Ground Truth: 7, Influence Score: 2852293.0
Index: 28214, Salutary Label: 4, Ground Truth: 4, Influence Score: 3487224.0
Index: 310, Salutary Label: 4, Ground Truth: 5, Influence Score: 5991741.5
Index: 39738, Salutary Label: 4, Ground Truth: 4, Influence Score: 5619132.5
Index: 24757, Salutary Label: 5, Ground Truth: 4, Influence Score: 3996084.5
Index: 3340, Salutary Label: 5, Ground Truth: 6, Influence Score: 3910978.75
Index: 7684, Salutary Label: 5, Ground Truth: 8, Influence Score: 5244723.5
Index: 8756, Salutary Label: 8, Ground Truth: 9, Influence Score: 3457754.25
Index: 7690, Salutary Label: 8, Ground Truth: 9, Influence Score: 1685980.0
Index: 24662, Salutary Label: 8, Ground Truth: 8, Influence Score: 1717667.5
Index: 27992, Salutary Label: 3, Ground Truth: 3, Influence Score: 4792589.5
Index: 25985, Salutary Label: 1, Ground Truth: 1, Influence Score: 3061609.0
Index: 38606, Salutary Label: 6, Ground Truth: 6, Influence Score: 16377540.0
Index: 12498, Salutary Label: 5, Ground Truth: 5, Influence Score: 52253.046875
Index: 11700, Salutary Label: 7, Ground Truth: 9, Influence Score: 6452458.0
Index: 7712, Salutary Label: 8, Ground Truth: 8, Influence Score: 2004023.5
Index: 28076, Salutary Label: 8, Ground Truth: 8, Influence Score: 1227082.75
Index: 30067, Salutary Label: 6, Ground Truth: 3, Influence Score: 4161673.25
Index: 8796, Salutary Label: 4, Ground Truth: 4, Influence Score: 6958116.5
Index: 35130, Salutary Label: 8, Ground Truth: 8, Influence Score: 222846.265625
Index: 13470, Salutary Label: 4, Ground Truth: 4, Influence Score: 1813900.75
Index: 2748, Salutary Label: 8, Ground Truth: 8, Influence Score: 2615144.0
Index: 14109, Salutary Label: 5, Ground Truth: 3, Influence Score: 6907676.5
Index: 9545, Salutary Label: 6, Ground Truth: 6, Influence Score: 5092091.0
Index: 20856, Salutary Label: 5, Ground Truth: 9, Influence Score: 4340139.0
Index: 6511, Salutary Label: 7, Ground Truth: 7, Influence Score: 4588328.0
Index: 10753, Salutary Label: 6, Ground Truth: 6, Influence Score: 10961725.0
Index: 13144, Salutary Label: 7, Ground Truth: 9, Influence Score: 3368383.5
Index: 9114, Salutary Label: 7, Ground Truth: 4, Influence Score: 6764127.0
Index: 13303, Salutary Label: 5, Ground Truth: 8, Influence Score: 2103268.5
Index: 23575, Salutary Label: 6, Ground Truth: 3, Influence Score: 2358597.0
Index: 19138, Salutary Label: 5, Ground Truth: 4, Influence Score: 4565862.0
Index: 29566, Salutary Label: 0, Ground Truth: 4, Influence Score: 4695817.5
Index: 4442, Salutary Label: 5, Ground Truth: 2, Influence Score: 3422433.75
Index: 20558, Salutary Label: 0, Ground Truth: 0, Influence Score: 1885137.75
Index: 18885, Salutary Label: 0, Ground Truth: 0, Influence Score: 3080030.75
Index: 7546, Salutary Label: 7, Ground Truth: 7, Influence Score: 8003944.0
Index: 39729, Salutary Label: 7, Ground Truth: 7, Influence Score: 2862241.5
Index: 4746, Salutary Label: 5, Ground Truth: 3, Influence Score: 4605270.0
Index: 12014, Salutary Label: 7, Ground Truth: 1, Influence Score: 2453118.75
Index: 29615, Salutary Label: 1, Ground Truth: 1, Influence Score: 2387054.0
Index: 23263, Salutary Label: 8, Ground Truth: 8, Influence Score: 1056890.0
Index: 3881, Salutary Label: 1, Ground Truth: 1, Influence Score: 3590632.0
Index: 36502, Salutary Label: 7, Ground Truth: 7, Influence Score: 4214851.5
Index: 1745, Salutary Label: 6, Ground Truth: 6, Influence Score: 10773401.0
Index: 44089, Salutary Label: 5, Ground Truth: 7, Influence Score: 4163141.5
Index: 14879, Salutary Label: 7, Ground Truth: 7, Influence Score: 2648067.0
Index: 9401, Salutary Label: 5, Ground Truth: 2, Influence Score: 1492662.625
Index: 32451, Salutary Label: 8, Ground Truth: 2, Influence Score: 2387949.5
Index: 28869, Salutary Label: 7, Ground Truth: 7, Influence Score: 3470540.5
Index: 30893, Salutary Label: 5, Ground Truth: 5, Influence Score: 4590537.5
Index: 5883, Salutary Label: 6, Ground Truth: 6, Influence Score: 16873436.0
Index: 37169, Salutary Label: 6, Ground Truth: 6, Influence Score: 5971706.5
Index: 41563, Salutary Label: 8, Ground Truth: 8, Influence Score: 1833110.75
Index: 4046, Salutary Label: 4, Ground Truth: 2, Influence Score: 4536468.5
Index: 23434, Salutary Label: 4, Ground Truth: 4, Influence Score: 3230351.75
Index: 104, Salutary Label: 9, Ground Truth: 9, Influence Score: 1700556.25
Index: 37145, Salutary Label: 7, Ground Truth: 7, Influence Score: 3009515.25
Index: 9434, Salutary Label: 6, Ground Truth: 2, Influence Score: 4624899.5
Correct labels: 231/512
