Index: 37507, Salutary Label: 1, Ground Truth: 1, Influence Score: 231359.40625
Index: 2891, Salutary Label: 5, Ground Truth: 5, Influence Score: 1090340.375
Index: 44655, Salutary Label: 6, Ground Truth: 3, Influence Score: 3081770.0
Index: 28357, Salutary Label: 5, Ground Truth: 5, Influence Score: 801699.375
Index: 38531, Salutary Label: 0, Ground Truth: 0, Influence Score: 59048.9921875
Index: 9417, Salutary Label: 0, Ground Truth: 0, Influence Score: 295627.78125
Index: 11052, Salutary Label: 2, Ground Truth: 8, Influence Score: 2410358.0
Index: 33339, Salutary Label: 6, Ground Truth: 1, Influence Score: 5455710.0
Index: 41063, Salutary Label: 6, Ground Truth: 8, Influence Score: 3487807.0
Index: 1130, Salutary Label: 9, Ground Truth: 9, Influence Score: 129043.234375
Index: 32546, Salutary Label: 6, Ground Truth: 2, Influence Score: 2776371.5
Index: 13020, Salutary Label: 1, Ground Truth: 1, Influence Score: 114488.9375
Index: 33858, Salutary Label: 2, Ground Truth: 4, Influence Score: 2445463.0
Index: 32931, Salutary Label: 1, Ground Truth: 9, Influence Score: 2492248.5
Index: 17416, Salutary Label: 7, Ground Truth: 7, Influence Score: 32695.521484375
Index: 25883, Salutary Label: 6, Ground Truth: 4, Influence Score: 3480377.25
Index: 26179, Salutary Label: 1, Ground Truth: 9, Influence Score: 2323977.5
Index: 18831, Salutary Label: 8, Ground Truth: 8, Influence Score: 458382.15625
Index: 42733, Salutary Label: 2, Ground Truth: 2, Influence Score: 1165799.5
Index: 41016, Salutary Label: 4, Ground Truth: 4, Influence Score: 201771.78125
Index: 9504, Salutary Label: 6, Ground Truth: 5, Influence Score: 1256276.875
Index: 27539, Salutary Label: 1, Ground Truth: 1, Influence Score: 1128717.75
Index: 26053, Salutary Label: 6, Ground Truth: 7, Influence Score: 2703605.5
Index: 8596, Salutary Label: 1, Ground Truth: 1, Influence Score: 939117.8125
Index: 37444, Salutary Label: 4, Ground Truth: 9, Influence Score: 997952.0
Index: 26508, Salutary Label: 6, Ground Truth: 2, Influence Score: 1162177.0
Index: 37434, Salutary Label: 7, Ground Truth: 7, Influence Score: 1439979.625
Index: 32297, Salutary Label: 6, Ground Truth: 5, Influence Score: 606372.0625
Index: 34320, Salutary Label: 2, Ground Truth: 5, Influence Score: 138592.453125
Index: 44601, Salutary Label: 0, Ground Truth: 0, Influence Score: 26552.47265625
Index: 1022, Salutary Label: 6, Ground Truth: 2, Influence Score: 2730282.25
Index: 36972, Salutary Label: 0, Ground Truth: 0, Influence Score: 219654.875
Index: 14310, Salutary Label: 7, Ground Truth: 7, Influence Score: 79909.921875
Index: 39064, Salutary Label: 7, Ground Truth: 7, Influence Score: 7392767.0
Index: 12411, Salutary Label: 8, Ground Truth: 8, Influence Score: 537617.75
Index: 23965, Salutary Label: 7, Ground Truth: 2, Influence Score: 3239564.25
Index: 22811, Salutary Label: 7, Ground Truth: 7, Influence Score: 901415.0
Index: 19619, Salutary Label: 6, Ground Truth: 4, Influence Score: 2329808.5
Index: 41807, Salutary Label: 7, Ground Truth: 4, Influence Score: 4998909.0
Index: 4008, Salutary Label: 7, Ground Truth: 7, Influence Score: 1209406.75
Index: 34894, Salutary Label: 6, Ground Truth: 3, Influence Score: 3430759.0
Index: 10519, Salutary Label: 1, Ground Truth: 9, Influence Score: 1982824.5
Index: 17393, Salutary Label: 7, Ground Truth: 7, Influence Score: 1420232.125
Index: 43239, Salutary Label: 7, Ground Truth: 5, Influence Score: 3365692.5
Index: 7056, Salutary Label: 9, Ground Truth: 9, Influence Score: 84000.0625
Index: 44941, Salutary Label: 6, Ground Truth: 3, Influence Score: 4478332.0
Index: 23228, Salutary Label: 7, Ground Truth: 9, Influence Score: 1141156.5
Index: 28690, Salutary Label: 0, Ground Truth: 0, Influence Score: 307311.875
Index: 2697, Salutary Label: 7, Ground Truth: 3, Influence Score: 1811511.5
Index: 34750, Salutary Label: 6, Ground Truth: 4, Influence Score: 1112353.625
Index: 5795, Salutary Label: 6, Ground Truth: 2, Influence Score: 3459151.25
Index: 37276, Salutary Label: 7, Ground Truth: 7, Influence Score: 1492919.875
Index: 41085, Salutary Label: 6, Ground Truth: 6, Influence Score: 5599654.5
Index: 35725, Salutary Label: 6, Ground Truth: 3, Influence Score: 2324829.0
Index: 26073, Salutary Label: 6, Ground Truth: 3, Influence Score: 4257115.5
Index: 18055, Salutary Label: 2, Ground Truth: 2, Influence Score: 65557.6328125
Index: 29727, Salutary Label: 7, Ground Truth: 7, Influence Score: 1575039.875
Index: 21825, Salutary Label: 5, Ground Truth: 5, Influence Score: 3252153.25
Index: 12027, Salutary Label: 5, Ground Truth: 5, Influence Score: 205633.609375
Index: 35126, Salutary Label: 6, Ground Truth: 5, Influence Score: 5222886.5
Index: 20441, Salutary Label: 6, Ground Truth: 3, Influence Score: 2589143.25
Index: 14473, Salutary Label: 8, Ground Truth: 8, Influence Score: 1124039.5
Index: 33947, Salutary Label: 6, Ground Truth: 3, Influence Score: 4643606.5
Index: 31884, Salutary Label: 2, Ground Truth: 2, Influence Score: 496112.5
Index: 21474, Salutary Label: 6, Ground Truth: 5, Influence Score: 2449282.0
Index: 34251, Salutary Label: 6, Ground Truth: 6, Influence Score: 3713884.0
Index: 37869, Salutary Label: 8, Ground Truth: 0, Influence Score: 1112486.5
Index: 8740, Salutary Label: 7, Ground Truth: 4, Influence Score: 4591885.0
Index: 8842, Salutary Label: 1, Ground Truth: 1, Influence Score: 896464.5
Index: 43704, Salutary Label: 2, Ground Truth: 0, Influence Score: 3269493.25
Index: 1324, Salutary Label: 6, Ground Truth: 3, Influence Score: 6956327.0
Index: 15078, Salutary Label: 8, Ground Truth: 8, Influence Score: 2979826.75
Index: 24344, Salutary Label: 1, Ground Truth: 8, Influence Score: 1867528.125
Index: 40971, Salutary Label: 0, Ground Truth: 0, Influence Score: 575.1434936523438
Index: 33922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1012373.375
Index: 9638, Salutary Label: 7, Ground Truth: 4, Influence Score: 2992130.5
Index: 8757, Salutary Label: 6, Ground Truth: 6, Influence Score: 7875616.0
Index: 17144, Salutary Label: 2, Ground Truth: 2, Influence Score: 4135470.25
Index: 2910, Salutary Label: 9, Ground Truth: 9, Influence Score: 16998.796875
Index: 43271, Salutary Label: 6, Ground Truth: 3, Influence Score: 3437677.0
Index: 26451, Salutary Label: 3, Ground Truth: 8, Influence Score: 3813399.5
Index: 11589, Salutary Label: 6, Ground Truth: 6, Influence Score: 2028335.375
Index: 2283, Salutary Label: 9, Ground Truth: 9, Influence Score: 785893.1875
Index: 7266, Salutary Label: 6, Ground Truth: 0, Influence Score: 5202722.0
Index: 17057, Salutary Label: 5, Ground Truth: 5, Influence Score: 470356.03125
Index: 11327, Salutary Label: 4, Ground Truth: 4, Influence Score: 1088862.25
Index: 15269, Salutary Label: 1, Ground Truth: 1, Influence Score: 2558437.5
Index: 28028, Salutary Label: 7, Ground Truth: 7, Influence Score: 4195196.5
Index: 34740, Salutary Label: 1, Ground Truth: 1, Influence Score: 600217.1875
Index: 24332, Salutary Label: 1, Ground Truth: 1, Influence Score: 5091905.0
Index: 21593, Salutary Label: 1, Ground Truth: 3, Influence Score: 1447748.0
Index: 2562, Salutary Label: 6, Ground Truth: 6, Influence Score: 997169.4375
Index: 43930, Salutary Label: 6, Ground Truth: 3, Influence Score: 2138610.0
Index: 11139, Salutary Label: 0, Ground Truth: 0, Influence Score: 3955011.5
Index: 844, Salutary Label: 6, Ground Truth: 6, Influence Score: 4177178.5
Index: 22890, Salutary Label: 0, Ground Truth: 2, Influence Score: 624983.4375
Index: 17656, Salutary Label: 6, Ground Truth: 0, Influence Score: 358604.5625
Index: 41211, Salutary Label: 6, Ground Truth: 3, Influence Score: 3114210.5
Index: 10018, Salutary Label: 5, Ground Truth: 7, Influence Score: 1869309.125
Index: 39940, Salutary Label: 5, Ground Truth: 5, Influence Score: 748807.5
Index: 24718, Salutary Label: 6, Ground Truth: 9, Influence Score: 5300960.0
Index: 17765, Salutary Label: 2, Ground Truth: 2, Influence Score: 2971435.5
Index: 18847, Salutary Label: 2, Ground Truth: 2, Influence Score: 46578.9609375
Index: 26109, Salutary Label: 7, Ground Truth: 2, Influence Score: 1432003.5
Index: 17150, Salutary Label: 6, Ground Truth: 2, Influence Score: 2616927.75
Index: 31340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1522.9119873046875
Index: 26543, Salutary Label: 1, Ground Truth: 1, Influence Score: 224456.015625
Index: 8833, Salutary Label: 7, Ground Truth: 7, Influence Score: 2846286.5
Index: 22976, Salutary Label: 7, Ground Truth: 7, Influence Score: 1556665.5
Index: 40497, Salutary Label: 4, Ground Truth: 8, Influence Score: 4398034.0
Index: 35579, Salutary Label: 0, Ground Truth: 9, Influence Score: 4779642.5
Index: 10902, Salutary Label: 8, Ground Truth: 8, Influence Score: 329509.5625
Index: 43385, Salutary Label: 6, Ground Truth: 8, Influence Score: 2112041.0
Index: 19533, Salutary Label: 8, Ground Truth: 8, Influence Score: 114265.1875
Index: 24352, Salutary Label: 5, Ground Truth: 5, Influence Score: 277344.71875
Index: 17875, Salutary Label: 7, Ground Truth: 7, Influence Score: 31801.142578125
Index: 34966, Salutary Label: 1, Ground Truth: 9, Influence Score: 2782539.5
Index: 12775, Salutary Label: 1, Ground Truth: 1, Influence Score: 1846253.5
Index: 30519, Salutary Label: 6, Ground Truth: 6, Influence Score: 3901668.5
Index: 13721, Salutary Label: 6, Ground Truth: 6, Influence Score: 4287844.5
Index: 41919, Salutary Label: 2, Ground Truth: 0, Influence Score: 782281.125
Index: 36458, Salutary Label: 6, Ground Truth: 5, Influence Score: 3059084.75
Index: 27115, Salutary Label: 4, Ground Truth: 7, Influence Score: 246307.15625
Index: 26875, Salutary Label: 6, Ground Truth: 4, Influence Score: 5668192.0
Index: 40801, Salutary Label: 5, Ground Truth: 9, Influence Score: 2138846.25
Index: 18653, Salutary Label: 7, Ground Truth: 7, Influence Score: 343783.75
Index: 39858, Salutary Label: 6, Ground Truth: 2, Influence Score: 3668622.25
Index: 30717, Salutary Label: 7, Ground Truth: 8, Influence Score: 4146563.75
Index: 23583, Salutary Label: 2, Ground Truth: 3, Influence Score: 1743537.0
Index: 2352, Salutary Label: 8, Ground Truth: 8, Influence Score: 2956247.5
Index: 35778, Salutary Label: 7, Ground Truth: 7, Influence Score: 1171993.375
Index: 17443, Salutary Label: 7, Ground Truth: 5, Influence Score: 9735330.0
Index: 4146, Salutary Label: 7, Ground Truth: 9, Influence Score: 410563.0
Index: 23022, Salutary Label: 1, Ground Truth: 1, Influence Score: 5458669.0
Index: 25993, Salutary Label: 7, Ground Truth: 9, Influence Score: 1874250.5
Index: 18871, Salutary Label: 2, Ground Truth: 3, Influence Score: 4196744.0
Index: 38884, Salutary Label: 0, Ground Truth: 0, Influence Score: 12398.43359375
Index: 31947, Salutary Label: 8, Ground Truth: 8, Influence Score: 1665776.5
Index: 31688, Salutary Label: 6, Ground Truth: 4, Influence Score: 1798006.25
Index: 16762, Salutary Label: 4, Ground Truth: 4, Influence Score: 234111.09375
Index: 43936, Salutary Label: 9, Ground Truth: 9, Influence Score: 279930.875
Index: 41412, Salutary Label: 6, Ground Truth: 6, Influence Score: 6274871.0
Index: 38914, Salutary Label: 7, Ground Truth: 7, Influence Score: 5362437.0
Index: 35238, Salutary Label: 6, Ground Truth: 6, Influence Score: 3056936.5
Index: 6790, Salutary Label: 1, Ground Truth: 1, Influence Score: 2946775.0
Index: 43156, Salutary Label: 2, Ground Truth: 2, Influence Score: 1707294.75
Index: 9320, Salutary Label: 6, Ground Truth: 8, Influence Score: 4006242.5
Index: 22228, Salutary Label: 1, Ground Truth: 5, Influence Score: 5283175.0
Index: 22865, Salutary Label: 1, Ground Truth: 1, Influence Score: 1052351.125
Index: 20061, Salutary Label: 7, Ground Truth: 8, Influence Score: 1833797.25
Index: 12546, Salutary Label: 6, Ground Truth: 3, Influence Score: 5688980.5
Index: 2254, Salutary Label: 0, Ground Truth: 0, Influence Score: 1252813.25
Index: 10564, Salutary Label: 1, Ground Truth: 1, Influence Score: 323768.71875
Index: 1966, Salutary Label: 6, Ground Truth: 4, Influence Score: 1852758.75
Index: 44055, Salutary Label: 5, Ground Truth: 5, Influence Score: 2098827.25
Index: 15172, Salutary Label: 7, Ground Truth: 7, Influence Score: 663746.4375
Index: 35239, Salutary Label: 6, Ground Truth: 3, Influence Score: 5829228.5
Index: 18117, Salutary Label: 8, Ground Truth: 8, Influence Score: 531450.0
Index: 20955, Salutary Label: 6, Ground Truth: 0, Influence Score: 242102.5
Index: 23619, Salutary Label: 4, Ground Truth: 4, Influence Score: 589273.625
Index: 25317, Salutary Label: 7, Ground Truth: 4, Influence Score: 528890.375
Index: 35421, Salutary Label: 2, Ground Truth: 7, Influence Score: 588640.375
Index: 29228, Salutary Label: 1, Ground Truth: 1, Influence Score: 5971901.5
Index: 41702, Salutary Label: 7, Ground Truth: 7, Influence Score: 1383259.125
Correct labels: 279/512
