Index: 31897, Salutary Label: 6, Ground Truth: 4, Influence Score: 6614201.5
Index: 42609, Salutary Label: 6, Ground Truth: 2, Influence Score: 3003560.25
Index: 33225, Salutary Label: 4, Ground Truth: 2, Influence Score: 793674.0
Index: 7191, Salutary Label: 0, Ground Truth: 0, Influence Score: 993826.875
Index: 24541, Salutary Label: 5, Ground Truth: 5, Influence Score: 326638.125
Index: 1782, Salutary Label: 7, Ground Truth: 7, Influence Score: 2819.90087890625
Index: 34733, Salutary Label: 5, Ground Truth: 3, Influence Score: 1839359.25
Index: 33550, Salutary Label: 1, Ground Truth: 1, Influence Score: 1653629.5
Index: 279, Salutary Label: 6, Ground Truth: 5, Influence Score: 1123683.875
Index: 27675, Salutary Label: 3, Ground Truth: 3, Influence Score: 2308928.25
Index: 6415, Salutary Label: 8, Ground Truth: 8, Influence Score: 14975.53125
Index: 36150, Salutary Label: 4, Ground Truth: 4, Influence Score: 943785.0625
Index: 44673, Salutary Label: 6, Ground Truth: 6, Influence Score: 5256909.5
Index: 16825, Salutary Label: 6, Ground Truth: 2, Influence Score: 2044589.5
Index: 35175, Salutary Label: 6, Ground Truth: 5, Influence Score: 1675228.625
Index: 9417, Salutary Label: 0, Ground Truth: 0, Influence Score: 2138578.75
Index: 18189, Salutary Label: 2, Ground Truth: 2, Influence Score: 1879221.75
Index: 41616, Salutary Label: 5, Ground Truth: 7, Influence Score: 3207351.5
Index: 27439, Salutary Label: 6, Ground Truth: 4, Influence Score: 1437018.375
Index: 36504, Salutary Label: 1, Ground Truth: 1, Influence Score: 89200.65625
Index: 978, Salutary Label: 4, Ground Truth: 2, Influence Score: 1245255.875
Index: 27605, Salutary Label: 0, Ground Truth: 0, Influence Score: 2162941.0
Index: 9706, Salutary Label: 1, Ground Truth: 1, Influence Score: 98079.328125
Index: 26375, Salutary Label: 0, Ground Truth: 0, Influence Score: 588572.75
Index: 2493, Salutary Label: 7, Ground Truth: 7, Influence Score: 7397.572265625
Index: 9661, Salutary Label: 5, Ground Truth: 0, Influence Score: 174719.984375
Index: 9681, Salutary Label: 1, Ground Truth: 8, Influence Score: 1482071.75
Index: 9098, Salutary Label: 1, Ground Truth: 9, Influence Score: 1097218.0
Index: 25319, Salutary Label: 6, Ground Truth: 8, Influence Score: 1209295.25
Index: 28076, Salutary Label: 8, Ground Truth: 8, Influence Score: 2408465.5
Index: 2522, Salutary Label: 1, Ground Truth: 1, Influence Score: 270389.6875
Index: 20119, Salutary Label: 7, Ground Truth: 7, Influence Score: 103588.0625
Index: 17512, Salutary Label: 3, Ground Truth: 6, Influence Score: 326527.34375
Index: 40956, Salutary Label: 0, Ground Truth: 8, Influence Score: 1073898.25
Index: 42338, Salutary Label: 9, Ground Truth: 9, Influence Score: 122539.8671875
Index: 18679, Salutary Label: 6, Ground Truth: 6, Influence Score: 2196181.25
Index: 14089, Salutary Label: 4, Ground Truth: 4, Influence Score: 221583.890625
Index: 44752, Salutary Label: 0, Ground Truth: 0, Influence Score: 490065.375
Index: 7671, Salutary Label: 0, Ground Truth: 2, Influence Score: 1652340.25
Index: 41720, Salutary Label: 7, Ground Truth: 3, Influence Score: 599399.625
Index: 40220, Salutary Label: 1, Ground Truth: 1, Influence Score: 698211.375
Index: 275, Salutary Label: 6, Ground Truth: 2, Influence Score: 2982170.0
Index: 43746, Salutary Label: 0, Ground Truth: 3, Influence Score: 518993.25
Index: 42507, Salutary Label: 6, Ground Truth: 3, Influence Score: 1593905.125
Index: 11283, Salutary Label: 0, Ground Truth: 0, Influence Score: 2445432.0
Index: 10026, Salutary Label: 3, Ground Truth: 2, Influence Score: 2938568.5
Index: 20111, Salutary Label: 9, Ground Truth: 9, Influence Score: 160954.40625
Index: 18236, Salutary Label: 1, Ground Truth: 8, Influence Score: 147490.296875
Index: 5534, Salutary Label: 2, Ground Truth: 2, Influence Score: 409450.5625
Index: 29890, Salutary Label: 7, Ground Truth: 4, Influence Score: 41939.375
Index: 3600, Salutary Label: 5, Ground Truth: 5, Influence Score: 1370594.75
Index: 26037, Salutary Label: 8, Ground Truth: 8, Influence Score: 3628.16162109375
Index: 39462, Salutary Label: 1, Ground Truth: 1, Influence Score: 975210.875
Index: 40, Salutary Label: 8, Ground Truth: 8, Influence Score: 2309.138916015625
Index: 8076, Salutary Label: 2, Ground Truth: 2, Influence Score: 388901.3125
Index: 7856, Salutary Label: 4, Ground Truth: 4, Influence Score: 142839.125
Index: 29654, Salutary Label: 9, Ground Truth: 9, Influence Score: 658601.3125
Index: 33756, Salutary Label: 6, Ground Truth: 6, Influence Score: 483038.75
Index: 1155, Salutary Label: 6, Ground Truth: 5, Influence Score: 1248668.875
Index: 32982, Salutary Label: 1, Ground Truth: 1, Influence Score: 120560.78125
Index: 31727, Salutary Label: 6, Ground Truth: 4, Influence Score: 5911745.0
Index: 37457, Salutary Label: 6, Ground Truth: 6, Influence Score: 3980104.25
Index: 37566, Salutary Label: 1, Ground Truth: 7, Influence Score: 2149022.5
Index: 40159, Salutary Label: 1, Ground Truth: 3, Influence Score: 1147918.25
Index: 39793, Salutary Label: 6, Ground Truth: 6, Influence Score: 2019406.75
Index: 16887, Salutary Label: 6, Ground Truth: 3, Influence Score: 2376088.75
Index: 15090, Salutary Label: 4, Ground Truth: 4, Influence Score: 728637.3125
Index: 4853, Salutary Label: 1, Ground Truth: 1, Influence Score: 39577.98828125
Index: 33515, Salutary Label: 6, Ground Truth: 2, Influence Score: 2207330.75
Index: 23771, Salutary Label: 6, Ground Truth: 9, Influence Score: 1623267.625
Index: 4521, Salutary Label: 1, Ground Truth: 1, Influence Score: 257084.578125
Index: 33373, Salutary Label: 4, Ground Truth: 4, Influence Score: 1009831.5
Index: 30763, Salutary Label: 8, Ground Truth: 8, Influence Score: 11680.869140625
Index: 8254, Salutary Label: 5, Ground Truth: 5, Influence Score: 1019663.0
Index: 36562, Salutary Label: 3, Ground Truth: 3, Influence Score: 867534.375
Index: 41545, Salutary Label: 4, Ground Truth: 8, Influence Score: 1912122.25
Index: 35965, Salutary Label: 8, Ground Truth: 8, Influence Score: 902082.25
Index: 34823, Salutary Label: 6, Ground Truth: 4, Influence Score: 2019012.75
Index: 14998, Salutary Label: 8, Ground Truth: 8, Influence Score: 20547.619140625
Index: 14297, Salutary Label: 5, Ground Truth: 2, Influence Score: 2502220.75
Index: 15915, Salutary Label: 9, Ground Truth: 9, Influence Score: 9775.4140625
Index: 13863, Salutary Label: 5, Ground Truth: 3, Influence Score: 890889.0
Index: 27309, Salutary Label: 1, Ground Truth: 1, Influence Score: 6982.794921875
Index: 32173, Salutary Label: 0, Ground Truth: 0, Influence Score: 1498061.5
Index: 34735, Salutary Label: 6, Ground Truth: 3, Influence Score: 2831211.5
Index: 7411, Salutary Label: 2, Ground Truth: 2, Influence Score: 58719.5078125
Index: 4917, Salutary Label: 0, Ground Truth: 6, Influence Score: 1226989.25
Index: 6915, Salutary Label: 7, Ground Truth: 7, Influence Score: 7823.9609375
Index: 16771, Salutary Label: 5, Ground Truth: 5, Influence Score: 280231.6875
Index: 4760, Salutary Label: 9, Ground Truth: 9, Influence Score: 35746.1328125
Index: 8144, Salutary Label: 6, Ground Truth: 3, Influence Score: 2305082.75
Index: 31545, Salutary Label: 6, Ground Truth: 4, Influence Score: 2213365.0
Index: 30749, Salutary Label: 9, Ground Truth: 9, Influence Score: 10428.4853515625
Index: 20860, Salutary Label: 5, Ground Truth: 7, Influence Score: 1584888.5
Index: 16889, Salutary Label: 4, Ground Truth: 7, Influence Score: 1355126.75
Index: 35142, Salutary Label: 6, Ground Truth: 4, Influence Score: 2023489.375
Index: 33632, Salutary Label: 0, Ground Truth: 0, Influence Score: 43199.38671875
Index: 8806, Salutary Label: 4, Ground Truth: 4, Influence Score: 564130.625
Index: 7464, Salutary Label: 8, Ground Truth: 8, Influence Score: 424.624755859375
Index: 41335, Salutary Label: 9, Ground Truth: 9, Influence Score: 71698.9296875
Index: 36858, Salutary Label: 1, Ground Truth: 9, Influence Score: 1114899.875
Index: 39238, Salutary Label: 1, Ground Truth: 1, Influence Score: 1089017.875
Index: 29779, Salutary Label: 0, Ground Truth: 0, Influence Score: 1035806.75
Index: 36228, Salutary Label: 3, Ground Truth: 5, Influence Score: 1134851.375
Index: 27918, Salutary Label: 6, Ground Truth: 4, Influence Score: 1957116.125
Index: 14906, Salutary Label: 8, Ground Truth: 0, Influence Score: 120554.4375
Index: 23043, Salutary Label: 7, Ground Truth: 7, Influence Score: 2422.26513671875
Index: 8975, Salutary Label: 6, Ground Truth: 2, Influence Score: 1362712.875
Index: 6047, Salutary Label: 4, Ground Truth: 4, Influence Score: 202651.453125
Index: 42460, Salutary Label: 7, Ground Truth: 5, Influence Score: 892890.375
Index: 33309, Salutary Label: 6, Ground Truth: 3, Influence Score: 1205996.0
Index: 7842, Salutary Label: 6, Ground Truth: 6, Influence Score: 2278584.75
Index: 6407, Salutary Label: 6, Ground Truth: 4, Influence Score: 3530640.75
Index: 31768, Salutary Label: 5, Ground Truth: 5, Influence Score: 1447758.0
Index: 30766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1316205.5
Index: 19063, Salutary Label: 1, Ground Truth: 9, Influence Score: 2224003.25
Index: 12294, Salutary Label: 1, Ground Truth: 1, Influence Score: 368.6846923828125
Index: 41475, Salutary Label: 4, Ground Truth: 7, Influence Score: 957683.75
Index: 38939, Salutary Label: 5, Ground Truth: 4, Influence Score: 2427531.75
Index: 20424, Salutary Label: 6, Ground Truth: 3, Influence Score: 886175.5
Index: 17393, Salutary Label: 7, Ground Truth: 7, Influence Score: 20997.185546875
Index: 21422, Salutary Label: 6, Ground Truth: 5, Influence Score: 733539.25
Index: 2642, Salutary Label: 1, Ground Truth: 1, Influence Score: 136764.078125
Index: 15358, Salutary Label: 7, Ground Truth: 7, Influence Score: 513602.125
Index: 13967, Salutary Label: 6, Ground Truth: 6, Influence Score: 1932253.0
Index: 7097, Salutary Label: 3, Ground Truth: 5, Influence Score: 615118.625
Index: 37829, Salutary Label: 9, Ground Truth: 9, Influence Score: 88850.453125
Index: 29373, Salutary Label: 1, Ground Truth: 1, Influence Score: 30666.681640625
Index: 15236, Salutary Label: 3, Ground Truth: 3, Influence Score: 12.993011474609375
Index: 13030, Salutary Label: 2, Ground Truth: 2, Influence Score: 148444.609375
Index: 16512, Salutary Label: 4, Ground Truth: 4, Influence Score: 923871.4375
Index: 17990, Salutary Label: 6, Ground Truth: 6, Influence Score: 2445953.25
Index: 41946, Salutary Label: 0, Ground Truth: 5, Influence Score: 379593.0625
Index: 28199, Salutary Label: 1, Ground Truth: 1, Influence Score: 377411.3125
Index: 30230, Salutary Label: 9, Ground Truth: 9, Influence Score: 321626.625
Index: 18672, Salutary Label: 8, Ground Truth: 8, Influence Score: 4193.0712890625
Index: 24594, Salutary Label: 2, Ground Truth: 2, Influence Score: 341155.0625
Index: 14183, Salutary Label: 6, Ground Truth: 5, Influence Score: 3075415.0
Index: 41571, Salutary Label: 7, Ground Truth: 7, Influence Score: 290188.375
Index: 22602, Salutary Label: 6, Ground Truth: 6, Influence Score: 3180149.5
Index: 31115, Salutary Label: 5, Ground Truth: 5, Influence Score: 273982.5
Index: 17573, Salutary Label: 8, Ground Truth: 8, Influence Score: 3177822.5
Index: 16193, Salutary Label: 5, Ground Truth: 5, Influence Score: 537813.0
Index: 10437, Salutary Label: 4, Ground Truth: 4, Influence Score: 118921.453125
Index: 25190, Salutary Label: 6, Ground Truth: 5, Influence Score: 2479438.75
Index: 39730, Salutary Label: 3, Ground Truth: 3, Influence Score: 2039026.0
Index: 7548, Salutary Label: 6, Ground Truth: 6, Influence Score: 1156616.75
Index: 2786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1553615.75
Index: 18500, Salutary Label: 6, Ground Truth: 6, Influence Score: 2122126.5
Index: 7096, Salutary Label: 1, Ground Truth: 1, Influence Score: 136225.625
Index: 25476, Salutary Label: 6, Ground Truth: 5, Influence Score: 1545799.125
Index: 18804, Salutary Label: 1, Ground Truth: 1, Influence Score: 1283108.0
Index: 37772, Salutary Label: 1, Ground Truth: 1, Influence Score: 2977.48583984375
Index: 13496, Salutary Label: 2, Ground Truth: 0, Influence Score: 1744958.5
Index: 40016, Salutary Label: 0, Ground Truth: 0, Influence Score: 1503896.0
Index: 1483, Salutary Label: 2, Ground Truth: 0, Influence Score: 214497.5
Index: 16692, Salutary Label: 1, Ground Truth: 1, Influence Score: 367533.3125
Index: 28016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1161836.375
Index: 44547, Salutary Label: 6, Ground Truth: 5, Influence Score: 1705092.5
Index: 33820, Salutary Label: 9, Ground Truth: 9, Influence Score: 2314904.0
Index: 13078, Salutary Label: 8, Ground Truth: 8, Influence Score: 76608.1953125
Index: 18684, Salutary Label: 4, Ground Truth: 2, Influence Score: 746038.9375
Index: 22780, Salutary Label: 0, Ground Truth: 1, Influence Score: 1216335.25
Index: 12097, Salutary Label: 7, Ground Truth: 4, Influence Score: 20482.748046875
Correct labels: 303/512
