Index: 14238, Salutary Label: 6, Ground Truth: 5, Influence Score: 2056283.5
Index: 34022, Salutary Label: 0, Ground Truth: 0, Influence Score: 12135.923828125
Index: 26864, Salutary Label: 6, Ground Truth: 6, Influence Score: 3634905.0
Index: 26642, Salutary Label: 1, Ground Truth: 1, Influence Score: 4018309.5
Index: 42489, Salutary Label: 7, Ground Truth: 7, Influence Score: 253990.796875
Index: 6925, Salutary Label: 6, Ground Truth: 4, Influence Score: 2448385.0
Index: 14800, Salutary Label: 1, Ground Truth: 1, Influence Score: 4156624.5
Index: 16942, Salutary Label: 8, Ground Truth: 8, Influence Score: 35722.140625
Index: 14818, Salutary Label: 2, Ground Truth: 2, Influence Score: 145.71096801757812
Index: 21078, Salutary Label: 4, Ground Truth: 4, Influence Score: 2303466.5
Index: 2746, Salutary Label: 1, Ground Truth: 8, Influence Score: 1275102.25
Index: 29557, Salutary Label: 2, Ground Truth: 2, Influence Score: 332457.5
Index: 4163, Salutary Label: 7, Ground Truth: 4, Influence Score: 327176.28125
Index: 29639, Salutary Label: 4, Ground Truth: 5, Influence Score: 1573701.375
Index: 39474, Salutary Label: 9, Ground Truth: 0, Influence Score: 2047073.25
Index: 21771, Salutary Label: 6, Ground Truth: 6, Influence Score: 2828110.75
Index: 23818, Salutary Label: 9, Ground Truth: 9, Influence Score: 136315.65625
Index: 38840, Salutary Label: 6, Ground Truth: 3, Influence Score: 832799.9375
Index: 44868, Salutary Label: 9, Ground Truth: 9, Influence Score: 247648.375
Index: 44935, Salutary Label: 2, Ground Truth: 2, Influence Score: 329393.4375
Index: 10311, Salutary Label: 1, Ground Truth: 5, Influence Score: 444617.71875
Index: 34816, Salutary Label: 7, Ground Truth: 7, Influence Score: 96457.46875
Index: 16059, Salutary Label: 6, Ground Truth: 6, Influence Score: 2396667.0
Index: 24712, Salutary Label: 3, Ground Truth: 2, Influence Score: 1084623.875
Index: 17813, Salutary Label: 1, Ground Truth: 9, Influence Score: 1701781.0
Index: 32939, Salutary Label: 1, Ground Truth: 9, Influence Score: 3067036.5
Index: 17404, Salutary Label: 1, Ground Truth: 1, Influence Score: 6656433.0
Index: 12180, Salutary Label: 4, Ground Truth: 8, Influence Score: 1714401.75
Index: 25111, Salutary Label: 6, Ground Truth: 2, Influence Score: 775485.0625
Index: 8336, Salutary Label: 0, Ground Truth: 2, Influence Score: 1214833.125
Index: 41704, Salutary Label: 0, Ground Truth: 0, Influence Score: 1538161.25
Index: 11656, Salutary Label: 9, Ground Truth: 9, Influence Score: 99569.28125
Index: 3475, Salutary Label: 0, Ground Truth: 0, Influence Score: 22079.318359375
Index: 35696, Salutary Label: 5, Ground Truth: 5, Influence Score: 1369760.75
Index: 39748, Salutary Label: 6, Ground Truth: 6, Influence Score: 1908871.5
Index: 36284, Salutary Label: 1, Ground Truth: 1, Influence Score: 2221496.5
Index: 1476, Salutary Label: 7, Ground Truth: 5, Influence Score: 320104.375
Index: 14083, Salutary Label: 1, Ground Truth: 8, Influence Score: 4114526.0
Index: 1349, Salutary Label: 8, Ground Truth: 3, Influence Score: 3318727.5
Index: 11321, Salutary Label: 4, Ground Truth: 6, Influence Score: 3169710.25
Index: 33075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1599217.0
Index: 38102, Salutary Label: 6, Ground Truth: 3, Influence Score: 1820413.875
Index: 7227, Salutary Label: 1, Ground Truth: 2, Influence Score: 2683309.0
Index: 7525, Salutary Label: 1, Ground Truth: 9, Influence Score: 3484436.0
Index: 14984, Salutary Label: 4, Ground Truth: 4, Influence Score: 1951714.0
Index: 7711, Salutary Label: 6, Ground Truth: 6, Influence Score: 48002.41015625
Index: 6165, Salutary Label: 6, Ground Truth: 6, Influence Score: 1322283.125
Index: 3374, Salutary Label: 8, Ground Truth: 8, Influence Score: 563719.0
Index: 40814, Salutary Label: 1, Ground Truth: 2, Influence Score: 586843.25
Index: 6054, Salutary Label: 9, Ground Truth: 9, Influence Score: 279468.75
Index: 7722, Salutary Label: 6, Ground Truth: 3, Influence Score: 1161114.25
Index: 39701, Salutary Label: 2, Ground Truth: 3, Influence Score: 877731.25
Index: 19998, Salutary Label: 0, Ground Truth: 0, Influence Score: 404482.59375
Index: 37193, Salutary Label: 9, Ground Truth: 9, Influence Score: 328807.125
Index: 13244, Salutary Label: 6, Ground Truth: 4, Influence Score: 1672663.125
Index: 43449, Salutary Label: 6, Ground Truth: 6, Influence Score: 60749.86328125
Index: 12855, Salutary Label: 6, Ground Truth: 5, Influence Score: 1399252.5
Index: 42851, Salutary Label: 7, Ground Truth: 4, Influence Score: 236025.671875
Index: 18110, Salutary Label: 6, Ground Truth: 2, Influence Score: 617465.75
Index: 2704, Salutary Label: 0, Ground Truth: 2, Influence Score: 846523.9375
Index: 11134, Salutary Label: 6, Ground Truth: 6, Influence Score: 820200.5
Index: 4972, Salutary Label: 4, Ground Truth: 4, Influence Score: 2814266.0
Index: 3163, Salutary Label: 1, Ground Truth: 1, Influence Score: 622156.6875
Index: 6975, Salutary Label: 6, Ground Truth: 4, Influence Score: 2001253.125
Index: 12049, Salutary Label: 6, Ground Truth: 6, Influence Score: 1525807.375
Index: 4574, Salutary Label: 6, Ground Truth: 6, Influence Score: 703234.4375
Index: 8721, Salutary Label: 0, Ground Truth: 0, Influence Score: 701224.5
Index: 15057, Salutary Label: 1, Ground Truth: 1, Influence Score: 285504.125
Index: 10593, Salutary Label: 6, Ground Truth: 5, Influence Score: 3366681.5
Index: 2420, Salutary Label: 2, Ground Truth: 2, Influence Score: 401582.28125
Index: 21247, Salutary Label: 7, Ground Truth: 7, Influence Score: 97710.015625
Index: 21502, Salutary Label: 4, Ground Truth: 7, Influence Score: 982063.25
Index: 34415, Salutary Label: 6, Ground Truth: 6, Influence Score: 399632.46875
Index: 5700, Salutary Label: 8, Ground Truth: 8, Influence Score: 600194.25
Index: 15786, Salutary Label: 8, Ground Truth: 8, Influence Score: 70384.640625
Index: 35246, Salutary Label: 1, Ground Truth: 8, Influence Score: 1820609.5
Index: 11371, Salutary Label: 6, Ground Truth: 6, Influence Score: 1354539.5
Index: 38087, Salutary Label: 1, Ground Truth: 1, Influence Score: 6201596.0
Index: 12194, Salutary Label: 8, Ground Truth: 9, Influence Score: 1229663.0
Index: 5119, Salutary Label: 4, Ground Truth: 2, Influence Score: 871179.6875
Index: 30169, Salutary Label: 4, Ground Truth: 5, Influence Score: 2142578.5
Index: 35418, Salutary Label: 5, Ground Truth: 7, Influence Score: 963784.625
Index: 13068, Salutary Label: 7, Ground Truth: 7, Influence Score: 873302.25
Index: 29789, Salutary Label: 5, Ground Truth: 5, Influence Score: 1021305.375
Index: 19007, Salutary Label: 6, Ground Truth: 6, Influence Score: 1193215.375
Index: 34283, Salutary Label: 6, Ground Truth: 3, Influence Score: 2619565.75
Index: 20348, Salutary Label: 8, Ground Truth: 8, Influence Score: 2006815.0
Index: 38622, Salutary Label: 4, Ground Truth: 4, Influence Score: 2123258.0
Index: 30420, Salutary Label: 5, Ground Truth: 5, Influence Score: 548455.5625
Index: 7889, Salutary Label: 9, Ground Truth: 9, Influence Score: 1049902.25
Index: 7212, Salutary Label: 0, Ground Truth: 0, Influence Score: 1205832.5
Index: 32767, Salutary Label: 6, Ground Truth: 6, Influence Score: 526.7039184570312
Index: 3247, Salutary Label: 6, Ground Truth: 3, Influence Score: 1685862.75
Index: 41364, Salutary Label: 6, Ground Truth: 3, Influence Score: 3292582.0
Index: 1447, Salutary Label: 7, Ground Truth: 7, Influence Score: 555221.25
Index: 15330, Salutary Label: 6, Ground Truth: 6, Influence Score: 2860977.0
Index: 3283, Salutary Label: 7, Ground Truth: 7, Influence Score: 316392.6875
Index: 9966, Salutary Label: 8, Ground Truth: 8, Influence Score: 72717.0390625
Index: 23835, Salutary Label: 3, Ground Truth: 4, Influence Score: 2795724.0
Index: 26682, Salutary Label: 0, Ground Truth: 0, Influence Score: 1090291.75
Index: 2333, Salutary Label: 8, Ground Truth: 8, Influence Score: 303300.15625
Index: 4642, Salutary Label: 0, Ground Truth: 0, Influence Score: 243819.25
Index: 38677, Salutary Label: 0, Ground Truth: 0, Influence Score: 4314.72412109375
Index: 8436, Salutary Label: 9, Ground Truth: 9, Influence Score: 391702.21875
Index: 40528, Salutary Label: 1, Ground Truth: 2, Influence Score: 2208065.5
Index: 18052, Salutary Label: 5, Ground Truth: 5, Influence Score: 894666.0625
Index: 16437, Salutary Label: 5, Ground Truth: 3, Influence Score: 2091138.5
Index: 2352, Salutary Label: 8, Ground Truth: 8, Influence Score: 1302231.0
Index: 35347, Salutary Label: 6, Ground Truth: 6, Influence Score: 2853575.5
Index: 19782, Salutary Label: 9, Ground Truth: 9, Influence Score: 67395.3203125
Index: 33308, Salutary Label: 7, Ground Truth: 7, Influence Score: 26894.474609375
Index: 34307, Salutary Label: 1, Ground Truth: 9, Influence Score: 4078239.0
Index: 27973, Salutary Label: 5, Ground Truth: 5, Influence Score: 655344.25
Index: 25277, Salutary Label: 5, Ground Truth: 3, Influence Score: 1015112.875
Index: 10117, Salutary Label: 0, Ground Truth: 3, Influence Score: 1899281.75
Index: 24632, Salutary Label: 8, Ground Truth: 8, Influence Score: 152862.0625
Index: 41378, Salutary Label: 6, Ground Truth: 3, Influence Score: 1244942.5
Index: 11692, Salutary Label: 0, Ground Truth: 0, Influence Score: 973261.875
Index: 35742, Salutary Label: 0, Ground Truth: 0, Influence Score: 2432.390869140625
Index: 36414, Salutary Label: 6, Ground Truth: 2, Influence Score: 2693482.0
Index: 3614, Salutary Label: 9, Ground Truth: 9, Influence Score: 351844.875
Index: 25494, Salutary Label: 1, Ground Truth: 9, Influence Score: 3282683.25
Index: 40266, Salutary Label: 4, Ground Truth: 2, Influence Score: 2495380.5
Index: 16239, Salutary Label: 7, Ground Truth: 7, Influence Score: 621651.375
Index: 39700, Salutary Label: 0, Ground Truth: 0, Influence Score: 6613.3505859375
Index: 41634, Salutary Label: 9, Ground Truth: 9, Influence Score: 1802498.0
Index: 27615, Salutary Label: 4, Ground Truth: 4, Influence Score: 3486340.25
Index: 43749, Salutary Label: 6, Ground Truth: 6, Influence Score: 1498996.0
Index: 26467, Salutary Label: 6, Ground Truth: 6, Influence Score: 3039270.5
Index: 29997, Salutary Label: 1, Ground Truth: 1, Influence Score: 19173.82421875
Index: 43854, Salutary Label: 9, Ground Truth: 9, Influence Score: 254287.296875
Index: 22151, Salutary Label: 6, Ground Truth: 7, Influence Score: 2599312.5
Index: 39281, Salutary Label: 8, Ground Truth: 3, Influence Score: 902090.5
Index: 39082, Salutary Label: 7, Ground Truth: 7, Influence Score: 179227.953125
Index: 32740, Salutary Label: 4, Ground Truth: 5, Influence Score: 1054054.625
Index: 6706, Salutary Label: 6, Ground Truth: 3, Influence Score: 1376906.75
Index: 26693, Salutary Label: 6, Ground Truth: 4, Influence Score: 3884392.75
Index: 9198, Salutary Label: 6, Ground Truth: 6, Influence Score: 18867.587890625
Index: 11491, Salutary Label: 1, Ground Truth: 1, Influence Score: 6999816.5
Index: 43257, Salutary Label: 6, Ground Truth: 6, Influence Score: 3335278.5
Index: 44694, Salutary Label: 6, Ground Truth: 7, Influence Score: 2400006.0
Index: 1946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1348101.75
Index: 8863, Salutary Label: 6, Ground Truth: 3, Influence Score: 1070198.875
Index: 33359, Salutary Label: 1, Ground Truth: 3, Influence Score: 2692041.25
Index: 18063, Salutary Label: 6, Ground Truth: 4, Influence Score: 1282448.5
Index: 3377, Salutary Label: 0, Ground Truth: 0, Influence Score: 938228.75
Index: 3931, Salutary Label: 1, Ground Truth: 1, Influence Score: 230707.171875
Index: 41802, Salutary Label: 1, Ground Truth: 5, Influence Score: 1437526.75
Index: 39475, Salutary Label: 5, Ground Truth: 7, Influence Score: 799810.5625
Index: 36177, Salutary Label: 0, Ground Truth: 0, Influence Score: 1108288.0
Index: 15984, Salutary Label: 9, Ground Truth: 9, Influence Score: 271990.09375
Index: 30912, Salutary Label: 7, Ground Truth: 7, Influence Score: 84341.125
Index: 18213, Salutary Label: 2, Ground Truth: 2, Influence Score: 813177.9375
Index: 28156, Salutary Label: 6, Ground Truth: 2, Influence Score: 2452906.5
Index: 18916, Salutary Label: 9, Ground Truth: 9, Influence Score: 436437.0
Index: 39274, Salutary Label: 6, Ground Truth: 2, Influence Score: 1380199.125
Index: 3287, Salutary Label: 5, Ground Truth: 5, Influence Score: 287063.15625
Index: 33804, Salutary Label: 6, Ground Truth: 2, Influence Score: 1487472.0
Index: 22284, Salutary Label: 1, Ground Truth: 1, Influence Score: 380636.15625
Index: 42132, Salutary Label: 8, Ground Truth: 8, Influence Score: 224053.03125
Index: 32392, Salutary Label: 8, Ground Truth: 8, Influence Score: 705594.0
Index: 21787, Salutary Label: 6, Ground Truth: 0, Influence Score: 2925291.0
Index: 15377, Salutary Label: 2, Ground Truth: 2, Influence Score: 942944.125
Index: 20867, Salutary Label: 4, Ground Truth: 4, Influence Score: 1579804.5
Correct labels: 293/512
