Index: 44238, Salutary Label: 2, Ground Truth: 7, Influence Score: 1482658.875
Index: 30611, Salutary Label: 5, Ground Truth: 5, Influence Score: 742938.1875
Index: 6366, Salutary Label: 6, Ground Truth: 3, Influence Score: 3240458.75
Index: 28047, Salutary Label: 3, Ground Truth: 7, Influence Score: 1553583.875
Index: 16618, Salutary Label: 9, Ground Truth: 9, Influence Score: 98821.265625
Index: 19642, Salutary Label: 6, Ground Truth: 3, Influence Score: 2904678.5
Index: 28359, Salutary Label: 9, Ground Truth: 9, Influence Score: 564758.0
Index: 20318, Salutary Label: 0, Ground Truth: 8, Influence Score: 2780726.75
Index: 21004, Salutary Label: 6, Ground Truth: 6, Influence Score: 3763225.0
Index: 40358, Salutary Label: 5, Ground Truth: 3, Influence Score: 775944.25
Index: 19450, Salutary Label: 6, Ground Truth: 6, Influence Score: 1749858.25
Index: 2369, Salutary Label: 6, Ground Truth: 4, Influence Score: 2704211.75
Index: 5957, Salutary Label: 1, Ground Truth: 8, Influence Score: 1203598.5
Index: 30493, Salutary Label: 6, Ground Truth: 3, Influence Score: 3059198.75
Index: 25874, Salutary Label: 8, Ground Truth: 8, Influence Score: 2107657.5
Index: 23530, Salutary Label: 6, Ground Truth: 7, Influence Score: 2402808.25
Index: 5053, Salutary Label: 6, Ground Truth: 3, Influence Score: 2536800.75
Index: 1587, Salutary Label: 1, Ground Truth: 1, Influence Score: 59596.80078125
Index: 15349, Salutary Label: 8, Ground Truth: 0, Influence Score: 19718.576171875
Index: 42872, Salutary Label: 1, Ground Truth: 9, Influence Score: 4076370.0
Index: 8806, Salutary Label: 6, Ground Truth: 4, Influence Score: 1847409.0
Index: 12637, Salutary Label: 8, Ground Truth: 8, Influence Score: 7794.056640625
Index: 30162, Salutary Label: 8, Ground Truth: 8, Influence Score: 119566.8515625
Index: 6803, Salutary Label: 6, Ground Truth: 6, Influence Score: 54567.13671875
Index: 22164, Salutary Label: 1, Ground Truth: 1, Influence Score: 42377.015625
Index: 10301, Salutary Label: 6, Ground Truth: 3, Influence Score: 3225352.0
Index: 10112, Salutary Label: 2, Ground Truth: 3, Influence Score: 3080511.5
Index: 17552, Salutary Label: 6, Ground Truth: 4, Influence Score: 2972499.5
Index: 36576, Salutary Label: 0, Ground Truth: 0, Influence Score: 316099.09375
Index: 38795, Salutary Label: 3, Ground Truth: 5, Influence Score: 1501056.625
Index: 25864, Salutary Label: 2, Ground Truth: 2, Influence Score: 2167617.5
Index: 20018, Salutary Label: 6, Ground Truth: 3, Influence Score: 2975024.75
Index: 39289, Salutary Label: 0, Ground Truth: 0, Influence Score: 1267856.125
Index: 2253, Salutary Label: 6, Ground Truth: 6, Influence Score: 5748343.0
Index: 1616, Salutary Label: 4, Ground Truth: 4, Influence Score: 566384.5625
Index: 41461, Salutary Label: 1, Ground Truth: 9, Influence Score: 2315359.5
Index: 23625, Salutary Label: 2, Ground Truth: 8, Influence Score: 420789.5
Index: 24697, Salutary Label: 2, Ground Truth: 2, Influence Score: 4611203.0
Index: 24050, Salutary Label: 6, Ground Truth: 4, Influence Score: 3038324.75
Index: 43422, Salutary Label: 7, Ground Truth: 7, Influence Score: 479312.84375
Index: 11544, Salutary Label: 6, Ground Truth: 4, Influence Score: 1986904.25
Index: 40402, Salutary Label: 1, Ground Truth: 9, Influence Score: 1587191.0
Index: 10352, Salutary Label: 6, Ground Truth: 2, Influence Score: 1544969.625
Index: 16834, Salutary Label: 2, Ground Truth: 2, Influence Score: 2417771.5
Index: 38800, Salutary Label: 1, Ground Truth: 1, Influence Score: 46227.203125
Index: 23479, Salutary Label: 1, Ground Truth: 1, Influence Score: 577304.375
Index: 25926, Salutary Label: 6, Ground Truth: 3, Influence Score: 2117917.5
Index: 2350, Salutary Label: 6, Ground Truth: 9, Influence Score: 2843443.5
Index: 497, Salutary Label: 0, Ground Truth: 0, Influence Score: 710376.5
Index: 31132, Salutary Label: 8, Ground Truth: 8, Influence Score: 120277.125
Index: 39781, Salutary Label: 2, Ground Truth: 2, Influence Score: 3448348.0
Index: 33322, Salutary Label: 2, Ground Truth: 2, Influence Score: 4199581.5
Index: 14023, Salutary Label: 0, Ground Truth: 0, Influence Score: 2942619.5
Index: 23886, Salutary Label: 8, Ground Truth: 8, Influence Score: 1333926.75
Index: 9047, Salutary Label: 2, Ground Truth: 2, Influence Score: 4304932.5
Index: 23290, Salutary Label: 4, Ground Truth: 4, Influence Score: 26175.1875
Index: 30546, Salutary Label: 2, Ground Truth: 2, Influence Score: 1793701.0
Index: 19147, Salutary Label: 9, Ground Truth: 9, Influence Score: 5968.935546875
Index: 22337, Salutary Label: 2, Ground Truth: 5, Influence Score: 1512431.5
Index: 18853, Salutary Label: 2, Ground Truth: 2, Influence Score: 1765363.25
Index: 38732, Salutary Label: 1, Ground Truth: 4, Influence Score: 1462824.25
Index: 1405, Salutary Label: 3, Ground Truth: 3, Influence Score: 94646.46875
Index: 44747, Salutary Label: 6, Ground Truth: 4, Influence Score: 3752123.75
Index: 44491, Salutary Label: 9, Ground Truth: 9, Influence Score: 179590.328125
Index: 11120, Salutary Label: 8, Ground Truth: 8, Influence Score: 23261.73828125
Index: 23458, Salutary Label: 2, Ground Truth: 7, Influence Score: 1411254.875
Index: 41022, Salutary Label: 6, Ground Truth: 6, Influence Score: 6408.1123046875
Index: 7319, Salutary Label: 6, Ground Truth: 6, Influence Score: 2097056.5
Index: 6984, Salutary Label: 7, Ground Truth: 4, Influence Score: 193809.46875
Index: 21434, Salutary Label: 1, Ground Truth: 0, Influence Score: 2211494.25
Index: 7819, Salutary Label: 6, Ground Truth: 6, Influence Score: 5890409.0
Index: 27600, Salutary Label: 0, Ground Truth: 0, Influence Score: 18209.15625
Index: 3307, Salutary Label: 1, Ground Truth: 1, Influence Score: 148431.1875
Index: 34040, Salutary Label: 6, Ground Truth: 3, Influence Score: 1129438.625
Index: 2858, Salutary Label: 6, Ground Truth: 6, Influence Score: 757204.125
Index: 13307, Salutary Label: 8, Ground Truth: 9, Influence Score: 1241214.875
Index: 19989, Salutary Label: 6, Ground Truth: 2, Influence Score: 1763510.125
Index: 19666, Salutary Label: 8, Ground Truth: 8, Influence Score: 962881.5
Index: 28223, Salutary Label: 1, Ground Truth: 1, Influence Score: 735543.75
Index: 29034, Salutary Label: 1, Ground Truth: 1, Influence Score: 3845668.0
Index: 42993, Salutary Label: 4, Ground Truth: 4, Influence Score: 305683.375
Index: 42845, Salutary Label: 3, Ground Truth: 3, Influence Score: 2016788.0
Index: 22777, Salutary Label: 6, Ground Truth: 4, Influence Score: 2912170.5
Index: 42408, Salutary Label: 1, Ground Truth: 1, Influence Score: 2198380.75
Index: 5475, Salutary Label: 7, Ground Truth: 7, Influence Score: 93275.1875
Index: 14699, Salutary Label: 6, Ground Truth: 3, Influence Score: 3590246.5
Index: 30939, Salutary Label: 8, Ground Truth: 8, Influence Score: 1654601.25
Index: 22797, Salutary Label: 7, Ground Truth: 7, Influence Score: 488.23638916015625
Index: 20146, Salutary Label: 6, Ground Truth: 5, Influence Score: 2378889.25
Index: 43416, Salutary Label: 6, Ground Truth: 3, Influence Score: 4629702.5
Index: 36276, Salutary Label: 1, Ground Truth: 9, Influence Score: 770724.0
Index: 37325, Salutary Label: 1, Ground Truth: 1, Influence Score: 575.3466186523438
Index: 22047, Salutary Label: 0, Ground Truth: 0, Influence Score: 131297.203125
Index: 14307, Salutary Label: 9, Ground Truth: 9, Influence Score: 268832.6875
Index: 27177, Salutary Label: 0, Ground Truth: 4, Influence Score: 804159.125
Index: 2673, Salutary Label: 9, Ground Truth: 8, Influence Score: 1001273.0
Index: 28673, Salutary Label: 8, Ground Truth: 8, Influence Score: 351868.375
Index: 35614, Salutary Label: 6, Ground Truth: 7, Influence Score: 840029.25
Index: 31225, Salutary Label: 0, Ground Truth: 0, Influence Score: 2602.506591796875
Index: 10346, Salutary Label: 0, Ground Truth: 0, Influence Score: 738104.875
Index: 8533, Salutary Label: 0, Ground Truth: 0, Influence Score: 1254731.75
Index: 19860, Salutary Label: 6, Ground Truth: 5, Influence Score: 475488.03125
Index: 32786, Salutary Label: 8, Ground Truth: 8, Influence Score: 1231.29833984375
Index: 18489, Salutary Label: 1, Ground Truth: 1, Influence Score: 11610.4375
Index: 14505, Salutary Label: 2, Ground Truth: 5, Influence Score: 3187680.0
Index: 33794, Salutary Label: 7, Ground Truth: 4, Influence Score: 1007563.9375
Index: 14884, Salutary Label: 6, Ground Truth: 3, Influence Score: 4575148.0
Index: 35315, Salutary Label: 2, Ground Truth: 2, Influence Score: 2089657.125
Index: 15407, Salutary Label: 6, Ground Truth: 5, Influence Score: 3308943.75
Index: 12129, Salutary Label: 3, Ground Truth: 5, Influence Score: 1245399.0
Index: 15125, Salutary Label: 6, Ground Truth: 5, Influence Score: 3447601.5
Index: 1077, Salutary Label: 4, Ground Truth: 4, Influence Score: 60172.23828125
Index: 6669, Salutary Label: 6, Ground Truth: 5, Influence Score: 1262585.25
Index: 8863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1623225.25
Index: 41632, Salutary Label: 6, Ground Truth: 6, Influence Score: 1411404.25
Index: 11082, Salutary Label: 8, Ground Truth: 8, Influence Score: 28581.46484375
Index: 37616, Salutary Label: 6, Ground Truth: 5, Influence Score: 4551828.5
Index: 14925, Salutary Label: 7, Ground Truth: 4, Influence Score: 1578599.75
Index: 38377, Salutary Label: 9, Ground Truth: 9, Influence Score: 283511.8125
Index: 26832, Salutary Label: 7, Ground Truth: 7, Influence Score: 277955.5
Index: 4169, Salutary Label: 1, Ground Truth: 1, Influence Score: 970421.0625
Index: 5852, Salutary Label: 6, Ground Truth: 7, Influence Score: 1281010.0
Index: 26402, Salutary Label: 7, Ground Truth: 4, Influence Score: 1397681.0
Index: 24075, Salutary Label: 3, Ground Truth: 3, Influence Score: 2734014.0
Index: 544, Salutary Label: 6, Ground Truth: 6, Influence Score: 4581493.0
Index: 41121, Salutary Label: 2, Ground Truth: 2, Influence Score: 532325.0
Index: 22040, Salutary Label: 6, Ground Truth: 6, Influence Score: 2449254.25
Index: 8610, Salutary Label: 2, Ground Truth: 6, Influence Score: 2979526.5
Index: 6715, Salutary Label: 3, Ground Truth: 3, Influence Score: 256822.96875
Index: 23920, Salutary Label: 2, Ground Truth: 4, Influence Score: 640668.375
Index: 36516, Salutary Label: 6, Ground Truth: 6, Influence Score: 6790645.5
Index: 15741, Salutary Label: 6, Ground Truth: 3, Influence Score: 2195428.0
Index: 4502, Salutary Label: 2, Ground Truth: 2, Influence Score: 4450763.5
Index: 22623, Salutary Label: 1, Ground Truth: 1, Influence Score: 1651200.75
Index: 2883, Salutary Label: 6, Ground Truth: 3, Influence Score: 3935481.0
Index: 20168, Salutary Label: 6, Ground Truth: 7, Influence Score: 2633324.25
Index: 3978, Salutary Label: 0, Ground Truth: 0, Influence Score: 4278269.5
Index: 42014, Salutary Label: 2, Ground Truth: 3, Influence Score: 3019974.5
Index: 39985, Salutary Label: 3, Ground Truth: 5, Influence Score: 1066019.875
Index: 19675, Salutary Label: 2, Ground Truth: 3, Influence Score: 3024078.75
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 100737.828125
Index: 2846, Salutary Label: 9, Ground Truth: 1, Influence Score: 208049.1875
Index: 13437, Salutary Label: 2, Ground Truth: 3, Influence Score: 2392758.5
Index: 27698, Salutary Label: 7, Ground Truth: 7, Influence Score: 34005.9140625
Index: 4545, Salutary Label: 6, Ground Truth: 5, Influence Score: 3787925.0
Index: 32328, Salutary Label: 6, Ground Truth: 6, Influence Score: 4479350.0
Index: 39366, Salutary Label: 2, Ground Truth: 2, Influence Score: 750601.5625
Index: 18859, Salutary Label: 8, Ground Truth: 8, Influence Score: 600066.375
Index: 29614, Salutary Label: 9, Ground Truth: 9, Influence Score: 509545.25
Index: 20328, Salutary Label: 1, Ground Truth: 1, Influence Score: 2532594.0
Index: 44141, Salutary Label: 3, Ground Truth: 3, Influence Score: 1935968.875
Index: 30797, Salutary Label: 8, Ground Truth: 8, Influence Score: 360899.3125
Index: 44793, Salutary Label: 0, Ground Truth: 0, Influence Score: 57494.09375
Index: 43253, Salutary Label: 1, Ground Truth: 1, Influence Score: 253791.28125
Index: 35033, Salutary Label: 2, Ground Truth: 2, Influence Score: 548748.875
Index: 21759, Salutary Label: 2, Ground Truth: 2, Influence Score: 876994.625
Index: 31536, Salutary Label: 6, Ground Truth: 6, Influence Score: 2556414.75
Index: 13045, Salutary Label: 5, Ground Truth: 5, Influence Score: 802700.8125
Index: 25651, Salutary Label: 6, Ground Truth: 4, Influence Score: 97227.75
Index: 4359, Salutary Label: 6, Ground Truth: 5, Influence Score: 4771226.5
Index: 19714, Salutary Label: 3, Ground Truth: 6, Influence Score: 2064727.5
Index: 16736, Salutary Label: 1, Ground Truth: 0, Influence Score: 744015.375
Index: 17145, Salutary Label: 8, Ground Truth: 8, Influence Score: 622884.625
Index: 6807, Salutary Label: 1, Ground Truth: 1, Influence Score: 793779.25
Correct labels: 283/512
