Index: 22265, Salutary Label: 2, Ground Truth: 2, Influence Score: 65241.6875
Index: 32558, Salutary Label: 5, Ground Truth: 5, Influence Score: 123225.859375
Index: 480, Salutary Label: 7, Ground Truth: 3, Influence Score: 71529.3046875
Index: 31040, Salutary Label: 0, Ground Truth: 6, Influence Score: 4400907.5
Index: 44284, Salutary Label: 9, Ground Truth: 9, Influence Score: 248831.828125
Index: 16764, Salutary Label: 5, Ground Truth: 5, Influence Score: 1027508.125
Index: 36931, Salutary Label: 0, Ground Truth: 5, Influence Score: 1318181.75
Index: 14742, Salutary Label: 7, Ground Truth: 7, Influence Score: 1245552.625
Index: 10119, Salutary Label: 5, Ground Truth: 5, Influence Score: 1693280.0
Index: 28113, Salutary Label: 9, Ground Truth: 9, Influence Score: 1638691.5
Index: 44947, Salutary Label: 9, Ground Truth: 9, Influence Score: 392820.1875
Index: 8788, Salutary Label: 7, Ground Truth: 7, Influence Score: 620681.125
Index: 29839, Salutary Label: 4, Ground Truth: 7, Influence Score: 151875.015625
Index: 6749, Salutary Label: 9, Ground Truth: 9, Influence Score: 102832.296875
Index: 3375, Salutary Label: 7, Ground Truth: 2, Influence Score: 2424674.0
Index: 4722, Salutary Label: 7, Ground Truth: 5, Influence Score: 1575233.0
Index: 35145, Salutary Label: 1, Ground Truth: 1, Influence Score: 122840.109375
Index: 29925, Salutary Label: 0, Ground Truth: 0, Influence Score: 5386221.5
Index: 34064, Salutary Label: 3, Ground Truth: 2, Influence Score: 1315064.5
Index: 43948, Salutary Label: 9, Ground Truth: 8, Influence Score: 783753.375
Index: 39529, Salutary Label: 0, Ground Truth: 0, Influence Score: 3124215.0
Index: 36357, Salutary Label: 2, Ground Truth: 2, Influence Score: 2006316.625
Index: 24276, Salutary Label: 3, Ground Truth: 3, Influence Score: 1203619.875
Index: 31010, Salutary Label: 0, Ground Truth: 3, Influence Score: 907621.375
Index: 35027, Salutary Label: 8, Ground Truth: 8, Influence Score: 30370.720703125
Index: 23532, Salutary Label: 0, Ground Truth: 0, Influence Score: 467275.625
Index: 21814, Salutary Label: 3, Ground Truth: 2, Influence Score: 818862.875
Index: 7903, Salutary Label: 2, Ground Truth: 2, Influence Score: 304373.03125
Index: 26666, Salutary Label: 9, Ground Truth: 9, Influence Score: 58180.765625
Index: 28947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1121489.5
Index: 3976, Salutary Label: 7, Ground Truth: 7, Influence Score: 397885.46875
Index: 23898, Salutary Label: 1, Ground Truth: 1, Influence Score: 604424.125
Index: 15541, Salutary Label: 1, Ground Truth: 1, Influence Score: 142177.78125
Index: 6847, Salutary Label: 6, Ground Truth: 6, Influence Score: 933077.875
Index: 16174, Salutary Label: 9, Ground Truth: 9, Influence Score: 680391.25
Index: 36286, Salutary Label: 0, Ground Truth: 0, Influence Score: 2102914.0
Index: 13189, Salutary Label: 8, Ground Truth: 8, Influence Score: 145021.546875
Index: 23138, Salutary Label: 3, Ground Truth: 7, Influence Score: 1998431.75
Index: 25853, Salutary Label: 1, Ground Truth: 1, Influence Score: 634603.375
Index: 6471, Salutary Label: 8, Ground Truth: 8, Influence Score: 1748.09765625
Index: 29354, Salutary Label: 7, Ground Truth: 7, Influence Score: 1074154.25
Index: 3770, Salutary Label: 6, Ground Truth: 6, Influence Score: 24379.130859375
Index: 2131, Salutary Label: 8, Ground Truth: 8, Influence Score: 743614.4375
Index: 16100, Salutary Label: 7, Ground Truth: 7, Influence Score: 5778.0517578125
Index: 39504, Salutary Label: 7, Ground Truth: 7, Influence Score: 175660.75
Index: 39356, Salutary Label: 5, Ground Truth: 5, Influence Score: 1170491.25
Index: 8947, Salutary Label: 5, Ground Truth: 3, Influence Score: 202735.140625
Index: 285, Salutary Label: 1, Ground Truth: 1, Influence Score: 1161448.75
Index: 43792, Salutary Label: 0, Ground Truth: 4, Influence Score: 1265234.25
Index: 44172, Salutary Label: 1, Ground Truth: 1, Influence Score: 3124758.75
Index: 35195, Salutary Label: 1, Ground Truth: 1, Influence Score: 35147.8984375
Index: 21868, Salutary Label: 0, Ground Truth: 6, Influence Score: 1304771.125
Index: 18687, Salutary Label: 1, Ground Truth: 1, Influence Score: 198940.625
Index: 1383, Salutary Label: 6, Ground Truth: 4, Influence Score: 191557.3125
Index: 32832, Salutary Label: 6, Ground Truth: 6, Influence Score: 39151.40234375
Index: 18644, Salutary Label: 7, Ground Truth: 7, Influence Score: 634.4019775390625
Index: 37346, Salutary Label: 8, Ground Truth: 8, Influence Score: 189358.65625
Index: 21226, Salutary Label: 8, Ground Truth: 8, Influence Score: 17790.669921875
Index: 19122, Salutary Label: 0, Ground Truth: 5, Influence Score: 1382508.125
Index: 3610, Salutary Label: 0, Ground Truth: 0, Influence Score: 752.7840576171875
Index: 8336, Salutary Label: 0, Ground Truth: 2, Influence Score: 1801080.5
Index: 35954, Salutary Label: 4, Ground Truth: 5, Influence Score: 1675739.25
Index: 6809, Salutary Label: 3, Ground Truth: 3, Influence Score: 1639827.5
Index: 12830, Salutary Label: 6, Ground Truth: 6, Influence Score: 66283.1328125
Index: 27881, Salutary Label: 9, Ground Truth: 4, Influence Score: 1354412.375
Index: 2665, Salutary Label: 0, Ground Truth: 0, Influence Score: 935960.8125
Index: 42297, Salutary Label: 3, Ground Truth: 3, Influence Score: 1489444.0
Index: 35166, Salutary Label: 4, Ground Truth: 4, Influence Score: 2342309.25
Index: 43827, Salutary Label: 6, Ground Truth: 6, Influence Score: 1489.531982421875
Index: 20129, Salutary Label: 0, Ground Truth: 0, Influence Score: 1261499.125
Index: 35987, Salutary Label: 9, Ground Truth: 6, Influence Score: 2227322.25
Index: 39254, Salutary Label: 0, Ground Truth: 4, Influence Score: 2565959.5
Index: 12329, Salutary Label: 4, Ground Truth: 4, Influence Score: 836828.125
Index: 37660, Salutary Label: 9, Ground Truth: 9, Influence Score: 954256.125
Index: 1688, Salutary Label: 5, Ground Truth: 5, Influence Score: 114176.1796875
Index: 11491, Salutary Label: 1, Ground Truth: 1, Influence Score: 817600.75
Index: 20107, Salutary Label: 4, Ground Truth: 5, Influence Score: 334692.4375
Index: 4956, Salutary Label: 3, Ground Truth: 3, Influence Score: 2248241.5
Index: 14819, Salutary Label: 5, Ground Truth: 5, Influence Score: 843376.5625
Index: 21367, Salutary Label: 1, Ground Truth: 1, Influence Score: 955319.25
Index: 24837, Salutary Label: 6, Ground Truth: 6, Influence Score: 120435.6171875
Index: 41175, Salutary Label: 0, Ground Truth: 5, Influence Score: 484457.90625
Index: 22696, Salutary Label: 4, Ground Truth: 4, Influence Score: 2250737.0
Index: 19572, Salutary Label: 0, Ground Truth: 0, Influence Score: 2418730.0
Index: 36354, Salutary Label: 2, Ground Truth: 7, Influence Score: 938276.25
Index: 28890, Salutary Label: 9, Ground Truth: 9, Influence Score: 2305642.75
Index: 5206, Salutary Label: 1, Ground Truth: 0, Influence Score: 2809546.25
Index: 24341, Salutary Label: 6, Ground Truth: 6, Influence Score: 5238.6669921875
Index: 16135, Salutary Label: 1, Ground Truth: 3, Influence Score: 1702361.25
Index: 44140, Salutary Label: 2, Ground Truth: 0, Influence Score: 3004244.5
Index: 2682, Salutary Label: 7, Ground Truth: 4, Influence Score: 207789.265625
Index: 41451, Salutary Label: 2, Ground Truth: 6, Influence Score: 369171.21875
Index: 38158, Salutary Label: 6, Ground Truth: 6, Influence Score: 312470.5
Index: 5701, Salutary Label: 3, Ground Truth: 6, Influence Score: 934988.125
Index: 13322, Salutary Label: 3, Ground Truth: 4, Influence Score: 979156.375
Index: 14723, Salutary Label: 9, Ground Truth: 9, Influence Score: 789353.625
Index: 26805, Salutary Label: 0, Ground Truth: 2, Influence Score: 6680167.5
Index: 42744, Salutary Label: 1, Ground Truth: 1, Influence Score: 79716.3125
Index: 23891, Salutary Label: 6, Ground Truth: 6, Influence Score: 14167.8115234375
Index: 9492, Salutary Label: 7, Ground Truth: 7, Influence Score: 587774.125
Index: 3414, Salutary Label: 7, Ground Truth: 3, Influence Score: 520003.65625
Index: 22726, Salutary Label: 9, Ground Truth: 9, Influence Score: 20992.08203125
Index: 15771, Salutary Label: 3, Ground Truth: 3, Influence Score: 2747977.75
Index: 29406, Salutary Label: 3, Ground Truth: 4, Influence Score: 621067.625
Index: 10526, Salutary Label: 0, Ground Truth: 8, Influence Score: 3565648.25
Index: 34136, Salutary Label: 7, Ground Truth: 3, Influence Score: 1358767.25
Index: 9767, Salutary Label: 5, Ground Truth: 3, Influence Score: 1022364.0
Index: 1360, Salutary Label: 9, Ground Truth: 1, Influence Score: 280466.125
Index: 41970, Salutary Label: 8, Ground Truth: 8, Influence Score: 924870.3125
Index: 12208, Salutary Label: 1, Ground Truth: 1, Influence Score: 6196.46923828125
Index: 17269, Salutary Label: 5, Ground Truth: 5, Influence Score: 70012.109375
Index: 27205, Salutary Label: 8, Ground Truth: 0, Influence Score: 3241.82861328125
Index: 2746, Salutary Label: 8, Ground Truth: 8, Influence Score: 3177995.5
Index: 32607, Salutary Label: 3, Ground Truth: 3, Influence Score: 1432604.625
Index: 30706, Salutary Label: 5, Ground Truth: 5, Influence Score: 1524253.5
Index: 9189, Salutary Label: 0, Ground Truth: 6, Influence Score: 3643688.75
Index: 3735, Salutary Label: 7, Ground Truth: 6, Influence Score: 916738.5625
Index: 20094, Salutary Label: 7, Ground Truth: 7, Influence Score: 1624230.5
Index: 24323, Salutary Label: 9, Ground Truth: 3, Influence Score: 1784192.0
Index: 23619, Salutary Label: 4, Ground Truth: 4, Influence Score: 1520855.75
Index: 44046, Salutary Label: 1, Ground Truth: 1, Influence Score: 8661.7333984375
Index: 11653, Salutary Label: 4, Ground Truth: 2, Influence Score: 538488.0
Index: 2121, Salutary Label: 4, Ground Truth: 4, Influence Score: 490532.5
Index: 25962, Salutary Label: 1, Ground Truth: 1, Influence Score: 308351.78125
Index: 3204, Salutary Label: 7, Ground Truth: 4, Influence Score: 236189.890625
Index: 37871, Salutary Label: 9, Ground Truth: 9, Influence Score: 18122.98828125
Index: 1663, Salutary Label: 9, Ground Truth: 9, Influence Score: 126919.40625
Index: 40177, Salutary Label: 9, Ground Truth: 6, Influence Score: 667788.5
Index: 5267, Salutary Label: 0, Ground Truth: 9, Influence Score: 2080240.75
Index: 7257, Salutary Label: 8, Ground Truth: 0, Influence Score: 2201401.5
Index: 1007, Salutary Label: 9, Ground Truth: 9, Influence Score: 1988267.5
Index: 31627, Salutary Label: 0, Ground Truth: 2, Influence Score: 1567946.25
Index: 23538, Salutary Label: 5, Ground Truth: 5, Influence Score: 245598.3125
Index: 7508, Salutary Label: 0, Ground Truth: 2, Influence Score: 1465793.75
Index: 5146, Salutary Label: 8, Ground Truth: 2, Influence Score: 674378.0
Index: 26461, Salutary Label: 8, Ground Truth: 8, Influence Score: 47572.78125
Index: 8437, Salutary Label: 1, Ground Truth: 1, Influence Score: 246876.125
Index: 4622, Salutary Label: 1, Ground Truth: 1, Influence Score: 14973.619140625
Index: 31416, Salutary Label: 0, Ground Truth: 0, Influence Score: 5007162.0
Index: 39170, Salutary Label: 3, Ground Truth: 3, Influence Score: 655490.75
Index: 10431, Salutary Label: 0, Ground Truth: 0, Influence Score: 2335251.0
Index: 38410, Salutary Label: 4, Ground Truth: 4, Influence Score: 1532893.75
Index: 4889, Salutary Label: 8, Ground Truth: 8, Influence Score: 341311.5
Index: 38562, Salutary Label: 0, Ground Truth: 6, Influence Score: 3081986.0
Index: 23786, Salutary Label: 8, Ground Truth: 8, Influence Score: 26837.22265625
Index: 42952, Salutary Label: 3, Ground Truth: 3, Influence Score: 1075017.5
Index: 28183, Salutary Label: 5, Ground Truth: 3, Influence Score: 477626.25
Index: 3910, Salutary Label: 9, Ground Truth: 1, Influence Score: 1823148.875
Index: 28316, Salutary Label: 3, Ground Truth: 3, Influence Score: 173776.375
Index: 20565, Salutary Label: 0, Ground Truth: 4, Influence Score: 2123270.5
Index: 31098, Salutary Label: 1, Ground Truth: 8, Influence Score: 1872529.375
Index: 24522, Salutary Label: 9, Ground Truth: 5, Influence Score: 1088412.5
Index: 5918, Salutary Label: 1, Ground Truth: 1, Influence Score: 1033925.6875
Index: 12646, Salutary Label: 0, Ground Truth: 0, Influence Score: 598932.5
Index: 19060, Salutary Label: 7, Ground Truth: 7, Influence Score: 553810.6875
Index: 25287, Salutary Label: 1, Ground Truth: 9, Influence Score: 70222.4453125
Index: 33799, Salutary Label: 7, Ground Truth: 7, Influence Score: 561238.875
Index: 13235, Salutary Label: 8, Ground Truth: 8, Influence Score: 14703.1767578125
Index: 13600, Salutary Label: 1, Ground Truth: 8, Influence Score: 473270.8125
Index: 36152, Salutary Label: 9, Ground Truth: 4, Influence Score: 2689910.25
Index: 19668, Salutary Label: 6, Ground Truth: 6, Influence Score: 43356.71484375
Index: 24220, Salutary Label: 3, Ground Truth: 8, Influence Score: 1163329.0
Index: 3247, Salutary Label: 0, Ground Truth: 3, Influence Score: 1901414.75
Index: 5284, Salutary Label: 4, Ground Truth: 4, Influence Score: 484984.75
Correct labels: 332/512
