Index: 30528, Salutary Label: 2, Ground Truth: 2, Influence Score: 372295.4375
Index: 36540, Salutary Label: 2, Ground Truth: 2, Influence Score: 399402.25
Index: 20469, Salutary Label: 2, Ground Truth: 2, Influence Score: 674663.125
Index: 26903, Salutary Label: 3, Ground Truth: 2, Influence Score: 477729.625
Index: 3418, Salutary Label: 4, Ground Truth: 0, Influence Score: 802227.625
Index: 31414, Salutary Label: 4, Ground Truth: 7, Influence Score: 6136722.0
Index: 37991, Salutary Label: 4, Ground Truth: 4, Influence Score: 7045675.5
Index: 33947, Salutary Label: 3, Ground Truth: 3, Influence Score: 1265635.0
Index: 19698, Salutary Label: 7, Ground Truth: 7, Influence Score: 59590.97265625
Index: 26154, Salutary Label: 0, Ground Truth: 0, Influence Score: 83652.6640625
Index: 7916, Salutary Label: 0, Ground Truth: 2, Influence Score: 2745511.0
Index: 32749, Salutary Label: 6, Ground Truth: 6, Influence Score: 723175.5
Index: 34804, Salutary Label: 5, Ground Truth: 3, Influence Score: 68527.484375
Index: 10105, Salutary Label: 7, Ground Truth: 7, Influence Score: 489.14794921875
Index: 5274, Salutary Label: 5, Ground Truth: 5, Influence Score: 1449.0916748046875
Index: 19120, Salutary Label: 6, Ground Truth: 6, Influence Score: 212311.640625
Index: 396, Salutary Label: 0, Ground Truth: 3, Influence Score: 723494.875
Index: 8634, Salutary Label: 8, Ground Truth: 8, Influence Score: 1858.70068359375
Index: 12695, Salutary Label: 4, Ground Truth: 4, Influence Score: 1115796.75
Index: 36890, Salutary Label: 1, Ground Truth: 1, Influence Score: 292765.625
Index: 17787, Salutary Label: 1, Ground Truth: 1, Influence Score: 856211.5
Index: 9450, Salutary Label: 9, Ground Truth: 3, Influence Score: 1523849.375
Index: 32318, Salutary Label: 2, Ground Truth: 3, Influence Score: 508755.28125
Index: 27425, Salutary Label: 0, Ground Truth: 0, Influence Score: 642202.8125
Index: 4414, Salutary Label: 7, Ground Truth: 3, Influence Score: 877391.75
Index: 43123, Salutary Label: 4, Ground Truth: 4, Influence Score: 1565897.25
Index: 19073, Salutary Label: 6, Ground Truth: 6, Influence Score: 3564302.0
Index: 38361, Salutary Label: 4, Ground Truth: 4, Influence Score: 636132.375
Index: 12408, Salutary Label: 8, Ground Truth: 4, Influence Score: 1801518.25
Index: 15716, Salutary Label: 9, Ground Truth: 9, Influence Score: 182620.484375
Index: 8004, Salutary Label: 7, Ground Truth: 7, Influence Score: 599.0029907226562
Index: 19344, Salutary Label: 2, Ground Truth: 2, Influence Score: 836397.4375
Index: 35329, Salutary Label: 4, Ground Truth: 3, Influence Score: 789507.625
Index: 14724, Salutary Label: 8, Ground Truth: 3, Influence Score: 1345483.5
Index: 39817, Salutary Label: 1, Ground Truth: 1, Influence Score: 161331.4375
Index: 18850, Salutary Label: 8, Ground Truth: 8, Influence Score: 455438.75
Index: 3048, Salutary Label: 1, Ground Truth: 1, Influence Score: 29719.3125
Index: 33846, Salutary Label: 2, Ground Truth: 2, Influence Score: 2540529.5
Index: 17063, Salutary Label: 6, Ground Truth: 6, Influence Score: 346286.25
Index: 16660, Salutary Label: 4, Ground Truth: 4, Influence Score: 1757743.25
Index: 42032, Salutary Label: 9, Ground Truth: 5, Influence Score: 2484813.25
Index: 35958, Salutary Label: 1, Ground Truth: 1, Influence Score: 131668.40625
Index: 5192, Salutary Label: 9, Ground Truth: 1, Influence Score: 1207491.75
Index: 4753, Salutary Label: 8, Ground Truth: 8, Influence Score: 103168.234375
Index: 360, Salutary Label: 2, Ground Truth: 2, Influence Score: 1065252.75
Index: 29389, Salutary Label: 3, Ground Truth: 7, Influence Score: 723776.125
Index: 27101, Salutary Label: 2, Ground Truth: 5, Influence Score: 154720.90625
Index: 39991, Salutary Label: 7, Ground Truth: 7, Influence Score: 21424.11328125
Index: 2008, Salutary Label: 1, Ground Truth: 1, Influence Score: 1031.0894775390625
Index: 23608, Salutary Label: 9, Ground Truth: 9, Influence Score: 1494598.625
Index: 26716, Salutary Label: 9, Ground Truth: 3, Influence Score: 723122.8125
Index: 35262, Salutary Label: 6, Ground Truth: 8, Influence Score: 235663.515625
Index: 41180, Salutary Label: 1, Ground Truth: 1, Influence Score: 85021.09375
Index: 9956, Salutary Label: 6, Ground Truth: 6, Influence Score: 2167075.25
Index: 23185, Salutary Label: 2, Ground Truth: 3, Influence Score: 608688.75
Index: 4657, Salutary Label: 1, Ground Truth: 1, Influence Score: 6475.13720703125
Index: 32096, Salutary Label: 9, Ground Truth: 7, Influence Score: 2828256.5
Index: 12967, Salutary Label: 1, Ground Truth: 9, Influence Score: 1431349.0
Index: 38979, Salutary Label: 8, Ground Truth: 8, Influence Score: 2111834.75
Index: 20359, Salutary Label: 3, Ground Truth: 3, Influence Score: 759664.5625
Index: 18086, Salutary Label: 9, Ground Truth: 6, Influence Score: 1825764.0
Index: 27594, Salutary Label: 4, Ground Truth: 4, Influence Score: 936822.375
Index: 40994, Salutary Label: 6, Ground Truth: 6, Influence Score: 203533.0625
Index: 10599, Salutary Label: 2, Ground Truth: 2, Influence Score: 520705.75
Index: 26056, Salutary Label: 7, Ground Truth: 7, Influence Score: 59129.453125
Index: 4654, Salutary Label: 4, Ground Truth: 6, Influence Score: 1216463.5
Index: 28228, Salutary Label: 7, Ground Truth: 5, Influence Score: 34144.0
Index: 33500, Salutary Label: 0, Ground Truth: 0, Influence Score: 804211.25
Index: 43586, Salutary Label: 4, Ground Truth: 2, Influence Score: 970560.625
Index: 24136, Salutary Label: 8, Ground Truth: 5, Influence Score: 872079.25
Index: 25882, Salutary Label: 9, Ground Truth: 9, Influence Score: 1279963.75
Index: 23387, Salutary Label: 9, Ground Truth: 9, Influence Score: 210574.0625
Index: 26506, Salutary Label: 1, Ground Truth: 1, Influence Score: 169111.453125
Index: 5068, Salutary Label: 7, Ground Truth: 2, Influence Score: 77370.6640625
Index: 3927, Salutary Label: 2, Ground Truth: 2, Influence Score: 247231.5
Index: 40137, Salutary Label: 8, Ground Truth: 2, Influence Score: 40539.2109375
Index: 25305, Salutary Label: 9, Ground Truth: 9, Influence Score: 89224.984375
Index: 24638, Salutary Label: 0, Ground Truth: 0, Influence Score: 2242630.25
Index: 35979, Salutary Label: 7, Ground Truth: 7, Influence Score: 15662.591796875
Index: 4101, Salutary Label: 8, Ground Truth: 3, Influence Score: 1246124.125
Index: 35528, Salutary Label: 1, Ground Truth: 1, Influence Score: 322462.0
Index: 30313, Salutary Label: 0, Ground Truth: 0, Influence Score: 805714.0625
Index: 21159, Salutary Label: 0, Ground Truth: 0, Influence Score: 324340.90625
Index: 31983, Salutary Label: 6, Ground Truth: 6, Influence Score: 127626.5078125
Index: 33534, Salutary Label: 5, Ground Truth: 5, Influence Score: 372368.75
Index: 29117, Salutary Label: 8, Ground Truth: 8, Influence Score: 1302379.25
Index: 16931, Salutary Label: 8, Ground Truth: 5, Influence Score: 1463584.0
Index: 20137, Salutary Label: 3, Ground Truth: 5, Influence Score: 2096746.125
Index: 37118, Salutary Label: 6, Ground Truth: 3, Influence Score: 896743.8125
Index: 13296, Salutary Label: 1, Ground Truth: 1, Influence Score: 299379.0
Index: 1292, Salutary Label: 6, Ground Truth: 6, Influence Score: 26680.818359375
Index: 8828, Salutary Label: 3, Ground Truth: 5, Influence Score: 1338228.375
Index: 12932, Salutary Label: 9, Ground Truth: 9, Influence Score: 3829930.0
Index: 4185, Salutary Label: 6, Ground Truth: 3, Influence Score: 567798.6875
Index: 950, Salutary Label: 0, Ground Truth: 5, Influence Score: 2270096.25
Index: 24639, Salutary Label: 8, Ground Truth: 8, Influence Score: 321944.53125
Index: 2064, Salutary Label: 4, Ground Truth: 2, Influence Score: 352422.6875
Index: 28079, Salutary Label: 7, Ground Truth: 2, Influence Score: 948907.25
Index: 11848, Salutary Label: 0, Ground Truth: 0, Influence Score: 996612.1875
Index: 795, Salutary Label: 8, Ground Truth: 8, Influence Score: 289638.8125
Index: 36135, Salutary Label: 0, Ground Truth: 0, Influence Score: 1582.240234375
Index: 41232, Salutary Label: 0, Ground Truth: 2, Influence Score: 46324.71875
Index: 43799, Salutary Label: 3, Ground Truth: 3, Influence Score: 1249526.75
Index: 15512, Salutary Label: 4, Ground Truth: 5, Influence Score: 1150503.25
Index: 43273, Salutary Label: 0, Ground Truth: 0, Influence Score: 957710.3125
Index: 19249, Salutary Label: 2, Ground Truth: 6, Influence Score: 376642.75
Index: 37467, Salutary Label: 5, Ground Truth: 5, Influence Score: 556935.5
Index: 13337, Salutary Label: 2, Ground Truth: 2, Influence Score: 995106.9375
Index: 9200, Salutary Label: 9, Ground Truth: 9, Influence Score: 2570813.5
Index: 3210, Salutary Label: 0, Ground Truth: 4, Influence Score: 162451.125
Index: 34840, Salutary Label: 7, Ground Truth: 7, Influence Score: 95726.421875
Index: 43666, Salutary Label: 0, Ground Truth: 9, Influence Score: 306099.375
Index: 17985, Salutary Label: 0, Ground Truth: 2, Influence Score: 529830.75
Index: 35309, Salutary Label: 1, Ground Truth: 3, Influence Score: 61182.671875
Index: 22473, Salutary Label: 9, Ground Truth: 0, Influence Score: 603034.625
Index: 4053, Salutary Label: 1, Ground Truth: 9, Influence Score: 2236989.5
Index: 15981, Salutary Label: 9, Ground Truth: 5, Influence Score: 1238908.5
Index: 15546, Salutary Label: 7, Ground Truth: 7, Influence Score: 13244.7021484375
Index: 8199, Salutary Label: 9, Ground Truth: 5, Influence Score: 993645.5
Index: 23914, Salutary Label: 8, Ground Truth: 8, Influence Score: 8845.46875
Index: 3923, Salutary Label: 0, Ground Truth: 7, Influence Score: 646132.4375
Index: 26994, Salutary Label: 5, Ground Truth: 5, Influence Score: 323274.71875
Index: 26002, Salutary Label: 7, Ground Truth: 7, Influence Score: 62105.046875
Index: 30040, Salutary Label: 9, Ground Truth: 9, Influence Score: 194576.65625
Index: 5933, Salutary Label: 4, Ground Truth: 3, Influence Score: 674246.5
Index: 22010, Salutary Label: 7, Ground Truth: 4, Influence Score: 242363.65625
Index: 24494, Salutary Label: 0, Ground Truth: 0, Influence Score: 2549.908935546875
Index: 32510, Salutary Label: 0, Ground Truth: 0, Influence Score: 519934.25
Index: 29225, Salutary Label: 8, Ground Truth: 8, Influence Score: 86783.0
Index: 10709, Salutary Label: 3, Ground Truth: 5, Influence Score: 188251.0625
Index: 31815, Salutary Label: 4, Ground Truth: 4, Influence Score: 289718.84375
Index: 23945, Salutary Label: 9, Ground Truth: 9, Influence Score: 3479332.75
Index: 33129, Salutary Label: 2, Ground Truth: 3, Influence Score: 764722.75
Index: 13245, Salutary Label: 3, Ground Truth: 5, Influence Score: 807330.125
Index: 25732, Salutary Label: 8, Ground Truth: 8, Influence Score: 108943.5
Index: 10391, Salutary Label: 6, Ground Truth: 6, Influence Score: 812820.25
Index: 17897, Salutary Label: 3, Ground Truth: 5, Influence Score: 392382.5625
Index: 31128, Salutary Label: 2, Ground Truth: 6, Influence Score: 800046.125
Index: 4373, Salutary Label: 1, Ground Truth: 1, Influence Score: 401.71099853515625
Index: 32969, Salutary Label: 3, Ground Truth: 3, Influence Score: 1618973.125
Index: 40144, Salutary Label: 9, Ground Truth: 9, Influence Score: 254671.5
Index: 21013, Salutary Label: 8, Ground Truth: 8, Influence Score: 861889.0
Index: 26175, Salutary Label: 8, Ground Truth: 8, Influence Score: 2031.140380859375
Index: 31980, Salutary Label: 0, Ground Truth: 0, Influence Score: 5184.72265625
Index: 23539, Salutary Label: 4, Ground Truth: 4, Influence Score: 387112.25
Index: 44230, Salutary Label: 2, Ground Truth: 5, Influence Score: 1876840.125
Index: 1136, Salutary Label: 1, Ground Truth: 1, Influence Score: 439.51336669921875
Index: 9891, Salutary Label: 1, Ground Truth: 1, Influence Score: 49711.8046875
Index: 22482, Salutary Label: 4, Ground Truth: 7, Influence Score: 408972.0625
Index: 23727, Salutary Label: 0, Ground Truth: 0, Influence Score: 2805842.25
Index: 614, Salutary Label: 4, Ground Truth: 7, Influence Score: 2550950.0
Index: 30889, Salutary Label: 1, Ground Truth: 3, Influence Score: 1189724.25
Index: 9737, Salutary Label: 1, Ground Truth: 1, Influence Score: 53.8601188659668
Index: 22847, Salutary Label: 9, Ground Truth: 3, Influence Score: 941577.625
Index: 12302, Salutary Label: 3, Ground Truth: 6, Influence Score: 1170036.125
Index: 18320, Salutary Label: 3, Ground Truth: 5, Influence Score: 373128.1875
Index: 2621, Salutary Label: 1, Ground Truth: 1, Influence Score: 88150.0234375
Index: 27564, Salutary Label: 8, Ground Truth: 8, Influence Score: 70449.421875
Index: 34514, Salutary Label: 8, Ground Truth: 8, Influence Score: 1238193.625
Index: 34649, Salutary Label: 9, Ground Truth: 9, Influence Score: 187758.3125
Index: 37024, Salutary Label: 8, Ground Truth: 8, Influence Score: 1004.3932495117188
Index: 20025, Salutary Label: 4, Ground Truth: 2, Influence Score: 279241.3125
Index: 10865, Salutary Label: 6, Ground Truth: 6, Influence Score: 1266039.25
Index: 21319, Salutary Label: 4, Ground Truth: 4, Influence Score: 1778094.25
Index: 15860, Salutary Label: 0, Ground Truth: 0, Influence Score: 20400.79296875
Correct labels: 321/512
