Index: 15588, Salutary Label: 0, Ground Truth: 0, Influence Score: 1727848.75
Index: 5517, Salutary Label: 2, Ground Truth: 2, Influence Score: 774668.0625
Index: 3151, Salutary Label: 0, Ground Truth: 1, Influence Score: 598440.125
Index: 32250, Salutary Label: 3, Ground Truth: 3, Influence Score: 556967.0625
Index: 23542, Salutary Label: 5, Ground Truth: 5, Influence Score: 785162.8125
Index: 42878, Salutary Label: 4, Ground Truth: 2, Influence Score: 867363.4375
Index: 33714, Salutary Label: 1, Ground Truth: 1, Influence Score: 4011.6689453125
Index: 42318, Salutary Label: 7, Ground Truth: 7, Influence Score: 1609.1650390625
Index: 13635, Salutary Label: 2, Ground Truth: 2, Influence Score: 1774508.75
Index: 23963, Salutary Label: 6, Ground Truth: 9, Influence Score: 782755.625
Index: 36542, Salutary Label: 2, Ground Truth: 4, Influence Score: 106735.671875
Index: 32000, Salutary Label: 1, Ground Truth: 1, Influence Score: 1087.369140625
Index: 40712, Salutary Label: 7, Ground Truth: 7, Influence Score: 16.824613571166992
Index: 43391, Salutary Label: 6, Ground Truth: 6, Influence Score: 1602311.75
Index: 42998, Salutary Label: 7, Ground Truth: 7, Influence Score: 316649.875
Index: 26844, Salutary Label: 2, Ground Truth: 2, Influence Score: 244808.546875
Index: 42727, Salutary Label: 2, Ground Truth: 2, Influence Score: 1730081.0
Index: 8962, Salutary Label: 1, Ground Truth: 1, Influence Score: 912.587890625
Index: 19255, Salutary Label: 2, Ground Truth: 6, Influence Score: 1006038.125
Index: 43096, Salutary Label: 0, Ground Truth: 0, Influence Score: 649864.5
Index: 326, Salutary Label: 4, Ground Truth: 4, Influence Score: 382088.21875
Index: 30273, Salutary Label: 8, Ground Truth: 0, Influence Score: 67953.9375
Index: 11181, Salutary Label: 9, Ground Truth: 9, Influence Score: 9978.9990234375
Index: 23156, Salutary Label: 6, Ground Truth: 6, Influence Score: 2013.592529296875
Index: 21794, Salutary Label: 6, Ground Truth: 6, Influence Score: 604860.875
Index: 18567, Salutary Label: 4, Ground Truth: 4, Influence Score: 555814.125
Index: 20312, Salutary Label: 9, Ground Truth: 9, Influence Score: 26.75922393798828
Index: 20552, Salutary Label: 4, Ground Truth: 4, Influence Score: 1719947.625
Index: 32571, Salutary Label: 3, Ground Truth: 7, Influence Score: 577544.875
Index: 7667, Salutary Label: 2, Ground Truth: 0, Influence Score: 1099479.375
Index: 2749, Salutary Label: 7, Ground Truth: 7, Influence Score: 21100.3828125
Index: 24935, Salutary Label: 7, Ground Truth: 7, Influence Score: 2434181.75
Index: 22568, Salutary Label: 1, Ground Truth: 0, Influence Score: 85324.2421875
Index: 10765, Salutary Label: 8, Ground Truth: 8, Influence Score: 712855.0
Index: 18506, Salutary Label: 2, Ground Truth: 2, Influence Score: 470490.46875
Index: 19739, Salutary Label: 5, Ground Truth: 5, Influence Score: 173490.75
Index: 12674, Salutary Label: 9, Ground Truth: 2, Influence Score: 769184.4375
Index: 16794, Salutary Label: 0, Ground Truth: 0, Influence Score: 1959231.5
Index: 12521, Salutary Label: 4, Ground Truth: 4, Influence Score: 30336.3359375
Index: 4197, Salutary Label: 2, Ground Truth: 2, Influence Score: 320057.3125
Index: 12126, Salutary Label: 2, Ground Truth: 5, Influence Score: 994392.625
Index: 16912, Salutary Label: 7, Ground Truth: 7, Influence Score: 153337.65625
Index: 13368, Salutary Label: 9, Ground Truth: 9, Influence Score: 11489.328125
Index: 43316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1609472.375
Index: 25806, Salutary Label: 4, Ground Truth: 9, Influence Score: 1070673.5
Index: 43520, Salutary Label: 4, Ground Truth: 0, Influence Score: 2104687.5
Index: 16784, Salutary Label: 6, Ground Truth: 3, Influence Score: 2547176.25
Index: 21680, Salutary Label: 2, Ground Truth: 0, Influence Score: 445125.0625
Index: 16871, Salutary Label: 8, Ground Truth: 8, Influence Score: 15791.8095703125
Index: 36508, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.18043795228004456
Index: 32361, Salutary Label: 8, Ground Truth: 8, Influence Score: 26598.796875
Index: 43166, Salutary Label: 2, Ground Truth: 3, Influence Score: 566327.5625
Index: 21946, Salutary Label: 1, Ground Truth: 1, Influence Score: 8065.48828125
Index: 11887, Salutary Label: 7, Ground Truth: 2, Influence Score: 48101.97265625
Index: 20726, Salutary Label: 4, Ground Truth: 5, Influence Score: 1372313.0
Index: 30547, Salutary Label: 5, Ground Truth: 5, Influence Score: 511667.4375
Index: 19860, Salutary Label: 5, Ground Truth: 5, Influence Score: 35069.203125
Index: 18292, Salutary Label: 6, Ground Truth: 6, Influence Score: 55210.5546875
Index: 40612, Salutary Label: 8, Ground Truth: 8, Influence Score: 33169.74609375
Index: 25194, Salutary Label: 1, Ground Truth: 1, Influence Score: 4557.0
Index: 15840, Salutary Label: 0, Ground Truth: 0, Influence Score: 80175.7734375
Index: 23694, Salutary Label: 7, Ground Truth: 7, Influence Score: 778.5186157226562
Index: 27725, Salutary Label: 7, Ground Truth: 7, Influence Score: 63365.96875
Index: 41881, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00038958757068030536
Index: 33036, Salutary Label: 9, Ground Truth: 9, Influence Score: 93569.765625
Index: 16636, Salutary Label: 0, Ground Truth: 0, Influence Score: 5566.3291015625
Index: 38161, Salutary Label: 0, Ground Truth: 3, Influence Score: 701771.0625
Index: 4478, Salutary Label: 9, Ground Truth: 9, Influence Score: 802689.5
Index: 3950, Salutary Label: 9, Ground Truth: 1, Influence Score: 80976.15625
Index: 28155, Salutary Label: 7, Ground Truth: 4, Influence Score: 115276.5859375
Index: 19123, Salutary Label: 8, Ground Truth: 8, Influence Score: 7722.4091796875
Index: 31850, Salutary Label: 4, Ground Truth: 4, Influence Score: 10170.326171875
Index: 769, Salutary Label: 5, Ground Truth: 7, Influence Score: 375723.40625
Index: 19481, Salutary Label: 1, Ground Truth: 9, Influence Score: 505.35693359375
Index: 24480, Salutary Label: 1, Ground Truth: 1, Influence Score: 64.37196350097656
Index: 40230, Salutary Label: 2, Ground Truth: 2, Influence Score: 1424026.75
Index: 4260, Salutary Label: 0, Ground Truth: 0, Influence Score: 156728.921875
Index: 18648, Salutary Label: 3, Ground Truth: 3, Influence Score: 93217.0
Index: 13087, Salutary Label: 6, Ground Truth: 2, Influence Score: 50352.625
Index: 15128, Salutary Label: 1, Ground Truth: 1, Influence Score: 7300.400390625
Index: 39225, Salutary Label: 4, Ground Truth: 0, Influence Score: 1468528.25
Index: 10077, Salutary Label: 1, Ground Truth: 1, Influence Score: 789029.5
Index: 37797, Salutary Label: 2, Ground Truth: 2, Influence Score: 481552.75
Index: 11684, Salutary Label: 2, Ground Truth: 7, Influence Score: 1150136.75
Index: 21952, Salutary Label: 6, Ground Truth: 7, Influence Score: 675444.9375
Index: 21672, Salutary Label: 6, Ground Truth: 3, Influence Score: 110448.4765625
Index: 35947, Salutary Label: 5, Ground Truth: 3, Influence Score: 520875.1875
Index: 15897, Salutary Label: 2, Ground Truth: 2, Influence Score: 986741.875
Index: 37713, Salutary Label: 2, Ground Truth: 7, Influence Score: 660615.875
Index: 14870, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.5400590896606445
Index: 32629, Salutary Label: 0, Ground Truth: 0, Influence Score: 1191239.25
Index: 20278, Salutary Label: 9, Ground Truth: 9, Influence Score: 1226007.625
Index: 1227, Salutary Label: 7, Ground Truth: 4, Influence Score: 311860.8125
Index: 2639, Salutary Label: 7, Ground Truth: 4, Influence Score: 47791.52734375
Index: 32671, Salutary Label: 4, Ground Truth: 4, Influence Score: 3097315.0
Index: 23592, Salutary Label: 7, Ground Truth: 7, Influence Score: 88.1087875366211
Index: 43350, Salutary Label: 4, Ground Truth: 4, Influence Score: 1946055.0
Index: 25015, Salutary Label: 6, Ground Truth: 6, Influence Score: 2130021.5
Index: 7088, Salutary Label: 5, Ground Truth: 7, Influence Score: 7902.8134765625
Index: 35823, Salutary Label: 7, Ground Truth: 7, Influence Score: 1451321.375
Index: 7539, Salutary Label: 2, Ground Truth: 0, Influence Score: 359701.96875
Index: 37399, Salutary Label: 7, Ground Truth: 5, Influence Score: 458078.15625
Index: 38144, Salutary Label: 6, Ground Truth: 6, Influence Score: 57949.69921875
Index: 43916, Salutary Label: 3, Ground Truth: 3, Influence Score: 658137.5
Index: 7275, Salutary Label: 7, Ground Truth: 7, Influence Score: 21190.47265625
Index: 25087, Salutary Label: 9, Ground Truth: 9, Influence Score: 2813162.75
Index: 6339, Salutary Label: 5, Ground Truth: 5, Influence Score: 5760.8330078125
Index: 32683, Salutary Label: 0, Ground Truth: 5, Influence Score: 17949.904296875
Index: 26183, Salutary Label: 3, Ground Truth: 5, Influence Score: 796515.0625
Index: 37910, Salutary Label: 7, Ground Truth: 7, Influence Score: 758026.5
Index: 24874, Salutary Label: 4, Ground Truth: 4, Influence Score: 179182.3125
Index: 25608, Salutary Label: 4, Ground Truth: 9, Influence Score: 607493.8125
Index: 4254, Salutary Label: 4, Ground Truth: 3, Influence Score: 611835.3125
Index: 2181, Salutary Label: 2, Ground Truth: 7, Influence Score: 977238.1875
Index: 18556, Salutary Label: 0, Ground Truth: 0, Influence Score: 591.4105834960938
Index: 17140, Salutary Label: 9, Ground Truth: 9, Influence Score: 10503.0458984375
Index: 39794, Salutary Label: 4, Ground Truth: 9, Influence Score: 269227.375
Index: 38532, Salutary Label: 6, Ground Truth: 6, Influence Score: 3970152.5
Index: 5082, Salutary Label: 3, Ground Truth: 4, Influence Score: 2755.9736328125
Index: 22992, Salutary Label: 4, Ground Truth: 8, Influence Score: 559262.75
Index: 28616, Salutary Label: 8, Ground Truth: 8, Influence Score: 420.7107849121094
Index: 11220, Salutary Label: 5, Ground Truth: 5, Influence Score: 420032.09375
Index: 34261, Salutary Label: 7, Ground Truth: 5, Influence Score: 496487.125
Index: 42684, Salutary Label: 6, Ground Truth: 3, Influence Score: 982192.875
Index: 28198, Salutary Label: 8, Ground Truth: 8, Influence Score: 43975.3203125
Index: 26727, Salutary Label: 4, Ground Truth: 5, Influence Score: 310094.375
Index: 29747, Salutary Label: 2, Ground Truth: 2, Influence Score: 876870.375
Index: 30704, Salutary Label: 0, Ground Truth: 4, Influence Score: 1496671.625
Index: 9859, Salutary Label: 2, Ground Truth: 2, Influence Score: 2044838.5
Index: 10101, Salutary Label: 3, Ground Truth: 5, Influence Score: 1120141.0
Index: 22528, Salutary Label: 2, Ground Truth: 3, Influence Score: 216349.828125
Index: 1808, Salutary Label: 5, Ground Truth: 5, Influence Score: 44902.1953125
Index: 11957, Salutary Label: 2, Ground Truth: 8, Influence Score: 241128.0
Index: 28218, Salutary Label: 7, Ground Truth: 7, Influence Score: 683.1251220703125
Index: 24899, Salutary Label: 4, Ground Truth: 7, Influence Score: 520921.5625
Index: 1589, Salutary Label: 9, Ground Truth: 9, Influence Score: 117117.28125
Index: 15536, Salutary Label: 8, Ground Truth: 0, Influence Score: 600685.5
Index: 32260, Salutary Label: 4, Ground Truth: 7, Influence Score: 206580.625
Index: 35937, Salutary Label: 4, Ground Truth: 4, Influence Score: 5015002.5
Index: 3084, Salutary Label: 1, Ground Truth: 1, Influence Score: 33.895912170410156
Index: 5092, Salutary Label: 2, Ground Truth: 8, Influence Score: 804211.375
Index: 39859, Salutary Label: 8, Ground Truth: 8, Influence Score: 30363.7734375
Index: 38081, Salutary Label: 7, Ground Truth: 7, Influence Score: 324488.3125
Index: 18831, Salutary Label: 8, Ground Truth: 8, Influence Score: 25079.78515625
Index: 35615, Salutary Label: 2, Ground Truth: 3, Influence Score: 208274.0
Index: 21765, Salutary Label: 1, Ground Truth: 3, Influence Score: 685287.625
Index: 21380, Salutary Label: 7, Ground Truth: 5, Influence Score: 1746829.0
Index: 32850, Salutary Label: 2, Ground Truth: 2, Influence Score: 131040.828125
Index: 10631, Salutary Label: 7, Ground Truth: 9, Influence Score: 1695149.0
Index: 27384, Salutary Label: 7, Ground Truth: 7, Influence Score: 3074693.25
Index: 8046, Salutary Label: 7, Ground Truth: 7, Influence Score: 1188801.375
Index: 2339, Salutary Label: 8, Ground Truth: 8, Influence Score: 22494.201171875
Index: 41060, Salutary Label: 8, Ground Truth: 8, Influence Score: 9939.375
Index: 19112, Salutary Label: 4, Ground Truth: 0, Influence Score: 1024866.6875
Index: 39312, Salutary Label: 2, Ground Truth: 2, Influence Score: 13550.8193359375
Index: 6898, Salutary Label: 5, Ground Truth: 9, Influence Score: 186667.875
Index: 5070, Salutary Label: 8, Ground Truth: 8, Influence Score: 2855933.75
Index: 33568, Salutary Label: 4, Ground Truth: 4, Influence Score: 16202.5556640625
Index: 30781, Salutary Label: 0, Ground Truth: 0, Influence Score: 1479.6683349609375
Index: 27945, Salutary Label: 3, Ground Truth: 3, Influence Score: 178712.25
Index: 13313, Salutary Label: 1, Ground Truth: 0, Influence Score: 1725411.625
Index: 14518, Salutary Label: 6, Ground Truth: 1, Influence Score: 835317.0625
Index: 8074, Salutary Label: 2, Ground Truth: 6, Influence Score: 619226.6875
Index: 23120, Salutary Label: 1, Ground Truth: 1, Influence Score: 49.1679801940918
Index: 22321, Salutary Label: 6, Ground Truth: 6, Influence Score: 196999.578125
Index: 17575, Salutary Label: 4, Ground Truth: 4, Influence Score: 2814240.5
Index: 22559, Salutary Label: 2, Ground Truth: 5, Influence Score: 1218730.625
Index: 29018, Salutary Label: 8, Ground Truth: 8, Influence Score: 20782.1328125
Correct labels: 334/512
