Index: 23653, Salutary Label: 0, Ground Truth: 8, Influence Score: 19974470.0
Index: 41095, Salutary Label: 9, Ground Truth: 8, Influence Score: 10123679.0
Index: 26910, Salutary Label: 9, Ground Truth: 9, Influence Score: 11944916.0
Index: 33890, Salutary Label: 9, Ground Truth: 8, Influence Score: 7365633.0
Index: 25522, Salutary Label: 9, Ground Truth: 8, Influence Score: 6540011.0
Index: 33125, Salutary Label: 9, Ground Truth: 8, Influence Score: 8362936.0
Index: 4314, Salutary Label: 7, Ground Truth: 4, Influence Score: 10243202.0
Index: 41190, Salutary Label: 7, Ground Truth: 0, Influence Score: 4911941.0
Index: 30818, Salutary Label: 7, Ground Truth: 7, Influence Score: 24751802.0
Index: 4687, Salutary Label: 9, Ground Truth: 5, Influence Score: 6902185.0
Index: 30042, Salutary Label: 0, Ground Truth: 0, Influence Score: 4784658.0
Index: 37294, Salutary Label: 8, Ground Truth: 0, Influence Score: 6721225.5
Index: 43931, Salutary Label: 7, Ground Truth: 5, Influence Score: 13767200.0
Index: 20764, Salutary Label: 9, Ground Truth: 7, Influence Score: 15254649.0
Index: 5887, Salutary Label: 1, Ground Truth: 0, Influence Score: 18673020.0
Index: 10645, Salutary Label: 9, Ground Truth: 7, Influence Score: 7642639.5
Index: 5435, Salutary Label: 1, Ground Truth: 0, Influence Score: 17258530.0
Index: 14276, Salutary Label: 9, Ground Truth: 0, Influence Score: 6788511.0
Index: 31048, Salutary Label: 8, Ground Truth: 0, Influence Score: 4491962.5
Index: 38324, Salutary Label: 7, Ground Truth: 5, Influence Score: 23208280.0
Index: 28511, Salutary Label: 5, Ground Truth: 5, Influence Score: 6921454.5
Index: 16912, Salutary Label: 7, Ground Truth: 7, Influence Score: 36285952.0
Index: 1034, Salutary Label: 9, Ground Truth: 5, Influence Score: 37418928.0
Index: 40438, Salutary Label: 7, Ground Truth: 4, Influence Score: 6391792.0
Index: 13217, Salutary Label: 7, Ground Truth: 3, Influence Score: 2364072.0
Index: 17964, Salutary Label: 9, Ground Truth: 3, Influence Score: 5973579.5
Index: 15994, Salutary Label: 7, Ground Truth: 3, Influence Score: 21960876.0
Index: 24595, Salutary Label: 9, Ground Truth: 3, Influence Score: 5347604.0
Index: 29476, Salutary Label: 6, Ground Truth: 6, Influence Score: 3470185.5
Index: 35753, Salutary Label: 8, Ground Truth: 8, Influence Score: 13507390.0
Index: 8472, Salutary Label: 8, Ground Truth: 8, Influence Score: 18910602.0
Index: 116, Salutary Label: 9, Ground Truth: 1, Influence Score: 73431312.0
Index: 43947, Salutary Label: 9, Ground Truth: 2, Influence Score: 14838160.0
Index: 11270, Salutary Label: 0, Ground Truth: 0, Influence Score: 2634951.75
Index: 42190, Salutary Label: 9, Ground Truth: 2, Influence Score: 6644224.5
Index: 18295, Salutary Label: 1, Ground Truth: 9, Influence Score: 51411592.0
Index: 14096, Salutary Label: 7, Ground Truth: 7, Influence Score: 11933055.0
Index: 17811, Salutary Label: 9, Ground Truth: 1, Influence Score: 29237108.0
Index: 30966, Salutary Label: 6, Ground Truth: 6, Influence Score: 5302890.0
Index: 4608, Salutary Label: 8, Ground Truth: 8, Influence Score: 8645326.0
Index: 36235, Salutary Label: 9, Ground Truth: 4, Influence Score: 9434016.0
Index: 1067, Salutary Label: 9, Ground Truth: 8, Influence Score: 10200557.0
Index: 29006, Salutary Label: 7, Ground Truth: 7, Influence Score: 16653603.0
Index: 24012, Salutary Label: 7, Ground Truth: 2, Influence Score: 5278554.0
Index: 29280, Salutary Label: 9, Ground Truth: 0, Influence Score: 4108338.0
Index: 27089, Salutary Label: 7, Ground Truth: 7, Influence Score: 13111927.0
Index: 25211, Salutary Label: 9, Ground Truth: 7, Influence Score: 21674638.0
Index: 36523, Salutary Label: 9, Ground Truth: 7, Influence Score: 43372828.0
Index: 37435, Salutary Label: 5, Ground Truth: 3, Influence Score: 3541954.25
Index: 4532, Salutary Label: 9, Ground Truth: 3, Influence Score: 12170053.0
Index: 7123, Salutary Label: 9, Ground Truth: 9, Influence Score: 16036861.0
Index: 19220, Salutary Label: 7, Ground Truth: 7, Influence Score: 15002644.0
Index: 42718, Salutary Label: 6, Ground Truth: 4, Influence Score: 4812913.0
Index: 9987, Salutary Label: 7, Ground Truth: 3, Influence Score: 7521149.0
Index: 10178, Salutary Label: 7, Ground Truth: 3, Influence Score: 9190516.0
Index: 9291, Salutary Label: 8, Ground Truth: 8, Influence Score: 6257111.5
Index: 13606, Salutary Label: 9, Ground Truth: 0, Influence Score: 6988579.5
Index: 34707, Salutary Label: 7, Ground Truth: 2, Influence Score: 11230250.0
Index: 4931, Salutary Label: 5, Ground Truth: 5, Influence Score: 2622814.5
Index: 11171, Salutary Label: 0, Ground Truth: 2, Influence Score: 5715132.0
Index: 4145, Salutary Label: 9, Ground Truth: 7, Influence Score: 8876086.0
Index: 40659, Salutary Label: 7, Ground Truth: 5, Influence Score: 6213796.0
Index: 33231, Salutary Label: 9, Ground Truth: 9, Influence Score: 16286264.0
Index: 18467, Salutary Label: 5, Ground Truth: 5, Influence Score: 2361122.0
Index: 33102, Salutary Label: 0, Ground Truth: 0, Influence Score: 4976548.0
Index: 30480, Salutary Label: 7, Ground Truth: 7, Influence Score: 24739316.0
Index: 24677, Salutary Label: 5, Ground Truth: 3, Influence Score: 4804141.5
Index: 26140, Salutary Label: 9, Ground Truth: 2, Influence Score: 7361394.5
Index: 13513, Salutary Label: 6, Ground Truth: 2, Influence Score: 3864768.25
Index: 1238, Salutary Label: 8, Ground Truth: 8, Influence Score: 4272512.5
Index: 31937, Salutary Label: 1, Ground Truth: 4, Influence Score: 22570096.0
Index: 1984, Salutary Label: 9, Ground Truth: 9, Influence Score: 13862868.0
Index: 36947, Salutary Label: 6, Ground Truth: 6, Influence Score: 14534402.0
Index: 15518, Salutary Label: 9, Ground Truth: 9, Influence Score: 20141022.0
Index: 2928, Salutary Label: 7, Ground Truth: 7, Influence Score: 23533700.0
Index: 16914, Salutary Label: 7, Ground Truth: 2, Influence Score: 20499658.0
Index: 20441, Salutary Label: 7, Ground Truth: 3, Influence Score: 9422544.0
Index: 39466, Salutary Label: 6, Ground Truth: 2, Influence Score: 5181864.0
Index: 5229, Salutary Label: 8, Ground Truth: 8, Influence Score: 7419029.0
Index: 10288, Salutary Label: 9, Ground Truth: 3, Influence Score: 10593868.0
Index: 30782, Salutary Label: 9, Ground Truth: 2, Influence Score: 31478988.0
Index: 32072, Salutary Label: 9, Ground Truth: 9, Influence Score: 39539620.0
Index: 26748, Salutary Label: 9, Ground Truth: 8, Influence Score: 3055640.0
Index: 40727, Salutary Label: 9, Ground Truth: 5, Influence Score: 2849397.0
Index: 40590, Salutary Label: 9, Ground Truth: 0, Influence Score: 24082720.0
Index: 12146, Salutary Label: 7, Ground Truth: 7, Influence Score: 16539880.0
Index: 20494, Salutary Label: 9, Ground Truth: 3, Influence Score: 2943856.75
Index: 22554, Salutary Label: 9, Ground Truth: 1, Influence Score: 19722980.0
Index: 189, Salutary Label: 7, Ground Truth: 3, Influence Score: 11519430.0
Index: 35277, Salutary Label: 9, Ground Truth: 3, Influence Score: 15561618.0
Index: 44476, Salutary Label: 7, Ground Truth: 7, Influence Score: 23914094.0
Index: 13819, Salutary Label: 7, Ground Truth: 5, Influence Score: 10855558.0
Index: 31092, Salutary Label: 9, Ground Truth: 9, Influence Score: 19269830.0
Index: 14091, Salutary Label: 0, Ground Truth: 2, Influence Score: 18231648.0
Index: 39615, Salutary Label: 7, Ground Truth: 5, Influence Score: 6417982.0
Index: 44459, Salutary Label: 9, Ground Truth: 8, Influence Score: 6363848.5
Index: 20971, Salutary Label: 6, Ground Truth: 6, Influence Score: 10237082.0
Index: 1910, Salutary Label: 7, Ground Truth: 7, Influence Score: 5994213.0
Index: 14056, Salutary Label: 9, Ground Truth: 3, Influence Score: 4940787.0
Index: 38022, Salutary Label: 7, Ground Truth: 7, Influence Score: 57957076.0
Index: 40674, Salutary Label: 9, Ground Truth: 1, Influence Score: 17234158.0
Index: 6199, Salutary Label: 9, Ground Truth: 9, Influence Score: 12684940.0
Index: 27765, Salutary Label: 9, Ground Truth: 7, Influence Score: 9141820.0
Index: 20872, Salutary Label: 7, Ground Truth: 2, Influence Score: 15655612.0
Index: 1748, Salutary Label: 9, Ground Truth: 3, Influence Score: 6281217.0
Index: 22654, Salutary Label: 9, Ground Truth: 3, Influence Score: 10464592.0
Index: 5674, Salutary Label: 9, Ground Truth: 6, Influence Score: 17299088.0
Index: 9571, Salutary Label: 5, Ground Truth: 6, Influence Score: 3044503.5
Index: 39760, Salutary Label: 7, Ground Truth: 4, Influence Score: 5920768.5
Index: 43489, Salutary Label: 1, Ground Truth: 0, Influence Score: 7571868.0
Index: 24932, Salutary Label: 9, Ground Truth: 4, Influence Score: 8841338.0
Index: 9972, Salutary Label: 9, Ground Truth: 3, Influence Score: 16059299.0
Index: 12018, Salutary Label: 9, Ground Truth: 4, Influence Score: 6373396.0
Index: 6209, Salutary Label: 9, Ground Truth: 1, Influence Score: 14372356.0
Index: 42631, Salutary Label: 9, Ground Truth: 1, Influence Score: 10000405.0
Index: 4513, Salutary Label: 9, Ground Truth: 6, Influence Score: 21767504.0
Index: 5888, Salutary Label: 6, Ground Truth: 6, Influence Score: 8250751.0
Index: 41511, Salutary Label: 1, Ground Truth: 1, Influence Score: 188761664.0
Index: 40607, Salutary Label: 7, Ground Truth: 8, Influence Score: 4675316.5
Index: 1887, Salutary Label: 7, Ground Truth: 4, Influence Score: 8854299.0
Index: 37573, Salutary Label: 1, Ground Truth: 0, Influence Score: 15542432.0
Index: 28401, Salutary Label: 9, Ground Truth: 2, Influence Score: 3924750.25
Index: 20288, Salutary Label: 1, Ground Truth: 1, Influence Score: 63204572.0
Index: 25131, Salutary Label: 1, Ground Truth: 1, Influence Score: 27685922.0
Index: 40353, Salutary Label: 7, Ground Truth: 7, Influence Score: 2619346.25
Index: 35404, Salutary Label: 9, Ground Truth: 3, Influence Score: 12484786.0
Index: 16504, Salutary Label: 9, Ground Truth: 2, Influence Score: 9028998.0
Index: 14060, Salutary Label: 7, Ground Truth: 3, Influence Score: 6608789.0
Index: 13551, Salutary Label: 8, Ground Truth: 8, Influence Score: 4713507.0
Index: 8224, Salutary Label: 9, Ground Truth: 2, Influence Score: 6206669.0
Index: 18703, Salutary Label: 9, Ground Truth: 7, Influence Score: 5887622.0
Index: 28207, Salutary Label: 9, Ground Truth: 9, Influence Score: 31966912.0
Index: 14893, Salutary Label: 8, Ground Truth: 8, Influence Score: 7178319.5
Index: 42987, Salutary Label: 7, Ground Truth: 2, Influence Score: 6036964.0
Index: 42502, Salutary Label: 5, Ground Truth: 2, Influence Score: 1476872.125
Index: 21937, Salutary Label: 9, Ground Truth: 1, Influence Score: 21822404.0
Index: 9198, Salutary Label: 6, Ground Truth: 6, Influence Score: 7296402.0
Index: 807, Salutary Label: 8, Ground Truth: 8, Influence Score: 7129612.5
Index: 41452, Salutary Label: 9, Ground Truth: 3, Influence Score: 6719271.0
Index: 24995, Salutary Label: 7, Ground Truth: 7, Influence Score: 39918088.0
Index: 4497, Salutary Label: 1, Ground Truth: 0, Influence Score: 23442292.0
Index: 5159, Salutary Label: 9, Ground Truth: 8, Influence Score: 10026633.0
Index: 18123, Salutary Label: 7, Ground Truth: 5, Influence Score: 7703835.5
Index: 22841, Salutary Label: 9, Ground Truth: 6, Influence Score: 6328616.0
Index: 31625, Salutary Label: 9, Ground Truth: 9, Influence Score: 61110252.0
Index: 29485, Salutary Label: 5, Ground Truth: 5, Influence Score: 7164980.0
Index: 13129, Salutary Label: 7, Ground Truth: 5, Influence Score: 22695664.0
Index: 26005, Salutary Label: 9, Ground Truth: 3, Influence Score: 5723942.0
Index: 20955, Salutary Label: 0, Ground Truth: 0, Influence Score: 37022372.0
Index: 4296, Salutary Label: 9, Ground Truth: 9, Influence Score: 17865768.0
Index: 3906, Salutary Label: 7, Ground Truth: 2, Influence Score: 2513892.75
Index: 17571, Salutary Label: 9, Ground Truth: 7, Influence Score: 10747822.0
Index: 28812, Salutary Label: 5, Ground Truth: 5, Influence Score: 7638161.5
Index: 33221, Salutary Label: 7, Ground Truth: 2, Influence Score: 1495774.375
Index: 20865, Salutary Label: 8, Ground Truth: 0, Influence Score: 7465165.0
Index: 4221, Salutary Label: 7, Ground Truth: 5, Influence Score: 6945269.5
Index: 26798, Salutary Label: 0, Ground Truth: 0, Influence Score: 6596235.5
Index: 27051, Salutary Label: 6, Ground Truth: 6, Influence Score: 7781514.5
Index: 524, Salutary Label: 7, Ground Truth: 6, Influence Score: 3342850.0
Index: 32304, Salutary Label: 9, Ground Truth: 1, Influence Score: 32693384.0
Index: 30810, Salutary Label: 9, Ground Truth: 5, Influence Score: 13856585.0
Index: 24960, Salutary Label: 9, Ground Truth: 1, Influence Score: 17615898.0
Index: 40454, Salutary Label: 8, Ground Truth: 8, Influence Score: 5624078.0
Index: 23101, Salutary Label: 9, Ground Truth: 8, Influence Score: 6459053.5
Correct labels: 171/512
