Index: 35704, Salutary Label: 2, Ground Truth: 5, Influence Score: 28903.57421875
Index: 35511, Salutary Label: 4, Ground Truth: 1, Influence Score: 1770163.125
Index: 10955, Salutary Label: 0, Ground Truth: 0, Influence Score: 481.32196044921875
Index: 10252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1013932.75
Index: 10190, Salutary Label: 1, Ground Truth: 1, Influence Score: 6079.5029296875
Index: 17565, Salutary Label: 8, Ground Truth: 8, Influence Score: 4401218.0
Index: 38106, Salutary Label: 4, Ground Truth: 4, Influence Score: 1986943.25
Index: 14406, Salutary Label: 4, Ground Truth: 4, Influence Score: 1872892.25
Index: 32987, Salutary Label: 5, Ground Truth: 5, Influence Score: 2243292.0
Index: 17438, Salutary Label: 0, Ground Truth: 0, Influence Score: 44475.5859375
Index: 26341, Salutary Label: 1, Ground Truth: 1, Influence Score: 17163.96484375
Index: 1507, Salutary Label: 3, Ground Truth: 6, Influence Score: 2011033.625
Index: 5749, Salutary Label: 3, Ground Truth: 3, Influence Score: 968367.5625
Index: 24017, Salutary Label: 8, Ground Truth: 8, Influence Score: 592.8317260742188
Index: 38770, Salutary Label: 3, Ground Truth: 3, Influence Score: 51277.6484375
Index: 27711, Salutary Label: 8, Ground Truth: 8, Influence Score: 964463.25
Index: 32775, Salutary Label: 3, Ground Truth: 3, Influence Score: 2193672.25
Index: 36194, Salutary Label: 4, Ground Truth: 6, Influence Score: 1705850.25
Index: 8156, Salutary Label: 1, Ground Truth: 1, Influence Score: 102883.828125
Index: 8525, Salutary Label: 7, Ground Truth: 3, Influence Score: 1764536.75
Index: 35073, Salutary Label: 5, Ground Truth: 3, Influence Score: 2827825.0
Index: 31279, Salutary Label: 7, Ground Truth: 7, Influence Score: 140939.8125
Index: 17631, Salutary Label: 6, Ground Truth: 6, Influence Score: 76475.15625
Index: 3502, Salutary Label: 8, Ground Truth: 8, Influence Score: 26970.125
Index: 1596, Salutary Label: 4, Ground Truth: 3, Influence Score: 347280.125
Index: 37381, Salutary Label: 4, Ground Truth: 4, Influence Score: 298467.59375
Index: 21166, Salutary Label: 9, Ground Truth: 9, Influence Score: 60449.03125
Index: 30650, Salutary Label: 2, Ground Truth: 6, Influence Score: 1501968.375
Index: 40692, Salutary Label: 3, Ground Truth: 3, Influence Score: 2090117.25
Index: 27470, Salutary Label: 9, Ground Truth: 9, Influence Score: 575222.125
Index: 41178, Salutary Label: 2, Ground Truth: 2, Influence Score: 1171183.0
Index: 14079, Salutary Label: 3, Ground Truth: 2, Influence Score: 642495.875
Index: 43969, Salutary Label: 4, Ground Truth: 3, Influence Score: 2707254.5
Index: 44927, Salutary Label: 7, Ground Truth: 2, Influence Score: 3660144.25
Index: 31151, Salutary Label: 7, Ground Truth: 7, Influence Score: 28.762306213378906
Index: 43503, Salutary Label: 5, Ground Truth: 3, Influence Score: 31399.31640625
Index: 11041, Salutary Label: 8, Ground Truth: 8, Influence Score: 3253.01025390625
Index: 10619, Salutary Label: 5, Ground Truth: 5, Influence Score: 263196.34375
Index: 8140, Salutary Label: 4, Ground Truth: 2, Influence Score: 1894826.125
Index: 21399, Salutary Label: 4, Ground Truth: 3, Influence Score: 199130.625
Index: 41306, Salutary Label: 6, Ground Truth: 6, Influence Score: 19281.734375
Index: 20677, Salutary Label: 5, Ground Truth: 4, Influence Score: 1303003.5
Index: 32689, Salutary Label: 2, Ground Truth: 2, Influence Score: 23308.71484375
Index: 4066, Salutary Label: 8, Ground Truth: 8, Influence Score: 378598.125
Index: 578, Salutary Label: 5, Ground Truth: 5, Influence Score: 1566542.125
Index: 818, Salutary Label: 8, Ground Truth: 1, Influence Score: 545066.0
Index: 20850, Salutary Label: 7, Ground Truth: 3, Influence Score: 1935648.0
Index: 27426, Salutary Label: 8, Ground Truth: 3, Influence Score: 2480312.0
Index: 43174, Salutary Label: 3, Ground Truth: 7, Influence Score: 1179677.25
Index: 25460, Salutary Label: 5, Ground Truth: 7, Influence Score: 1684871.125
Index: 42082, Salutary Label: 0, Ground Truth: 0, Influence Score: 1417.1563720703125
Index: 1906, Salutary Label: 5, Ground Truth: 2, Influence Score: 1271069.125
Index: 4249, Salutary Label: 4, Ground Truth: 0, Influence Score: 3428100.5
Index: 37143, Salutary Label: 6, Ground Truth: 6, Influence Score: 266514.09375
Index: 31765, Salutary Label: 7, Ground Truth: 7, Influence Score: 2118053.0
Index: 39848, Salutary Label: 8, Ground Truth: 9, Influence Score: 946680.625
Index: 20365, Salutary Label: 4, Ground Truth: 1, Influence Score: 44419.25
Index: 32442, Salutary Label: 8, Ground Truth: 8, Influence Score: 2524191.5
Index: 23606, Salutary Label: 8, Ground Truth: 0, Influence Score: 273473.0
Index: 40534, Salutary Label: 4, Ground Truth: 3, Influence Score: 1931583.625
Index: 44642, Salutary Label: 1, Ground Truth: 1, Influence Score: 6818.6669921875
Index: 19942, Salutary Label: 3, Ground Truth: 7, Influence Score: 1160799.25
Index: 10489, Salutary Label: 4, Ground Truth: 6, Influence Score: 1672468.625
Index: 39183, Salutary Label: 4, Ground Truth: 2, Influence Score: 1195401.75
Index: 20356, Salutary Label: 9, Ground Truth: 0, Influence Score: 289177.46875
Index: 4210, Salutary Label: 7, Ground Truth: 5, Influence Score: 154814.703125
Index: 19976, Salutary Label: 2, Ground Truth: 0, Influence Score: 450775.6875
Index: 44704, Salutary Label: 0, Ground Truth: 0, Influence Score: 942.17138671875
Index: 36298, Salutary Label: 1, Ground Truth: 9, Influence Score: 976228.6875
Index: 19557, Salutary Label: 4, Ground Truth: 5, Influence Score: 1655329.0
Index: 29981, Salutary Label: 3, Ground Truth: 3, Influence Score: 336205.0
Index: 39095, Salutary Label: 1, Ground Truth: 1, Influence Score: 56329.23828125
Index: 42205, Salutary Label: 4, Ground Truth: 6, Influence Score: 1320077.25
Index: 557, Salutary Label: 8, Ground Truth: 8, Influence Score: 2788246.75
Index: 43952, Salutary Label: 4, Ground Truth: 5, Influence Score: 465931.1875
Index: 17664, Salutary Label: 3, Ground Truth: 3, Influence Score: 103254.96875
Index: 40810, Salutary Label: 1, Ground Truth: 1, Influence Score: 8541.060546875
Index: 18575, Salutary Label: 3, Ground Truth: 2, Influence Score: 1986846.875
Index: 38569, Salutary Label: 3, Ground Truth: 3, Influence Score: 2121831.0
Index: 30364, Salutary Label: 9, Ground Truth: 9, Influence Score: 20182.408203125
Index: 18228, Salutary Label: 3, Ground Truth: 3, Influence Score: 1836821.5
Index: 20884, Salutary Label: 9, Ground Truth: 9, Influence Score: 2592.95849609375
Index: 22746, Salutary Label: 4, Ground Truth: 6, Influence Score: 3328182.0
Index: 22563, Salutary Label: 4, Ground Truth: 4, Influence Score: 2806957.0
Index: 31147, Salutary Label: 8, Ground Truth: 8, Influence Score: 2831053.0
Index: 1642, Salutary Label: 9, Ground Truth: 9, Influence Score: 30207.396484375
Index: 4909, Salutary Label: 4, Ground Truth: 6, Influence Score: 487580.3125
Index: 30797, Salutary Label: 8, Ground Truth: 8, Influence Score: 2361.15234375
Index: 29911, Salutary Label: 4, Ground Truth: 7, Influence Score: 1507650.0
Index: 44093, Salutary Label: 5, Ground Truth: 5, Influence Score: 3613407.0
Index: 33857, Salutary Label: 3, Ground Truth: 3, Influence Score: 2758456.0
Index: 13943, Salutary Label: 9, Ground Truth: 9, Influence Score: 880252.0
Index: 20564, Salutary Label: 3, Ground Truth: 3, Influence Score: 850536.125
Index: 12742, Salutary Label: 1, Ground Truth: 1, Influence Score: 20877.2578125
Index: 26153, Salutary Label: 4, Ground Truth: 6, Influence Score: 722254.4375
Index: 969, Salutary Label: 7, Ground Truth: 9, Influence Score: 312996.78125
Index: 3026, Salutary Label: 5, Ground Truth: 5, Influence Score: 106615.53125
Index: 13267, Salutary Label: 2, Ground Truth: 7, Influence Score: 457189.96875
Index: 4263, Salutary Label: 8, Ground Truth: 8, Influence Score: 933.47802734375
Index: 17841, Salutary Label: 0, Ground Truth: 8, Influence Score: 219217.71875
Index: 29391, Salutary Label: 2, Ground Truth: 2, Influence Score: 114551.5625
Index: 21685, Salutary Label: 2, Ground Truth: 2, Influence Score: 15177.572265625
Index: 7148, Salutary Label: 4, Ground Truth: 7, Influence Score: 4075272.25
Index: 43772, Salutary Label: 4, Ground Truth: 4, Influence Score: 356846.34375
Index: 17691, Salutary Label: 7, Ground Truth: 4, Influence Score: 106247.8671875
Index: 9200, Salutary Label: 9, Ground Truth: 9, Influence Score: 2466895.0
Index: 38138, Salutary Label: 4, Ground Truth: 4, Influence Score: 3282064.5
Index: 1677, Salutary Label: 1, Ground Truth: 1, Influence Score: 1106.0537109375
Index: 43490, Salutary Label: 3, Ground Truth: 3, Influence Score: 408876.625
Index: 30200, Salutary Label: 0, Ground Truth: 0, Influence Score: 64656.390625
Index: 31694, Salutary Label: 4, Ground Truth: 4, Influence Score: 1167593.375
Index: 18584, Salutary Label: 4, Ground Truth: 3, Influence Score: 1152989.75
Index: 36545, Salutary Label: 4, Ground Truth: 4, Influence Score: 2832120.75
Index: 21690, Salutary Label: 3, Ground Truth: 3, Influence Score: 278119.375
Index: 9387, Salutary Label: 7, Ground Truth: 7, Influence Score: 7847.84375
Index: 6672, Salutary Label: 3, Ground Truth: 3, Influence Score: 1928590.25
Index: 40823, Salutary Label: 4, Ground Truth: 6, Influence Score: 2787049.0
Index: 41917, Salutary Label: 7, Ground Truth: 7, Influence Score: 687967.5
Index: 30989, Salutary Label: 1, Ground Truth: 1, Influence Score: 4287.48974609375
Index: 5546, Salutary Label: 4, Ground Truth: 6, Influence Score: 165083.421875
Index: 7400, Salutary Label: 4, Ground Truth: 5, Influence Score: 2081904.5
Index: 7159, Salutary Label: 4, Ground Truth: 4, Influence Score: 837941.0625
Index: 838, Salutary Label: 7, Ground Truth: 7, Influence Score: 4133.10595703125
Index: 10056, Salutary Label: 7, Ground Truth: 2, Influence Score: 219421.171875
Index: 31657, Salutary Label: 9, Ground Truth: 1, Influence Score: 1407918.625
Index: 22462, Salutary Label: 4, Ground Truth: 3, Influence Score: 2477892.0
Index: 43865, Salutary Label: 8, Ground Truth: 8, Influence Score: 30950.08984375
Index: 9073, Salutary Label: 3, Ground Truth: 5, Influence Score: 72876.875
Index: 24367, Salutary Label: 8, Ground Truth: 8, Influence Score: 2171694.75
Index: 11637, Salutary Label: 5, Ground Truth: 5, Influence Score: 15696.26171875
Index: 25263, Salutary Label: 0, Ground Truth: 0, Influence Score: 1595.0625
Index: 34594, Salutary Label: 4, Ground Truth: 4, Influence Score: 2810733.75
Index: 2585, Salutary Label: 8, Ground Truth: 8, Influence Score: 11223.916015625
Index: 38941, Salutary Label: 7, Ground Truth: 7, Influence Score: 1242.8216552734375
Index: 39896, Salutary Label: 2, Ground Truth: 2, Influence Score: 425173.3125
Index: 26782, Salutary Label: 1, Ground Truth: 1, Influence Score: 39740.109375
Index: 30207, Salutary Label: 1, Ground Truth: 9, Influence Score: 166596.0
Index: 43980, Salutary Label: 8, Ground Truth: 7, Influence Score: 1603366.0
Index: 42143, Salutary Label: 4, Ground Truth: 8, Influence Score: 1691343.875
Index: 43464, Salutary Label: 5, Ground Truth: 7, Influence Score: 1101114.75
Index: 33978, Salutary Label: 4, Ground Truth: 7, Influence Score: 47621.0
Index: 32902, Salutary Label: 4, Ground Truth: 3, Influence Score: 818979.875
Index: 15632, Salutary Label: 4, Ground Truth: 4, Influence Score: 764084.75
Index: 1810, Salutary Label: 4, Ground Truth: 7, Influence Score: 860068.1875
Index: 44531, Salutary Label: 5, Ground Truth: 5, Influence Score: 307575.0625
Index: 6343, Salutary Label: 9, Ground Truth: 9, Influence Score: 83046.8515625
Index: 32323, Salutary Label: 2, Ground Truth: 2, Influence Score: 966611.0
Index: 17352, Salutary Label: 4, Ground Truth: 7, Influence Score: 1445623.375
Index: 24148, Salutary Label: 4, Ground Truth: 4, Influence Score: 84277.734375
Index: 37766, Salutary Label: 8, Ground Truth: 8, Influence Score: 120627.984375
Index: 30290, Salutary Label: 5, Ground Truth: 9, Influence Score: 632629.0
Index: 32066, Salutary Label: 8, Ground Truth: 1, Influence Score: 1014635.5
Index: 8354, Salutary Label: 0, Ground Truth: 0, Influence Score: 18613.60546875
Index: 5270, Salutary Label: 5, Ground Truth: 5, Influence Score: 7887.3740234375
Index: 40846, Salutary Label: 1, Ground Truth: 1, Influence Score: 193.83975219726562
Index: 30357, Salutary Label: 7, Ground Truth: 7, Influence Score: 4165283.5
Index: 13990, Salutary Label: 7, Ground Truth: 3, Influence Score: 344875.3125
Index: 26287, Salutary Label: 7, Ground Truth: 7, Influence Score: 77.49041748046875
Index: 684, Salutary Label: 2, Ground Truth: 4, Influence Score: 871603.75
Index: 59, Salutary Label: 5, Ground Truth: 5, Influence Score: 180.3760986328125
Index: 31930, Salutary Label: 1, Ground Truth: 1, Influence Score: 4550.1484375
Index: 11321, Salutary Label: 5, Ground Truth: 6, Influence Score: 26722.625
Index: 17289, Salutary Label: 7, Ground Truth: 3, Influence Score: 56597.15625
Index: 8803, Salutary Label: 5, Ground Truth: 1, Influence Score: 676177.75
Index: 24840, Salutary Label: 4, Ground Truth: 3, Influence Score: 2065578.125
Index: 12952, Salutary Label: 1, Ground Truth: 9, Influence Score: 20233.5625
Index: 12231, Salutary Label: 8, Ground Truth: 8, Influence Score: 786757.5625
Correct labels: 302/512
