Index: 11311, Salutary Label: 6, Ground Truth: 6, Influence Score: 2025154.5
Index: 6825, Salutary Label: 7, Ground Truth: 7, Influence Score: 821.2379150390625
Index: 25109, Salutary Label: 6, Ground Truth: 9, Influence Score: 1268559.0
Index: 25381, Salutary Label: 9, Ground Truth: 9, Influence Score: 571919.625
Index: 32232, Salutary Label: 6, Ground Truth: 3, Influence Score: 5007225.0
Index: 21697, Salutary Label: 1, Ground Truth: 1, Influence Score: 238.9877166748047
Index: 42231, Salutary Label: 7, Ground Truth: 7, Influence Score: 1234373.375
Index: 21795, Salutary Label: 5, Ground Truth: 5, Influence Score: 692577.75
Index: 33888, Salutary Label: 2, Ground Truth: 5, Influence Score: 1081930.0
Index: 1806, Salutary Label: 8, Ground Truth: 8, Influence Score: 114356.0
Index: 44204, Salutary Label: 4, Ground Truth: 4, Influence Score: 806019.25
Index: 35298, Salutary Label: 8, Ground Truth: 8, Influence Score: 177150.765625
Index: 18442, Salutary Label: 9, Ground Truth: 9, Influence Score: 8892.232421875
Index: 4723, Salutary Label: 0, Ground Truth: 0, Influence Score: 342514.59375
Index: 32319, Salutary Label: 0, Ground Truth: 0, Influence Score: 301877.4375
Index: 38518, Salutary Label: 8, Ground Truth: 8, Influence Score: 50107.859375
Index: 32026, Salutary Label: 2, Ground Truth: 2, Influence Score: 1940955.875
Index: 22940, Salutary Label: 9, Ground Truth: 9, Influence Score: 537208.4375
Index: 30901, Salutary Label: 6, Ground Truth: 4, Influence Score: 1094825.5
Index: 14613, Salutary Label: 2, Ground Truth: 4, Influence Score: 4803183.0
Index: 32793, Salutary Label: 6, Ground Truth: 4, Influence Score: 1466990.0
Index: 30275, Salutary Label: 8, Ground Truth: 8, Influence Score: 26252.52734375
Index: 989, Salutary Label: 6, Ground Truth: 6, Influence Score: 215258.25
Index: 34591, Salutary Label: 2, Ground Truth: 1, Influence Score: 1893550.375
Index: 6777, Salutary Label: 8, Ground Truth: 8, Influence Score: 47459.1796875
Index: 24948, Salutary Label: 6, Ground Truth: 5, Influence Score: 1298231.875
Index: 23011, Salutary Label: 9, Ground Truth: 9, Influence Score: 39118.734375
Index: 24780, Salutary Label: 3, Ground Truth: 3, Influence Score: 1135274.625
Index: 33463, Salutary Label: 6, Ground Truth: 2, Influence Score: 2642420.0
Index: 11282, Salutary Label: 2, Ground Truth: 5, Influence Score: 1386773.5
Index: 19023, Salutary Label: 8, Ground Truth: 5, Influence Score: 700858.0
Index: 18204, Salutary Label: 6, Ground Truth: 9, Influence Score: 2149727.25
Index: 20145, Salutary Label: 0, Ground Truth: 0, Influence Score: 124245.46875
Index: 14689, Salutary Label: 6, Ground Truth: 6, Influence Score: 1079664.0
Index: 27205, Salutary Label: 8, Ground Truth: 0, Influence Score: 135992.15625
Index: 36391, Salutary Label: 6, Ground Truth: 6, Influence Score: 268786.3125
Index: 2314, Salutary Label: 2, Ground Truth: 0, Influence Score: 2129111.25
Index: 40132, Salutary Label: 0, Ground Truth: 0, Influence Score: 756212.9375
Index: 5566, Salutary Label: 0, Ground Truth: 4, Influence Score: 1167483.875
Index: 25077, Salutary Label: 6, Ground Truth: 6, Influence Score: 2777995.25
Index: 37994, Salutary Label: 8, Ground Truth: 8, Influence Score: 3674.87353515625
Index: 28527, Salutary Label: 6, Ground Truth: 1, Influence Score: 164608.25
Index: 31356, Salutary Label: 2, Ground Truth: 2, Influence Score: 1718224.75
Index: 13873, Salutary Label: 1, Ground Truth: 1, Influence Score: 23632.3203125
Index: 16078, Salutary Label: 9, Ground Truth: 9, Influence Score: 190782.203125
Index: 16927, Salutary Label: 1, Ground Truth: 9, Influence Score: 185465.4375
Index: 11107, Salutary Label: 1, Ground Truth: 1, Influence Score: 14902.98046875
Index: 3288, Salutary Label: 6, Ground Truth: 6, Influence Score: 3685852.5
Index: 21331, Salutary Label: 7, Ground Truth: 5, Influence Score: 503240.4375
Index: 3123, Salutary Label: 7, Ground Truth: 7, Influence Score: 7248.2763671875
Index: 31730, Salutary Label: 2, Ground Truth: 2, Influence Score: 1034511.125
Index: 9593, Salutary Label: 9, Ground Truth: 9, Influence Score: 181823.34375
Index: 32047, Salutary Label: 8, Ground Truth: 8, Influence Score: 3455.372802734375
Index: 24162, Salutary Label: 6, Ground Truth: 0, Influence Score: 1761388.5
Index: 2530, Salutary Label: 6, Ground Truth: 6, Influence Score: 2645046.25
Index: 3029, Salutary Label: 6, Ground Truth: 6, Influence Score: 1617759.375
Index: 1071, Salutary Label: 8, Ground Truth: 8, Influence Score: 18722.525390625
Index: 11272, Salutary Label: 7, Ground Truth: 7, Influence Score: 184589.46875
Index: 31444, Salutary Label: 9, Ground Truth: 9, Influence Score: 268169.1875
Index: 1483, Salutary Label: 2, Ground Truth: 0, Influence Score: 392024.625
Index: 21753, Salutary Label: 7, Ground Truth: 5, Influence Score: 1631174.125
Index: 44860, Salutary Label: 6, Ground Truth: 2, Influence Score: 1315549.875
Index: 10038, Salutary Label: 5, Ground Truth: 5, Influence Score: 1707407.125
Index: 40664, Salutary Label: 9, Ground Truth: 9, Influence Score: 41291.39453125
Index: 24743, Salutary Label: 6, Ground Truth: 5, Influence Score: 1467350.625
Index: 23683, Salutary Label: 1, Ground Truth: 1, Influence Score: 38537.54296875
Index: 34534, Salutary Label: 4, Ground Truth: 5, Influence Score: 1256837.0
Index: 847, Salutary Label: 9, Ground Truth: 9, Influence Score: 1973238.5
Index: 5547, Salutary Label: 4, Ground Truth: 4, Influence Score: 115032.234375
Index: 1229, Salutary Label: 4, Ground Truth: 4, Influence Score: 286769.3125
Index: 3439, Salutary Label: 2, Ground Truth: 4, Influence Score: 1116360.875
Index: 1032, Salutary Label: 6, Ground Truth: 3, Influence Score: 1510633.125
Index: 15046, Salutary Label: 5, Ground Truth: 5, Influence Score: 1336238.125
Index: 16283, Salutary Label: 9, Ground Truth: 9, Influence Score: 467831.125
Index: 40706, Salutary Label: 7, Ground Truth: 3, Influence Score: 1431317.375
Index: 37939, Salutary Label: 7, Ground Truth: 7, Influence Score: 571574.125
Index: 22154, Salutary Label: 3, Ground Truth: 5, Influence Score: 987203.0
Index: 6210, Salutary Label: 7, Ground Truth: 4, Influence Score: 87066.484375
Index: 41793, Salutary Label: 2, Ground Truth: 0, Influence Score: 532439.6875
Index: 35563, Salutary Label: 7, Ground Truth: 4, Influence Score: 325538.15625
Index: 13908, Salutary Label: 5, Ground Truth: 5, Influence Score: 1113578.5
Index: 29878, Salutary Label: 7, Ground Truth: 5, Influence Score: 1341749.375
Index: 11533, Salutary Label: 6, Ground Truth: 3, Influence Score: 832719.8125
Index: 5825, Salutary Label: 0, Ground Truth: 2, Influence Score: 373056.75
Index: 26506, Salutary Label: 1, Ground Truth: 1, Influence Score: 18217.1328125
Index: 18438, Salutary Label: 0, Ground Truth: 0, Influence Score: 1205943.75
Index: 42181, Salutary Label: 2, Ground Truth: 0, Influence Score: 1623623.125
Index: 36768, Salutary Label: 7, Ground Truth: 3, Influence Score: 1174626.75
Index: 10775, Salutary Label: 1, Ground Truth: 1, Influence Score: 71007.7578125
Index: 13294, Salutary Label: 1, Ground Truth: 1, Influence Score: 1836.4388427734375
Index: 36558, Salutary Label: 5, Ground Truth: 5, Influence Score: 718803.625
Index: 33482, Salutary Label: 8, Ground Truth: 5, Influence Score: 208574.875
Index: 2281, Salutary Label: 0, Ground Truth: 0, Influence Score: 102056.671875
Index: 4816, Salutary Label: 6, Ground Truth: 6, Influence Score: 2486792.5
Index: 9687, Salutary Label: 7, Ground Truth: 7, Influence Score: 725336.3125
Index: 37989, Salutary Label: 8, Ground Truth: 9, Influence Score: 57644.71484375
Index: 15232, Salutary Label: 6, Ground Truth: 5, Influence Score: 1155466.75
Index: 44480, Salutary Label: 1, Ground Truth: 1, Influence Score: 35.636962890625
Index: 27797, Salutary Label: 6, Ground Truth: 3, Influence Score: 1843307.5
Index: 33628, Salutary Label: 6, Ground Truth: 4, Influence Score: 1102335.875
Index: 27629, Salutary Label: 8, Ground Truth: 8, Influence Score: 16025.748046875
Index: 15933, Salutary Label: 0, Ground Truth: 0, Influence Score: 2235184.25
Index: 3159, Salutary Label: 2, Ground Truth: 2, Influence Score: 633336.8125
Index: 38188, Salutary Label: 2, Ground Truth: 8, Influence Score: 446009.0
Index: 34354, Salutary Label: 0, Ground Truth: 8, Influence Score: 1975242.0
Index: 12109, Salutary Label: 9, Ground Truth: 0, Influence Score: 503116.125
Index: 28135, Salutary Label: 2, Ground Truth: 4, Influence Score: 2528605.75
Index: 7206, Salutary Label: 0, Ground Truth: 0, Influence Score: 1562339.0
Index: 31884, Salutary Label: 0, Ground Truth: 2, Influence Score: 1220609.75
Index: 36170, Salutary Label: 6, Ground Truth: 6, Influence Score: 2714007.25
Index: 44662, Salutary Label: 7, Ground Truth: 7, Influence Score: 1894338.5
Index: 27236, Salutary Label: 6, Ground Truth: 3, Influence Score: 5778065.0
Index: 13808, Salutary Label: 2, Ground Truth: 1, Influence Score: 979352.75
Index: 32512, Salutary Label: 6, Ground Truth: 4, Influence Score: 1695516.5
Index: 33297, Salutary Label: 6, Ground Truth: 0, Influence Score: 2364181.5
Index: 12613, Salutary Label: 2, Ground Truth: 2, Influence Score: 3324087.0
Index: 19769, Salutary Label: 2, Ground Truth: 2, Influence Score: 1923845.375
Index: 33915, Salutary Label: 2, Ground Truth: 2, Influence Score: 907959.4375
Index: 20606, Salutary Label: 2, Ground Truth: 4, Influence Score: 1022935.5
Index: 39510, Salutary Label: 6, Ground Truth: 6, Influence Score: 3750641.5
Index: 11173, Salutary Label: 6, Ground Truth: 5, Influence Score: 2183900.5
Index: 34104, Salutary Label: 7, Ground Truth: 7, Influence Score: 22331.478515625
Index: 11780, Salutary Label: 6, Ground Truth: 6, Influence Score: 312990.28125
Index: 1304, Salutary Label: 8, Ground Truth: 8, Influence Score: 138202.25
Index: 7478, Salutary Label: 6, Ground Truth: 3, Influence Score: 2469383.75
Index: 27077, Salutary Label: 1, Ground Truth: 1, Influence Score: 9857.70703125
Index: 19841, Salutary Label: 0, Ground Truth: 0, Influence Score: 3053187.0
Index: 24155, Salutary Label: 6, Ground Truth: 6, Influence Score: 2227010.0
Index: 17461, Salutary Label: 6, Ground Truth: 2, Influence Score: 2837241.75
Index: 16267, Salutary Label: 2, Ground Truth: 4, Influence Score: 1496707.0
Index: 6427, Salutary Label: 6, Ground Truth: 9, Influence Score: 986478.875
Index: 8944, Salutary Label: 6, Ground Truth: 3, Influence Score: 5165680.0
Index: 21751, Salutary Label: 1, Ground Truth: 1, Influence Score: 7738.03564453125
Index: 17973, Salutary Label: 1, Ground Truth: 1, Influence Score: 3192.64111328125
Index: 32426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1208047.5
Index: 39109, Salutary Label: 7, Ground Truth: 0, Influence Score: 169322.359375
Index: 7924, Salutary Label: 0, Ground Truth: 0, Influence Score: 234961.015625
Index: 16476, Salutary Label: 6, Ground Truth: 8, Influence Score: 452494.0
Index: 10993, Salutary Label: 1, Ground Truth: 9, Influence Score: 47112.1484375
Index: 26206, Salutary Label: 2, Ground Truth: 0, Influence Score: 1412773.5
Index: 18404, Salutary Label: 3, Ground Truth: 5, Influence Score: 858722.0
Index: 471, Salutary Label: 7, Ground Truth: 7, Influence Score: 8023.98974609375
Index: 35481, Salutary Label: 5, Ground Truth: 3, Influence Score: 1241239.5
Index: 21654, Salutary Label: 6, Ground Truth: 2, Influence Score: 1488908.0
Index: 28964, Salutary Label: 7, Ground Truth: 5, Influence Score: 1612554.625
Index: 7487, Salutary Label: 6, Ground Truth: 6, Influence Score: 1944837.625
Index: 16630, Salutary Label: 7, Ground Truth: 7, Influence Score: 1757738.375
Index: 22658, Salutary Label: 8, Ground Truth: 0, Influence Score: 493055.125
Index: 44722, Salutary Label: 4, Ground Truth: 9, Influence Score: 1017538.0
Index: 23802, Salutary Label: 7, Ground Truth: 1, Influence Score: 680774.875
Index: 19109, Salutary Label: 1, Ground Truth: 1, Influence Score: 1790.77392578125
Index: 30794, Salutary Label: 0, Ground Truth: 0, Influence Score: 731177.8125
Index: 43618, Salutary Label: 2, Ground Truth: 0, Influence Score: 1903068.125
Index: 34795, Salutary Label: 8, Ground Truth: 8, Influence Score: 49109.734375
Index: 27932, Salutary Label: 0, Ground Truth: 0, Influence Score: 331234.0
Index: 37422, Salutary Label: 1, Ground Truth: 1, Influence Score: 1080.23046875
Index: 33848, Salutary Label: 8, Ground Truth: 1, Influence Score: 556092.9375
Index: 24086, Salutary Label: 6, Ground Truth: 2, Influence Score: 386456.15625
Index: 34413, Salutary Label: 8, Ground Truth: 8, Influence Score: 945249.5625
Index: 43764, Salutary Label: 2, Ground Truth: 7, Influence Score: 2462510.5
Index: 15702, Salutary Label: 6, Ground Truth: 0, Influence Score: 688114.25
Index: 42832, Salutary Label: 9, Ground Truth: 9, Influence Score: 468878.84375
Index: 18532, Salutary Label: 8, Ground Truth: 8, Influence Score: 3440.85693359375
Index: 5403, Salutary Label: 0, Ground Truth: 7, Influence Score: 975064.8125
Index: 449, Salutary Label: 6, Ground Truth: 8, Influence Score: 541041.25
Correct labels: 299/512
