Index: 34214, Salutary Label: 6, Ground Truth: 3, Influence Score: 255723.21875
Index: 17035, Salutary Label: 7, Ground Truth: 3, Influence Score: 1215103.25
Index: 42587, Salutary Label: 9, Ground Truth: 1, Influence Score: 998022.0
Index: 17530, Salutary Label: 7, Ground Truth: 7, Influence Score: 186817.15625
Index: 41760, Salutary Label: 8, Ground Truth: 8, Influence Score: 6728.216796875
Index: 2756, Salutary Label: 5, Ground Truth: 5, Influence Score: 2419612.5
Index: 120, Salutary Label: 2, Ground Truth: 3, Influence Score: 3563328.25
Index: 28284, Salutary Label: 4, Ground Truth: 2, Influence Score: 1251093.625
Index: 30221, Salutary Label: 5, Ground Truth: 6, Influence Score: 89216.796875
Index: 28478, Salutary Label: 8, Ground Truth: 8, Influence Score: 2022.7591552734375
Index: 10318, Salutary Label: 9, Ground Truth: 3, Influence Score: 900594.125
Index: 24799, Salutary Label: 0, Ground Truth: 6, Influence Score: 70204.890625
Index: 37899, Salutary Label: 8, Ground Truth: 8, Influence Score: 4959.64892578125
Index: 41326, Salutary Label: 9, Ground Truth: 9, Influence Score: 134587.15625
Index: 4047, Salutary Label: 9, Ground Truth: 9, Influence Score: 13656.595703125
Index: 38317, Salutary Label: 7, Ground Truth: 7, Influence Score: 265.76611328125
Index: 35863, Salutary Label: 2, Ground Truth: 2, Influence Score: 628774.125
Index: 16612, Salutary Label: 4, Ground Truth: 6, Influence Score: 1254951.625
Index: 5381, Salutary Label: 7, Ground Truth: 7, Influence Score: 139979.484375
Index: 15013, Salutary Label: 2, Ground Truth: 2, Influence Score: 1669629.625
Index: 22292, Salutary Label: 0, Ground Truth: 0, Influence Score: 5177.96728515625
Index: 42529, Salutary Label: 8, Ground Truth: 8, Influence Score: 7050.162109375
Index: 24026, Salutary Label: 2, Ground Truth: 6, Influence Score: 483134.71875
Index: 43211, Salutary Label: 8, Ground Truth: 8, Influence Score: 19165.626953125
Index: 10821, Salutary Label: 0, Ground Truth: 0, Influence Score: 20607.0625
Index: 5956, Salutary Label: 0, Ground Truth: 0, Influence Score: 33702.2734375
Index: 36295, Salutary Label: 9, Ground Truth: 9, Influence Score: 1266.1849365234375
Index: 9650, Salutary Label: 5, Ground Truth: 5, Influence Score: 1988.904296875
Index: 2454, Salutary Label: 9, Ground Truth: 5, Influence Score: 1719059.25
Index: 32136, Salutary Label: 5, Ground Truth: 5, Influence Score: 211609.421875
Index: 31501, Salutary Label: 4, Ground Truth: 6, Influence Score: 720734.5
Index: 22620, Salutary Label: 6, Ground Truth: 6, Influence Score: 2326.538330078125
Index: 28320, Salutary Label: 0, Ground Truth: 0, Influence Score: 348045.0625
Index: 12380, Salutary Label: 0, Ground Truth: 0, Influence Score: 327344.6875
Index: 8947, Salutary Label: 2, Ground Truth: 3, Influence Score: 1418663.625
Index: 16929, Salutary Label: 2, Ground Truth: 2, Influence Score: 1079846.25
Index: 44826, Salutary Label: 9, Ground Truth: 0, Influence Score: 1698902.5
Index: 25225, Salutary Label: 8, Ground Truth: 8, Influence Score: 44504.671875
Index: 5296, Salutary Label: 8, Ground Truth: 8, Influence Score: 12148.5927734375
Index: 6038, Salutary Label: 2, Ground Truth: 2, Influence Score: 1132049.375
Index: 8359, Salutary Label: 5, Ground Truth: 7, Influence Score: 1241876.875
Index: 9803, Salutary Label: 2, Ground Truth: 0, Influence Score: 2211070.75
Index: 8476, Salutary Label: 9, Ground Truth: 9, Influence Score: 1173629.75
Index: 24633, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.005784517619758844
Index: 40364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1943.1597900390625
Index: 32375, Salutary Label: 1, Ground Truth: 1, Influence Score: 3092.807373046875
Index: 14552, Salutary Label: 9, Ground Truth: 9, Influence Score: 34870.6171875
Index: 25894, Salutary Label: 7, Ground Truth: 7, Influence Score: 376835.5625
Index: 34968, Salutary Label: 2, Ground Truth: 6, Influence Score: 2165728.0
Index: 32261, Salutary Label: 1, Ground Truth: 8, Influence Score: 2015542.0
Index: 39047, Salutary Label: 2, Ground Truth: 6, Influence Score: 1036634.0625
Index: 35471, Salutary Label: 0, Ground Truth: 0, Influence Score: 5855.00634765625
Index: 30256, Salutary Label: 9, Ground Truth: 9, Influence Score: 471376.375
Index: 826, Salutary Label: 6, Ground Truth: 6, Influence Score: 11174.7451171875
Index: 7668, Salutary Label: 9, Ground Truth: 4, Influence Score: 1738391.0
Index: 30451, Salutary Label: 5, Ground Truth: 4, Influence Score: 900881.875
Index: 3646, Salutary Label: 5, Ground Truth: 5, Influence Score: 936157.5
Index: 9033, Salutary Label: 7, Ground Truth: 7, Influence Score: 202707.59375
Index: 43573, Salutary Label: 8, Ground Truth: 8, Influence Score: 21504.6875
Index: 26175, Salutary Label: 8, Ground Truth: 8, Influence Score: 612.724853515625
Index: 40560, Salutary Label: 1, Ground Truth: 1, Influence Score: 1446.392822265625
Index: 1594, Salutary Label: 8, Ground Truth: 8, Influence Score: 3520.5771484375
Index: 30254, Salutary Label: 9, Ground Truth: 9, Influence Score: 2028502.75
Index: 5129, Salutary Label: 4, Ground Truth: 4, Influence Score: 58013.73828125
Index: 2885, Salutary Label: 2, Ground Truth: 2, Influence Score: 2121504.25
Index: 18040, Salutary Label: 8, Ground Truth: 8, Influence Score: 6946.23828125
Index: 38770, Salutary Label: 9, Ground Truth: 3, Influence Score: 2146058.0
Index: 37455, Salutary Label: 2, Ground Truth: 3, Influence Score: 2255188.25
Index: 1400, Salutary Label: 4, Ground Truth: 4, Influence Score: 2814.59716796875
Index: 28977, Salutary Label: 1, Ground Truth: 1, Influence Score: 243.2890625
Index: 13523, Salutary Label: 1, Ground Truth: 1, Influence Score: 21.255348205566406
Index: 41363, Salutary Label: 5, Ground Truth: 4, Influence Score: 894290.1875
Index: 20193, Salutary Label: 7, Ground Truth: 7, Influence Score: 2821308.5
Index: 37822, Salutary Label: 1, Ground Truth: 1, Influence Score: 6174.06591796875
Index: 14375, Salutary Label: 5, Ground Truth: 7, Influence Score: 646007.5625
Index: 18178, Salutary Label: 1, Ground Truth: 1, Influence Score: 24938.125
Index: 41552, Salutary Label: 8, Ground Truth: 8, Influence Score: 684181.0
Index: 43253, Salutary Label: 1, Ground Truth: 1, Influence Score: 256.7525329589844
Index: 7888, Salutary Label: 9, Ground Truth: 9, Influence Score: 5441.4609375
Index: 34507, Salutary Label: 9, Ground Truth: 9, Influence Score: 963316.75
Index: 5354, Salutary Label: 7, Ground Truth: 0, Influence Score: 1546654.0
Index: 40720, Salutary Label: 7, Ground Truth: 3, Influence Score: 835007.6875
Index: 3928, Salutary Label: 2, Ground Truth: 7, Influence Score: 1644271.875
Index: 36986, Salutary Label: 7, Ground Truth: 7, Influence Score: 8308.263671875
Index: 33526, Salutary Label: 2, Ground Truth: 2, Influence Score: 1179048.0
Index: 6831, Salutary Label: 2, Ground Truth: 2, Influence Score: 1514797.375
Index: 17120, Salutary Label: 9, Ground Truth: 8, Influence Score: 979569.0
Index: 34175, Salutary Label: 2, Ground Truth: 3, Influence Score: 1358170.75
Index: 26648, Salutary Label: 0, Ground Truth: 0, Influence Score: 9.7572021484375
Index: 43259, Salutary Label: 8, Ground Truth: 8, Influence Score: 3415.314697265625
Index: 20820, Salutary Label: 2, Ground Truth: 2, Influence Score: 1072126.75
Index: 1421, Salutary Label: 7, Ground Truth: 0, Influence Score: 521344.625
Index: 4628, Salutary Label: 7, Ground Truth: 4, Influence Score: 33953.875
Index: 8721, Salutary Label: 0, Ground Truth: 0, Influence Score: 16803.90234375
Index: 44828, Salutary Label: 8, Ground Truth: 8, Influence Score: 485.3495788574219
Index: 34284, Salutary Label: 0, Ground Truth: 9, Influence Score: 81199.6953125
Index: 14350, Salutary Label: 9, Ground Truth: 9, Influence Score: 2992514.0
Index: 7214, Salutary Label: 2, Ground Truth: 2, Influence Score: 2314514.0
Index: 40731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.1314520835876465
Index: 38538, Salutary Label: 4, Ground Truth: 4, Influence Score: 1699508.0
Index: 19223, Salutary Label: 2, Ground Truth: 7, Influence Score: 445772.90625
Index: 6216, Salutary Label: 5, Ground Truth: 5, Influence Score: 5906.9794921875
Index: 30562, Salutary Label: 9, Ground Truth: 8, Influence Score: 2385424.5
Index: 9321, Salutary Label: 0, Ground Truth: 4, Influence Score: 1812395.75
Index: 36592, Salutary Label: 9, Ground Truth: 9, Influence Score: 540666.75
Index: 13442, Salutary Label: 0, Ground Truth: 0, Influence Score: 134.34815979003906
Index: 34707, Salutary Label: 2, Ground Truth: 2, Influence Score: 2358324.5
Index: 4500, Salutary Label: 4, Ground Truth: 4, Influence Score: 25927.306640625
Index: 5691, Salutary Label: 9, Ground Truth: 3, Influence Score: 21346.375
Index: 39293, Salutary Label: 2, Ground Truth: 0, Influence Score: 720137.75
Index: 7298, Salutary Label: 9, Ground Truth: 0, Influence Score: 526574.75
Index: 31249, Salutary Label: 9, Ground Truth: 6, Influence Score: 1330816.0
Index: 33482, Salutary Label: 5, Ground Truth: 5, Influence Score: 120005.7421875
Index: 37815, Salutary Label: 2, Ground Truth: 6, Influence Score: 1374365.0
Index: 33474, Salutary Label: 2, Ground Truth: 4, Influence Score: 2106827.75
Index: 1855, Salutary Label: 2, Ground Truth: 3, Influence Score: 2403275.5
Index: 17590, Salutary Label: 5, Ground Truth: 5, Influence Score: 3786.761962890625
Index: 21069, Salutary Label: 0, Ground Truth: 4, Influence Score: 2587605.5
Index: 39995, Salutary Label: 2, Ground Truth: 2, Influence Score: 622414.375
Index: 27878, Salutary Label: 2, Ground Truth: 2, Influence Score: 4252683.0
Index: 15292, Salutary Label: 9, Ground Truth: 3, Influence Score: 1421457.5
Index: 16475, Salutary Label: 5, Ground Truth: 5, Influence Score: 572470.6875
Index: 4309, Salutary Label: 9, Ground Truth: 2, Influence Score: 53438.609375
Index: 44629, Salutary Label: 0, Ground Truth: 0, Influence Score: 18557.25390625
Index: 21785, Salutary Label: 7, Ground Truth: 7, Influence Score: 2811259.0
Index: 27690, Salutary Label: 5, Ground Truth: 5, Influence Score: 684125.375
Index: 24789, Salutary Label: 7, Ground Truth: 4, Influence Score: 329579.875
Index: 16197, Salutary Label: 2, Ground Truth: 6, Influence Score: 368071.625
Index: 17947, Salutary Label: 2, Ground Truth: 2, Influence Score: 14753.4404296875
Index: 849, Salutary Label: 7, Ground Truth: 7, Influence Score: 83.34912109375
Index: 2642, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.672325134277344
Index: 34336, Salutary Label: 2, Ground Truth: 3, Influence Score: 1216775.0
Index: 5872, Salutary Label: 5, Ground Truth: 3, Influence Score: 1059743.5
Index: 40770, Salutary Label: 2, Ground Truth: 0, Influence Score: 714170.625
Index: 4070, Salutary Label: 2, Ground Truth: 3, Influence Score: 1185650.25
Index: 13650, Salutary Label: 9, Ground Truth: 9, Influence Score: 604128.875
Index: 4032, Salutary Label: 5, Ground Truth: 5, Influence Score: 2545581.5
Index: 44252, Salutary Label: 1, Ground Truth: 9, Influence Score: 15129.84375
Index: 2321, Salutary Label: 9, Ground Truth: 9, Influence Score: 1222.0372314453125
Index: 38052, Salutary Label: 6, Ground Truth: 6, Influence Score: 13.091963768005371
Index: 15917, Salutary Label: 0, Ground Truth: 0, Influence Score: 36331.515625
Index: 28916, Salutary Label: 0, Ground Truth: 0, Influence Score: 83184.6171875
Index: 15867, Salutary Label: 1, Ground Truth: 1, Influence Score: 131.98184204101562
Index: 22776, Salutary Label: 2, Ground Truth: 6, Influence Score: 821014.0625
Index: 15285, Salutary Label: 2, Ground Truth: 6, Influence Score: 266720.59375
Index: 35923, Salutary Label: 2, Ground Truth: 3, Influence Score: 677554.9375
Index: 8077, Salutary Label: 5, Ground Truth: 5, Influence Score: 825032.25
Index: 3992, Salutary Label: 2, Ground Truth: 8, Influence Score: 889072.0
Index: 38874, Salutary Label: 2, Ground Truth: 5, Influence Score: 1014785.1875
Index: 29034, Salutary Label: 1, Ground Truth: 1, Influence Score: 1825.186279296875
Index: 15452, Salutary Label: 7, Ground Truth: 7, Influence Score: 169.60098266601562
Index: 37341, Salutary Label: 2, Ground Truth: 6, Influence Score: 1289442.25
Index: 5571, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.009408583864569664
Index: 34510, Salutary Label: 0, Ground Truth: 0, Influence Score: 4.085121154785156
Index: 36934, Salutary Label: 1, Ground Truth: 2, Influence Score: 4606.03076171875
Index: 22651, Salutary Label: 0, Ground Truth: 6, Influence Score: 771586.375
Index: 17401, Salutary Label: 6, Ground Truth: 6, Influence Score: 713200.25
Index: 38387, Salutary Label: 8, Ground Truth: 1, Influence Score: 199131.484375
Index: 40281, Salutary Label: 6, Ground Truth: 6, Influence Score: 1614.768798828125
Index: 9352, Salutary Label: 8, Ground Truth: 8, Influence Score: 602.923095703125
Index: 12793, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.375946283340454
Index: 17021, Salutary Label: 9, Ground Truth: 9, Influence Score: 41413.01171875
Index: 42699, Salutary Label: 9, Ground Truth: 9, Influence Score: 2394888.5
Index: 15374, Salutary Label: 0, Ground Truth: 0, Influence Score: 1378194.625
Index: 9652, Salutary Label: 7, Ground Truth: 7, Influence Score: 1819227.75
Index: 44691, Salutary Label: 5, Ground Truth: 5, Influence Score: 3426415.25
Index: 37065, Salutary Label: 2, Ground Truth: 0, Influence Score: 3025657.25
Index: 21107, Salutary Label: 5, Ground Truth: 6, Influence Score: 211635.8125
Correct labels: 293/512
